# time variance
1.602560000000000002e+02 3.163900821684146649e+02
1.603840000000000146e+02 3.166357262980600353e+02
1.604480000000000075e+02 3.167630770644973381e+02
1.604799999999999898e+02 3.168239487431492307e+02
1.604960000000000093e+02 3.168560121655245894e+02
1.605039999999999907e+02 3.168703829691585270e+02
1.605080000000000098e+02 3.168767543498033774e+02
1.605099999999999909e+02 3.168803837274899706e+02
1.605109999999999957e+02 3.168825375055603217e+02
1.605120000000000005e+02 3.169359449871262768e+02
1.607680000000000007e+02 3.174383145268293447e+02
1.608960000000000150e+02 3.176839762730960501e+02
1.609600000000000080e+02 3.178113123876173631e+02
1.609919999999999902e+02 3.178721612650115276e+02
1.610080000000000098e+02 3.179042644690925954e+02
1.610159999999999911e+02 3.179187091328931274e+02
1.610200000000000102e+02 3.179250590799056226e+02
1.610219999999999914e+02 3.179286910120499670e+02
1.610229999999999961e+02 3.179308532783761621e+02
1.610240000000000009e+02 3.179597817067915457e+02
1.615360000000000014e+02 3.189824264163398766e+02
1.617920000000000016e+02 3.194844230387898278e+02
1.619200000000000159e+02 3.197298090225376654e+02
1.619840000000000089e+02 3.198571065880969400e+02
1.620159999999999911e+02 3.199179803918013931e+02
1.620320000000000107e+02 3.199500528263088199e+02
1.620399999999999920e+02 3.199646287231371389e+02
1.620440000000000111e+02 3.199709222773090005e+02
1.620459999999999923e+02 3.199745578805959667e+02
1.620469999999999970e+02 3.199767275995109230e+02
1.620480000000000018e+02 3.200470072008538409e+02
1.630720000000000027e+02 3.221188115989352809e+02
1.635840000000000032e+02 3.231364343572713551e+02
1.638400000000000034e+02 3.236364372669340810e+02
1.639679999999999893e+02 3.238818197335494915e+02
1.640320000000000107e+02 3.240089209758953075e+02
1.640639999999999930e+02 3.240699528949990054e+02
1.640800000000000125e+02 3.241018577120921691e+02
1.640879999999999939e+02 3.241166595256509027e+02
1.640920000000000130e+02 3.241229785031391657e+02
1.640939999999999941e+02 3.241266209144014283e+02
1.640949999999999989e+02 3.241287647648277925e+02
1.640960000000000036e+02 3.239509238973842002e+02
1.661440000000000055e+02 3.279689510567768593e+02
1.671680000000000064e+02 3.300232535614413791e+02
1.676800000000000068e+02 3.310337141739437357e+02
1.679360000000000070e+02 3.315322829961733078e+02
1.680639999999999930e+02 3.317769538115171599e+02
1.681280000000000143e+02 3.319036843931098701e+02
1.681599999999999966e+02 3.319643410907083307e+02
1.681760000000000161e+02 3.319958841485640733e+02
1.681839999999999975e+02 3.320107769063542946e+02
1.681880000000000166e+02 3.320171073924429948e+02
1.681899999999999977e+02 3.320206719379493734e+02
1.681910000000000025e+02 3.320228384614893002e+02
1.681920000000000073e+02 3.328951965543674305e+02
1.722880000000000109e+02 3.410264560508803697e+02
1.743360000000000127e+02 3.450701330624506227e+02
1.744650000000000034e+02 3.440657798294341774e+02
1.744660000000000082e+02 3.440685653621403617e+02
1.744680000000000177e+02 3.440724149058223702e+02
1.744720000000000084e+02 3.440802559304866008e+02
1.744799999999999898e+02 3.440960157235822408e+02
1.744960000000000093e+02 3.441265641195568605e+02
1.745279999999999916e+02 3.441898775843510521e+02
1.745920000000000130e+02 3.443113544345178525e+02
1.747199999999999989e+02 3.445669451758076320e+02
1.749759999999999991e+02 3.450748912627459504e+02
1.753600000000000136e+02 3.471447150785825215e+02
1.754879999999999995e+02 3.461114987268811092e+02
1.758720000000000141e+02 3.481630517331286683e+02
1.761280000000000143e+02 3.486662566930463072e+02
1.762560000000000002e+02 3.489114332756871590e+02
1.763199999999999932e+02 3.490393454445875250e+02
1.763520000000000039e+02 3.490999804348175530e+02
1.763679999999999950e+02 3.491322351699927822e+02
1.763760000000000048e+02 3.491474294471481699e+02
1.763799999999999955e+02 3.491538631813818938e+02
1.763820000000000050e+02 3.491573295336202136e+02
1.763830000000000098e+02 3.491593890469594044e+02
1.763840000000000146e+02 3.483145266713036108e+02
1.765120000000000005e+02 3.481436982303057448e+02
1.785600000000000023e+02 3.522806619772818522e+02
1.826560000000000059e+02 3.600430186305966345e+02
1.845759999999999934e+02 3.648310127515433123e+02
1.886719999999999970e+02 3.728754754714173032e+02
1.907199999999999989e+02 3.768912820334662683e+02
1.908480000000000132e+02 3.772836970706994180e+02
1.917439999999999998e+02 3.789597251515660901e+02
1.922560000000000002e+02 3.799788161782926181e+02
1.925120000000000005e+02 3.804832049718388589e+02
1.926400000000000148e+02 3.807289900047908304e+02
1.927040000000000077e+02 3.808569342969130957e+02
1.927359999999999900e+02 3.809180513836327009e+02
1.927520000000000095e+02 3.809507429211225826e+02
1.927599999999999909e+02 3.809656955350073986e+02
1.927640000000000100e+02 3.809720673069241457e+02
1.927659999999999911e+02 3.809753533731563948e+02
1.927669999999999959e+02 3.809772293156420346e+02
1.927680000000000007e+02 3.803480837307870388e+02
2.072319999999999993e+02 4.091515506176074268e+02
2.072330000000000041e+02 4.088663915663346415e+02
2.072340000000000089e+02 4.088692863312317058e+02
2.072360000000000184e+02 4.088728286963887513e+02
2.072400000000000091e+02 4.088803955015755491e+02
2.072479999999999905e+02 4.088965148439019686e+02
2.072640000000000100e+02 4.089272653309308225e+02
2.072959999999999923e+02 4.089895727520342916e+02
2.073600000000000136e+02 4.091085077461611945e+02
2.074879999999999995e+02 4.093633818653761409e+02
2.077439999999999998e+02 4.098685640042240266e+02
2.082560000000000002e+02 4.109156941851251759e+02
2.091520000000000152e+02 4.135764009622944286e+02
2.092800000000000011e+02 4.129428122803219594e+02
2.113280000000000030e+02 4.171608680247445591e+02
2.154240000000000066e+02 4.248953557940258179e+02
2.173439999999999941e+02 4.302914520720223663e+02
2.214399999999999977e+02 4.383093814893363742e+02
2.234879999999999995e+02 4.424136067591316532e+02
2.236160000000000139e+02 4.421969233591371449e+02
2.236170000000000186e+02 4.421691408617625711e+02
2.236179999999999950e+02 4.421719270132743986e+02
2.236200000000000045e+02 4.421754678163124481e+02
2.236239999999999952e+02 4.421831009660818381e+02
2.236320000000000050e+02 4.421994662528450135e+02
2.236479999999999961e+02 4.422293841669597896e+02
2.236800000000000068e+02 4.422920618381904205e+02
2.237439999999999998e+02 4.424090937681467040e+02
2.238720000000000141e+02 4.426612137801566860e+02
2.241280000000000143e+02 4.431663396619260311e+02
2.245120000000000005e+02 4.445120145619875984e+02
2.246400000000000148e+02 4.442145893806882668e+02
2.250240000000000009e+02 4.455534639047255041e+02
2.252800000000000011e+02 4.460613158175110584e+02
2.254080000000000155e+02 4.463104418793664081e+02
2.254720000000000084e+02 4.464392174848326249e+02
2.255039999999999907e+02 4.465013232287310530e+02
2.255200000000000102e+02 4.465346515955752693e+02
2.255279999999999916e+02 4.465493108030641451e+02
2.255320000000000107e+02 4.465566480247653089e+02
2.255339999999999918e+02 4.465599062528635841e+02
2.255349999999999966e+02 4.465617997311637737e+02
2.256640000000000157e+02 4.462493459315010114e+02
2.277120000000000175e+02 4.505053029104165034e+02
2.318079999999999927e+02 4.580807626576424809e+02
2.318089999999999975e+02 4.588034998905641260e+02
2.318100000000000023e+02 4.588063218718889402e+02
2.318120000000000118e+02 4.588099452863243641e+02
2.318160000000000025e+02 4.588175217183743371e+02
2.318240000000000123e+02 4.588342819328681799e+02
2.318400000000000034e+02 4.588646412298112409e+02
2.318720000000000141e+02 4.589279731651913607e+02
2.319360000000000070e+02 4.590445626187283779e+02
2.320639999999999930e+02 4.592980888281745138e+02
2.323199999999999932e+02 4.598065705605258700e+02
2.328319999999999936e+02 4.608512116677156882e+02
2.338559999999999945e+02 4.628839574066951172e+02
2.359039999999999964e+02 4.671227054181945277e+02
2.359050000000000011e+02 4.668000189083977602e+02
2.359060000000000059e+02 4.668028524607216241e+02
2.359080000000000155e+02 4.668064543047075858e+02
2.359120000000000061e+02 4.668141148600261658e+02
2.359200000000000159e+02 4.668312697019282496e+02
2.359360000000000070e+02 4.668622202520637074e+02
2.359680000000000177e+02 4.669259840150480159e+02
2.360320000000000107e+02 4.670430494190804893e+02
2.361599999999999966e+02 4.672982579296367476e+02
2.364159999999999968e+02 4.678079546155931894e+02
2.369279999999999973e+02 4.688525465778075159e+02
2.379519999999999982e+02 4.708935560596437426e+02
2.379530000000000030e+02 4.709599223561090184e+02
2.379540000000000077e+02 4.709627575294289272e+02
2.379560000000000173e+02 4.709663902374886675e+02
2.379600000000000080e+02 4.709741883980896091e+02
2.379680000000000177e+02 4.709914733884215821e+02
2.379840000000000089e+02 4.710229637559968978e+02
2.380159999999999911e+02 4.710876069327787263e+02
2.380800000000000125e+02 4.712053035823482787e+02
2.382079999999999984e+02 4.714633146685519023e+02
2.384639999999999986e+02 4.719776429485646077e+02
2.389759999999999991e+02 4.730291954522836022e+02
2.389770000000000039e+02 4.730433251844660845e+02
2.389780000000000086e+02 4.730461402861692477e+02
2.389800000000000182e+02 4.730497925609088270e+02
2.389840000000000089e+02 4.730576495015411638e+02
2.389920000000000186e+02 4.730749747235095128e+02
2.390080000000000098e+02 4.731065566343750106e+02
2.390399999999999920e+02 4.731713641918322537e+02
2.391040000000000134e+02 4.732892698301438941e+02
2.392319999999999993e+02 4.735472676201752620e+02
2.394879999999999995e+02 4.740618148475623457e+02
2.394890000000000043e+02 4.740710297139448812e+02
2.394900000000000091e+02 4.740738389050384285e+02
2.394920000000000186e+02 4.740774790941941319e+02
2.394960000000000093e+02 4.740853404259687522e+02
2.395040000000000191e+02 4.741026773928169860e+02
2.395200000000000102e+02 4.741342843775346410e+02
2.395519999999999925e+02 4.741991666341928067e+02
2.396160000000000139e+02 4.743173228593950626e+02
2.397439999999999998e+02 4.745753142276516883e+02
2.397450000000000045e+02 4.745700757302693091e+02
2.397460000000000093e+02 4.745728827118873596e+02
2.397480000000000189e+02 4.745765172807296040e+02
2.397520000000000095e+02 4.745843695334042422e+02
2.397599999999999909e+02 4.746017079854937037e+02
2.397760000000000105e+02 4.746332988521899097e+02
2.398079999999999927e+02 4.746982099498418393e+02
2.398720000000000141e+02 4.748164941438590176e+02
2.398730000000000189e+02 4.748154096033686073e+02
2.398739999999999952e+02 4.748182167358027073e+02
2.398760000000000048e+02 4.748218541132082464e+02
2.398799999999999955e+02 4.748296983121836092e+02
2.398880000000000052e+02 4.748470389581780182e+02
2.399039999999999964e+02 4.748786392646870809e+02
2.399360000000000070e+02 4.749435644603217952e+02
2.399370000000000118e+02 4.749389652026002295e+02
2.399380000000000166e+02 4.749417716493480839e+02
2.399399999999999977e+02 4.749454077235859586e+02
2.399440000000000168e+02 4.749532499116903637e+02
2.399519999999999982e+02 4.749705907760508126e+02
2.399680000000000177e+02 4.750021955564734526e+02
2.399689999999999941e+02 4.750002930959744845e+02
2.399699999999999989e+02 4.750030995182605693e+02
2.399720000000000084e+02 4.750067348098236835e+02
2.399759999999999991e+02 4.750145779351441888e+02
2.399840000000000089e+02 4.750319171149167232e+02
2.399850000000000136e+02 4.750332604280993110e+02
2.399860000000000184e+02 4.750360666068299906e+02
2.399879999999999995e+02 4.750397022157121683e+02
2.399920000000000186e+02 4.750475447470962536e+02
2.399929999999999950e+02 4.750480749921407551e+02
2.399939999999999998e+02 4.750508808548911475e+02
2.399960000000000093e+02 4.750545165587391239e+02
2.399970000000000141e+02 4.750555220953247044e+02
2.399980000000000189e+02 4.750583278561098268e+02
2.399989999999999952e+02 4.750590342095965752e+02
2.400000000000000000e+02 4.749629339403472841e+02
2.400010000000000048e+02 4.750636339686461724e+02
2.400020000000000095e+02 4.750654747240332654e+02
2.400030000000000143e+02 4.750672689914354123e+02
2.400040000000000191e+02 4.750698060733557213e+02
2.400060000000000002e+02 4.750733174319029786e+02
2.400070000000000050e+02 4.750751118520129239e+02
2.400080000000000098e+02 4.750796982087340439e+02
2.400120000000000005e+02 4.750871449778787792e+02
2.400140000000000100e+02 4.750906560152507154e+02
2.400150000000000148e+02 4.750924500203254865e+02
2.400159999999999911e+02 4.750965016141708475e+02
2.400240000000000009e+02 4.751113142496033106e+02
2.400279999999999916e+02 4.751187637712864671e+02
2.400300000000000011e+02 4.751222753465699498e+02
2.400310000000000059e+02 4.751240697527391603e+02
2.400320000000000107e+02 4.751284792099031620e+02
2.400480000000000018e+02 4.751614559099543840e+02
2.400560000000000116e+02 4.751762699273385806e+02
2.400600000000000023e+02 4.751837212401878787e+02
2.400620000000000118e+02 4.751872336973756319e+02
2.400630000000000166e+02 4.751890283345710486e+02
2.400639999999999930e+02 4.751855274938861839e+02
2.400960000000000036e+02 4.752469040334835881e+02
2.401119999999999948e+02 4.752798955042089801e+02
2.401200000000000045e+02 4.752947081949532731e+02
2.401239999999999952e+02 4.753021641563973390e+02
2.401260000000000048e+02 4.753056756512378342e+02
2.401270000000000095e+02 4.753074699087301269e+02
2.401280000000000143e+02 4.753199996526673203e+02
2.401920000000000073e+02 4.754435778125916841e+02
2.402240000000000180e+02 4.755049852120137075e+02
2.402400000000000091e+02 4.755379792824533070e+02
2.402480000000000189e+02 4.755527916194987483e+02
2.402520000000000095e+02 4.755602510422904743e+02
2.402540000000000191e+02 4.755637645912065636e+02
2.402549999999999955e+02 4.755655589333618991e+02
2.402560000000000002e+02 4.755893599517585244e+02
2.403840000000000146e+02 4.758350005622196477e+02
2.404480000000000075e+02 4.759585608820198104e+02
2.404800000000000182e+02 4.760200104333780473e+02
2.404960000000000093e+02 4.760530192281585187e+02
2.405040000000000191e+02 4.760678171363251749e+02
2.405080000000000098e+02 4.760752828715922078e+02
2.405099999999999909e+02 4.760788056841120124e+02
2.405109999999999957e+02 4.760806062241899781e+02
2.405120000000000005e+02 4.761439182355243247e+02
2.407680000000000007e+02 4.766430972978268983e+02
2.408960000000000150e+02 4.768889024729141966e+02
2.409600000000000080e+02 4.770125152081891429e+02
2.409920000000000186e+02 4.770740401214279700e+02
2.410080000000000098e+02 4.771070657036034390e+02
2.410159999999999911e+02 4.771218621911684750e+02
2.410200000000000102e+02 4.771293349170882721e+02
2.410219999999999914e+02 4.771328582906571683e+02
2.410229999999999961e+02 4.771346764896006789e+02
2.410240000000000009e+02 4.771751807725377148e+02
2.415360000000000014e+02 4.782056462403561454e+02
2.417920000000000016e+02 4.787049986121419352e+02
2.419200000000000159e+02 4.789513025170599576e+02
2.419840000000000089e+02 4.790749918479268672e+02
2.420159999999999911e+02 4.791366486549522961e+02
2.420320000000000107e+02 4.791697708161955234e+02
2.420399999999999920e+02 4.791845179593656212e+02
2.420440000000000111e+02 4.791919809498795075e+02
2.420459999999999923e+02 4.791954958413407439e+02
2.420469999999999970e+02 4.791973321566911181e+02
2.420480000000000018e+02 4.793637557659531012e+02
2.430720000000000027e+02 4.814623842662549578e+02
2.435840000000000032e+02 4.824923327922151657e+02
2.438400000000000034e+02 4.829892132153909188e+02
2.439680000000000177e+02 4.832344255979551235e+02
2.440320000000000107e+02 4.833572276286140550e+02
2.440639999999999930e+02 4.834184920872212388e+02
2.440800000000000125e+02 4.834517634253861615e+02
2.440879999999999939e+02 4.834662990487122443e+02
2.440920000000000130e+02 4.834737156383780530e+02
2.440939999999999941e+02 4.834771323606109945e+02
2.440949999999999989e+02 4.834790205779572716e+02
2.440960000000000036e+02 4.827483795131702209e+02
2.461440000000000055e+02 4.869941208447562531e+02
2.471680000000000064e+02 4.891122067111427896e+02
