# time variance
1.602560000000000002e+02 1.475636304767247566e+03
1.603840000000000146e+02 1.476817528130728533e+03
1.604480000000000075e+02 1.477398951583320923e+03
1.604799999999999898e+02 1.477683310292974056e+03
1.604960000000000093e+02 1.477825615989865582e+03
1.605039999999999907e+02 1.477894760737444813e+03
1.605080000000000098e+02 1.477932053099749282e+03
1.605099999999999909e+02 1.477948025377209888e+03
1.605109999999999957e+02 1.477956493425122062e+03
1.605120000000000005e+02 1.478118232684571922e+03
1.607680000000000007e+02 1.480485956288232956e+03
1.608960000000000150e+02 1.481665483005962415e+03
1.609600000000000080e+02 1.482245716069903210e+03
1.609919999999999902e+02 1.482529608225987431e+03
1.610080000000000098e+02 1.482671846950840518e+03
1.610159999999999911e+02 1.482740871086317384e+03
1.610200000000000102e+02 1.482778046649810676e+03
1.610219999999999914e+02 1.482794021556676853e+03
1.610229999999999961e+02 1.482802519584804941e+03
1.610240000000000009e+02 1.483902675020366587e+03
1.615360000000000014e+02 1.488654304650868653e+03
1.617920000000000016e+02 1.491014910541506651e+03
1.619200000000000159e+02 1.492193267072624622e+03
1.619840000000000089e+02 1.492773314531349570e+03
1.620159999999999911e+02 1.493056521354444158e+03
1.620320000000000107e+02 1.493198829660284900e+03
1.620399999999999920e+02 1.493267731552373334e+03
1.620440000000000111e+02 1.493304847377286023e+03
1.620459999999999923e+02 1.493320855685949937e+03
1.620469999999999970e+02 1.493329414107321099e+03
1.620480000000000018e+02 1.493423902929876931e+03
1.630720000000000027e+02 1.503535942299668932e+03
1.635840000000000032e+02 1.508285134973032655e+03
1.638400000000000034e+02 1.510654319250166736e+03
1.639679999999999893e+02 1.511839005545904001e+03
1.640320000000000107e+02 1.512422479949026638e+03
1.640639999999999930e+02 1.512707506832958643e+03
1.640800000000000125e+02 1.512850016566243539e+03
1.640879999999999939e+02 1.512919137529836917e+03
1.640920000000000130e+02 1.512956343378454221e+03
1.640939999999999941e+02 1.512972355479652833e+03
1.640949999999999989e+02 1.512980894485875979e+03
1.640960000000000036e+02 1.511496753334281493e+03
1.661440000000000055e+02 1.530951134410999657e+03
1.671680000000000064e+02 1.541049549326296983e+03
1.676800000000000068e+02 1.545807455022407339e+03
1.679360000000000070e+02 1.548170746469390906e+03
1.680639999999999930e+02 1.549344169553934989e+03
1.681280000000000143e+02 1.549920253341508214e+03
1.681599999999999966e+02 1.550201856377277181e+03
1.681760000000000161e+02 1.550342454981061564e+03
1.681839999999999975e+02 1.550409792541229763e+03
1.681880000000000166e+02 1.550445976255842652e+03
1.681899999999999977e+02 1.550461860002024878e+03
1.681910000000000025e+02 1.550470082327935415e+03
1.681920000000000073e+02 1.548253096571252172e+03
1.722880000000000109e+02 1.587855811614605955e+03
1.743360000000000127e+02 1.607218569670793840e+03
1.744650000000000034e+02 1.600939561900036097e+03
1.744660000000000082e+02 1.600948909092842769e+03
1.744680000000000177e+02 1.600968679132037323e+03
1.744720000000000084e+02 1.601003837174761429e+03
1.744799999999999898e+02 1.601079163028651237e+03
1.744960000000000093e+02 1.601229462455736211e+03
1.745279999999999916e+02 1.601517673738049780e+03
1.745920000000000130e+02 1.602093027058179359e+03
1.747199999999999989e+02 1.603221727509324410e+03
1.749759999999999991e+02 1.605407975477410218e+03
1.753600000000000136e+02 1.617339016968060605e+03
1.754879999999999995e+02 1.610257206148107798e+03
1.758720000000000141e+02 1.622155870170178787e+03
1.761280000000000143e+02 1.624558420823138476e+03
1.762560000000000002e+02 1.625746144342439038e+03
1.763199999999999932e+02 1.626330416648428582e+03
1.763520000000000039e+02 1.626615605732549739e+03
1.763679999999999950e+02 1.626757116274662621e+03
1.763760000000000048e+02 1.626824743811725966e+03
1.763799999999999955e+02 1.626860630419131667e+03
1.763820000000000050e+02 1.626877087857877086e+03
1.763830000000000098e+02 1.626885332009546801e+03
1.763840000000000146e+02 1.626306115318701814e+03
1.765120000000000005e+02 1.620858554996846578e+03
1.785600000000000023e+02 1.640397702002507685e+03
1.826560000000000059e+02 1.678530742199674023e+03
1.845759999999999934e+02 1.698662033018548755e+03
1.886719999999999970e+02 1.737804385723295127e+03
1.907199999999999989e+02 1.757070720715850257e+03
1.908480000000000132e+02 1.755900472734580035e+03
1.917439999999999998e+02 1.767491939997835289e+03
1.922560000000000002e+02 1.772416303041340143e+03
1.925120000000000005e+02 1.774868165199588475e+03
1.926400000000000148e+02 1.776074003290867040e+03
1.927040000000000077e+02 1.776659325131509831e+03
1.927359999999999900e+02 1.776945952795618723e+03
1.927520000000000095e+02 1.777088534654114483e+03
1.927599999999999909e+02 1.777156908313183521e+03
1.927640000000000100e+02 1.777192381898024905e+03
1.927659999999999911e+02 1.777208190762563390e+03
1.927669999999999959e+02 1.777216604810364515e+03
1.927680000000000007e+02 1.769747956082666860e+03
2.072319999999999993e+02 1.908489617102221018e+03
2.072330000000000041e+02 1.901611437992789433e+03
2.072340000000000089e+02 1.901621090564009137e+03
2.072360000000000184e+02 1.901640354802484580e+03
2.072400000000000091e+02 1.901675262870006918e+03
2.072479999999999905e+02 1.901752577537719844e+03
2.072640000000000100e+02 1.901902010842675736e+03
2.072959999999999923e+02 1.902190956992977590e+03
2.073600000000000136e+02 1.902775786326326852e+03
2.074879999999999995e+02 1.903920816230274795e+03
2.077439999999999998e+02 1.906124195636939476e+03
2.082560000000000002e+02 1.910911886634574330e+03
2.091520000000000152e+02 1.922807587315512137e+03
2.092800000000000011e+02 1.921408895608878083e+03
2.113280000000000030e+02 1.940651188239655312e+03
2.154240000000000066e+02 1.977937197175862821e+03
2.173439999999999941e+02 1.995401366566678917e+03
2.214399999999999977e+02 2.034352222377745420e+03
2.234879999999999995e+02 2.053234284388972810e+03
2.236160000000000139e+02 2.056187443955752315e+03
2.236170000000000186e+02 2.054059662557354386e+03
2.236179999999999950e+02 2.054069086785093532e+03
2.236200000000000045e+02 2.054088152703896412e+03
2.236239999999999952e+02 2.054121977770792000e+03
2.236320000000000050e+02 2.054197940047568409e+03
2.236479999999999961e+02 2.054345467968381854e+03
2.236800000000000068e+02 2.054628201277188055e+03
2.237439999999999998e+02 2.055198954031853646e+03
2.238720000000000141e+02 2.056314140760157898e+03
2.241280000000000143e+02 2.058476030995323526e+03
2.245120000000000005e+02 2.063586349804929341e+03
2.246400000000000148e+02 2.063213872134503617e+03
2.250240000000000009e+02 2.068461048852532258e+03
2.252800000000000011e+02 2.070957463376447777e+03
2.254080000000000155e+02 2.072167886124923825e+03
2.254720000000000084e+02 2.072752900141111240e+03
2.255039999999999907e+02 2.073040846030897228e+03
2.255200000000000102e+02 2.073185295394618151e+03
2.255279999999999916e+02 2.073255217795707722e+03
2.255320000000000107e+02 2.073291616819951741e+03
2.255339999999999918e+02 2.073307103057448330e+03
2.255349999999999966e+02 2.073315287268786051e+03
2.256640000000000157e+02 2.073680087411050408e+03
2.277120000000000175e+02 2.093558454453679587e+03
2.318079999999999927e+02 2.130296329163164046e+03
2.318089999999999975e+02 2.125514919061884939e+03
2.318100000000000023e+02 2.125524491646781826e+03
2.318120000000000118e+02 2.125543508821165233e+03
2.318160000000000025e+02 2.125577807222252886e+03
2.318240000000000123e+02 2.125653497700632215e+03
2.318400000000000034e+02 2.125800385910732075e+03
2.318720000000000141e+02 2.126081339623453459e+03
2.319360000000000070e+02 2.126647186066602444e+03
2.320639999999999930e+02 2.127757623184808836e+03
2.323199999999999932e+02 2.129904847671796233e+03
2.328319999999999936e+02 2.134648612259639776e+03
2.338559999999999945e+02 2.145159424149411279e+03
2.359039999999999964e+02 2.165291166798766426e+03
2.359050000000000011e+02 2.164077619886938919e+03
2.359060000000000059e+02 2.164086957468876790e+03
2.359080000000000155e+02 2.164106286061372884e+03
2.359120000000000061e+02 2.164140139521841775e+03
2.359200000000000159e+02 2.164215180535766194e+03
2.359360000000000070e+02 2.164360796062264853e+03
2.359680000000000177e+02 2.164639773374399738e+03
2.360320000000000107e+02 2.165199618962593377e+03
2.361599999999999966e+02 2.166300985712423426e+03
2.364159999999999968e+02 2.168431809193469235e+03
2.369279999999999973e+02 2.173192389632746199e+03
2.379519999999999982e+02 2.183738951985191306e+03
2.379530000000000030e+02 2.183011762903744966e+03
2.379540000000000077e+02 2.183021083016723423e+03
2.379560000000000173e+02 2.183040807653584125e+03
2.379600000000000080e+02 2.183075112451662790e+03
2.379680000000000177e+02 2.183150538203446558e+03
2.379840000000000089e+02 2.183296767054680458e+03
2.380159999999999911e+02 2.183577379279249726e+03
2.380800000000000125e+02 2.184141532603243832e+03
2.382079999999999984e+02 2.185246930416442410e+03
2.384639999999999986e+02 2.187372539595820854e+03
2.389759999999999991e+02 2.192126274298234421e+03
2.389770000000000039e+02 2.193536715244837978e+03
2.389780000000000086e+02 2.193546061918561463e+03
2.389800000000000182e+02 2.193565865997430592e+03
2.389840000000000089e+02 2.193600504965070286e+03
2.389920000000000186e+02 2.193676167323557820e+03
2.390080000000000098e+02 2.193822736505519060e+03
2.390399999999999920e+02 2.194104477130820669e+03
2.391040000000000134e+02 2.194670126937422538e+03
2.392319999999999993e+02 2.195777273923506073e+03
2.394879999999999995e+02 2.197906327573296949e+03
2.394890000000000043e+02 2.198477951846422002e+03
2.394900000000000091e+02 2.198487304308355306e+03
2.394920000000000186e+02 2.198507179022835771e+03
2.394960000000000093e+02 2.198541922593456547e+03
2.395040000000000191e+02 2.198617610876430263e+03
2.395200000000000102e+02 2.198764380635851921e+03
2.395519999999999925e+02 2.199046392551410463e+03
2.396160000000000139e+02 2.199612534013773256e+03
2.397439999999999998e+02 2.200720728042293558e+03
2.397450000000000045e+02 2.201038892027168913e+03
2.397460000000000093e+02 2.201048244023064399e+03
2.397480000000000189e+02 2.201068153299531332e+03
2.397520000000000095e+02 2.201102952478111547e+03
2.397599999999999909e+02 2.201178620835886250e+03
2.397760000000000105e+02 2.201325483284752409e+03
2.398079999999999927e+02 2.201607702759112726e+03
2.398720000000000141e+02 2.202174280682098470e+03
2.398730000000000189e+02 2.202277409721184085e+03
2.398739999999999952e+02 2.202286761779638255e+03
2.398760000000000048e+02 2.202306684105991735e+03
2.398799999999999955e+02 2.202341506466415012e+03
2.398880000000000052e+02 2.202417187727673081e+03
2.399039999999999964e+02 2.202564083265095178e+03
2.399360000000000070e+02 2.202846421995802302e+03
2.399370000000000118e+02 2.202866677378267923e+03
2.399380000000000166e+02 2.202876033003827615e+03
2.399399999999999977e+02 2.202895970276087610e+03
2.399440000000000168e+02 2.202930816283125750e+03
2.399519999999999982e+02 2.203006532953457281e+03
2.399680000000000177e+02 2.203153481121575169e+03
2.399689999999999941e+02 2.203156036336748002e+03
2.399699999999999989e+02 2.203165394352192379e+03
2.399720000000000084e+02 2.203185339600358930e+03
2.399759999999999991e+02 2.203220196311900509e+03
2.399840000000000089e+02 2.203295922900408186e+03
2.399850000000000136e+02 2.203303228797327392e+03
2.399860000000000184e+02 2.203312587812881247e+03
2.399879999999999995e+02 2.203332536846675794e+03
2.399920000000000186e+02 2.203367398584809052e+03
2.399929999999999950e+02 2.203373781597912966e+03
2.399939999999999998e+02 2.203383142117401803e+03
2.399960000000000093e+02 2.203403093307344534e+03
2.399970000000000141e+02 2.203410825701768772e+03
2.399980000000000189e+02 2.203420186889148681e+03
2.399989999999999952e+02 2.203426845393125404e+03
2.400000000000000000e+02 2.203941116294306994e+03
2.400010000000000048e+02 2.203444638656465031e+03
2.400020000000000095e+02 2.203456158108567251e+03
2.400030000000000143e+02 2.203464590656878499e+03
2.400040000000000191e+02 2.203475004574500417e+03
2.400060000000000002e+02 2.203491024887231106e+03
2.400070000000000050e+02 2.203499457989044458e+03
2.400080000000000098e+02 2.203513697576881896e+03
2.400120000000000005e+02 2.203550745671109325e+03
2.400140000000000100e+02 2.203566767176549547e+03
2.400150000000000148e+02 2.203575200840943580e+03
2.400159999999999911e+02 2.203590105157945800e+03
2.400240000000000009e+02 2.203660675214383446e+03
2.400279999999999916e+02 2.203697723829676761e+03
2.400300000000000011e+02 2.203713746271965647e+03
2.400310000000000059e+02 2.203722181262184677e+03
2.400320000000000107e+02 2.203725392519145316e+03
2.400480000000000018e+02 2.203872636618527395e+03
2.400560000000000116e+02 2.203943224121581807e+03
2.400600000000000023e+02 2.203980277560607647e+03
2.400620000000000118e+02 2.203996300597302252e+03
2.400630000000000166e+02 2.204004737922829008e+03
2.400639999999999930e+02 2.204003006931401615e+03
2.400960000000000036e+02 2.204292545148893623e+03
2.401119999999999948e+02 2.204439835023431442e+03
2.401200000000000045e+02 2.204510459557037393e+03
2.401239999999999952e+02 2.204547523278333756e+03
2.401260000000000048e+02 2.204563547947864208e+03
2.401270000000000095e+02 2.204571993410208961e+03
2.401280000000000143e+02 2.204523296318842768e+03
2.401920000000000073e+02 2.205113597171515721e+03
2.402240000000000180e+02 2.205403384257126163e+03
2.402400000000000091e+02 2.205550842500611907e+03
2.402480000000000189e+02 2.205621561049947559e+03
2.402520000000000095e+02 2.205658651988042038e+03
2.402540000000000191e+02 2.205674672669456413e+03
2.402549999999999955e+02 2.205683134790417171e+03
2.402560000000000002e+02 2.205420856874079618e+03
2.403840000000000146e+02 2.206662488964124350e+03
2.404480000000000075e+02 2.207253816955813818e+03
2.404800000000000182e+02 2.207544136392809378e+03
2.404960000000000093e+02 2.207691905779329318e+03
2.405040000000000191e+02 2.207762766142264809e+03
2.405080000000000098e+02 2.207799891577102244e+03
2.405099999999999909e+02 2.207815900205794605e+03
2.405109999999999957e+02 2.207824399004817678e+03
2.405120000000000005e+02 2.207603456610637295e+03
2.407680000000000007e+02 2.210172455334015467e+03
2.408960000000000150e+02 2.211416685897864227e+03
2.409600000000000080e+02 2.212009326494877314e+03
2.409920000000000186e+02 2.212300297040426813e+03
2.410080000000000098e+02 2.212448469385950375e+03
2.410159999999999911e+02 2.212519466686318992e+03
2.410200000000000102e+02 2.212556604779336340e+03
2.410219999999999914e+02 2.212572585577574500e+03
2.410229999999999961e+02 2.212581135676982740e+03
2.410240000000000009e+02 2.213228309536600136e+03
2.415360000000000014e+02 2.218161525128887661e+03
2.417920000000000016e+02 2.220720899653420929e+03
2.419200000000000159e+02 2.221963176693212517e+03
2.419840000000000089e+02 2.222554950430259851e+03
2.420159999999999911e+02 2.222845130905041515e+03
2.420320000000000107e+02 2.222993370389662232e+03
2.420399999999999920e+02 2.223064469815300981e+03
2.420440000000000111e+02 2.223101543338923875e+03
2.420459999999999923e+02 2.223117419270347455e+03
2.420469999999999970e+02 2.223125976844041361e+03
2.420480000000000018e+02 2.222876481778374000e+03
2.430720000000000027e+02 2.233389171539867675e+03
2.435840000000000032e+02 2.238307528042952981e+03
2.438400000000000034e+02 2.240866093202317643e+03
2.439680000000000177e+02 2.242108502870680240e+03
2.440320000000000107e+02 2.242700655713773813e+03
2.440639999999999930e+02 2.242990351837714115e+03
2.440800000000000125e+02 2.243138545385492762e+03
2.440879999999999939e+02 2.243209706723739146e+03
2.440920000000000130e+02 2.243246400893753162e+03
2.440939999999999941e+02 2.243262414159347827e+03
2.440949999999999989e+02 2.243270924891518007e+03
2.440960000000000036e+02 2.240920485580672903e+03
2.461440000000000055e+02 2.259817987274760526e+03
2.471680000000000064e+02 2.270315242571688941e+03
