# time variance
1.602560000000000002e+02 2.580633688100839208e+03
1.603840000000000146e+02 2.582685016368093784e+03
1.604480000000000075e+02 2.583729391009022947e+03
1.604799999999999898e+02 2.584284128611732740e+03
1.604960000000000093e+02 2.584561468240121030e+03
1.605039999999999907e+02 2.584703434636881866e+03
1.605080000000000098e+02 2.584776324941616622e+03
1.605099999999999909e+02 2.584814266482033418e+03
1.605109999999999957e+02 2.584833299178906600e+03
1.605120000000000005e+02 2.584047145928838290e+03
1.607680000000000007e+02 2.588234857092153106e+03
1.608960000000000150e+02 2.590285095052277029e+03
1.609600000000000080e+02 2.591328185584861785e+03
1.609919999999999902e+02 2.591882189055257186e+03
1.610080000000000098e+02 2.592158997951170022e+03
1.610159999999999911e+02 2.592300545745878480e+03
1.610200000000000102e+02 2.592373315149532573e+03
1.610219999999999914e+02 2.592411261359797209e+03
1.610229999999999961e+02 2.592430302350512648e+03
1.610240000000000009e+02 2.590922243211651221e+03
1.615360000000000014e+02 2.599867212226759875e+03
1.617920000000000016e+02 2.604078141905367374e+03
1.619200000000000159e+02 2.606132866420273785e+03
1.619840000000000089e+02 2.607174846442736452e+03
1.620159999999999911e+02 2.607728328267075995e+03
1.620320000000000107e+02 2.608004657982462959e+03
1.620399999999999920e+02 2.608145651614424423e+03
1.620440000000000111e+02 2.608218315135163721e+03
1.620459999999999923e+02 2.608256310013122857e+03
1.620469999999999970e+02 2.608275374684846611e+03
1.620480000000000018e+02 2.604998812036305026e+03
1.630720000000000027e+02 2.622221883947517199e+03
1.635840000000000032e+02 2.631183553341928928e+03
1.638400000000000034e+02 2.635404824933691998e+03
1.639679999999999893e+02 2.637460937263487722e+03
1.640320000000000107e+02 2.638498716283560498e+03
1.640639999999999930e+02 2.639051302813117218e+03
1.640800000000000125e+02 2.639328213092405349e+03
1.640879999999999939e+02 2.639469371009239694e+03
1.640920000000000130e+02 2.639542186552309431e+03
1.640939999999999941e+02 2.639580370362586109e+03
1.640949999999999989e+02 2.639599451694150048e+03
1.640960000000000036e+02 2.634796932661192841e+03
1.661440000000000055e+02 2.670904792964654916e+03
1.671680000000000064e+02 2.688005865026345418e+03
1.676800000000000068e+02 2.696859801040758612e+03
1.679360000000000070e+02 2.701021857956242457e+03
1.680639999999999930e+02 2.703043287338434311e+03
1.681280000000000143e+02 2.704060775059580919e+03
1.681599999999999966e+02 2.704604207314238010e+03
1.681760000000000161e+02 2.704877480200913851e+03
1.681839999999999975e+02 2.705016863248725713e+03
1.681880000000000166e+02 2.705088350984144199e+03
1.681899999999999977e+02 2.705125691790970450e+03
1.681910000000000025e+02 2.705144299428582599e+03
1.681920000000000073e+02 2.703171551464576623e+03
1.722880000000000109e+02 2.769001074973028153e+03
1.743360000000000127e+02 2.805618112826028664e+03
1.744650000000000034e+02 2.805412328405473090e+03
1.744660000000000082e+02 2.805429424100533652e+03
1.744680000000000177e+02 2.805464590377247077e+03
1.744720000000000084e+02 2.805541232406423660e+03
1.744799999999999898e+02 2.805694242989418854e+03
1.744960000000000093e+02 2.805992336413524754e+03
1.745279999999999916e+02 2.806585347675187222e+03
1.745920000000000130e+02 2.807720378932892345e+03
1.747199999999999989e+02 2.809940378330808016e+03
1.749759999999999991e+02 2.814232093515885936e+03
1.753600000000000136e+02 2.823054629958096484e+03
1.754879999999999995e+02 2.822185796939062129e+03
1.758720000000000141e+02 2.831917860167610343e+03
1.761280000000000143e+02 2.836053030797724205e+03
1.762560000000000002e+02 2.838082559164227860e+03
1.763199999999999932e+02 2.839112255536099838e+03
1.763520000000000039e+02 2.839659688717227255e+03
1.763679999999999950e+02 2.839935970285783696e+03
1.763760000000000048e+02 2.840078053790100967e+03
1.763799999999999955e+02 2.840150651786731032e+03
1.763820000000000050e+02 2.840187858647906978e+03
1.763830000000000098e+02 2.840206739956483943e+03
1.763840000000000146e+02 2.840017906574845256e+03
1.765120000000000005e+02 2.838460228344214556e+03
1.785600000000000023e+02 2.869982034180480696e+03
1.826560000000000059e+02 2.934654269734142872e+03
1.845759999999999934e+02 2.971697837069143134e+03
1.886719999999999970e+02 3.036101770059765840e+03
1.907199999999999989e+02 3.071671725173626328e+03
1.908480000000000132e+02 3.068372291118401336e+03
1.917439999999999998e+02 3.088732636560976971e+03
1.922560000000000002e+02 3.097594859580443881e+03
1.925120000000000005e+02 3.101649555714117014e+03
1.926400000000000148e+02 3.103641489615678438e+03
1.927040000000000077e+02 3.104656144623717410e+03
1.927359999999999900e+02 3.105198581538985309e+03
1.927520000000000095e+02 3.105472355414036429e+03
1.927599999999999909e+02 3.105613829420013644e+03
1.927640000000000100e+02 3.105686612071142008e+03
1.927659999999999911e+02 3.105723119076639705e+03
1.927669999999999959e+02 3.105742376324800716e+03
1.927680000000000007e+02 3.107354290229544858e+03
2.072319999999999993e+02 3.334296399771366850e+03
2.072330000000000041e+02 3.334784893210628070e+03
2.072340000000000089e+02 3.334802036250111996e+03
2.072360000000000184e+02 3.334834162801547791e+03
2.072400000000000091e+02 3.334906659806823882e+03
2.072479999999999905e+02 3.335052874680011882e+03
2.072640000000000100e+02 3.335350861111837730e+03
2.072959999999999923e+02 3.335929741878178902e+03
2.073600000000000136e+02 3.337030120178278594e+03
2.074879999999999995e+02 3.339196463593150838e+03
2.077439999999999998e+02 3.343351513422217977e+03
2.082560000000000002e+02 3.351106996209215140e+03
2.091520000000000152e+02 3.369330358681305370e+03
2.092800000000000011e+02 3.367333563880725706e+03
2.113280000000000030e+02 3.398103605556469120e+03
2.154240000000000066e+02 3.462943546115449863e+03
2.173439999999999941e+02 3.502476183326376486e+03
2.214399999999999977e+02 3.566794264840224059e+03
2.234879999999999995e+02 3.602312826850349666e+03
2.236160000000000139e+02 3.596458331928253756e+03
2.236170000000000186e+02 3.598326630886425846e+03
2.236179999999999950e+02 3.598343678598626866e+03
2.236200000000000045e+02 3.598376242911486770e+03
2.236239999999999952e+02 3.598447688219996053e+03
2.236320000000000050e+02 3.598594310714775929e+03
2.236479999999999961e+02 3.598891835418718983e+03
2.236800000000000068e+02 3.599465012114480487e+03
2.237439999999999998e+02 3.600557617045124061e+03
2.238720000000000141e+02 3.602711032996434369e+03
2.241280000000000143e+02 3.606858896945981542e+03
2.245120000000000005e+02 3.619625874756573467e+03
2.246400000000000148e+02 3.614561005992698483e+03
2.250240000000000009e+02 3.628722658285216312e+03
2.252800000000000011e+02 3.632928682794328779e+03
2.254080000000000155e+02 3.634921823588447296e+03
2.254720000000000084e+02 3.635916786434507230e+03
2.255039999999999907e+02 3.636450649906590115e+03
2.255200000000000102e+02 3.636718325166410068e+03
2.255279999999999916e+02 3.636855751089184196e+03
2.255320000000000107e+02 3.636928598482147208e+03
2.255339999999999918e+02 3.636964766335062450e+03
2.255349999999999966e+02 3.636983760311428341e+03
2.256640000000000157e+02 3.630713112769910367e+03
2.277120000000000175e+02 3.660557930047158152e+03
2.318079999999999927e+02 3.725478064738243120e+03
2.318089999999999975e+02 3.732942597824483528e+03
2.318100000000000023e+02 3.732959738236095291e+03
2.318120000000000118e+02 3.732992998017769423e+03
2.318160000000000025e+02 3.733063956521116779e+03
2.318240000000000123e+02 3.733211108694449649e+03
2.318400000000000034e+02 3.733510751613401226e+03
2.318720000000000141e+02 3.734086993739387253e+03
2.319360000000000070e+02 3.735174415996792959e+03
2.320639999999999930e+02 3.737311703769766609e+03
2.323199999999999932e+02 3.741453050739655737e+03
2.328319999999999936e+02 3.749142972181391087e+03
2.338559999999999945e+02 3.765163970079825958e+03
2.359039999999999964e+02 3.794540085932458169e+03
2.359050000000000011e+02 3.797511390889456379e+03
2.359060000000000059e+02 3.797528486042283475e+03
2.359080000000000155e+02 3.797562304417704581e+03
2.359120000000000061e+02 3.797633873579063220e+03
2.359200000000000159e+02 3.797782495213163202e+03
2.359360000000000070e+02 3.798084811074513709e+03
2.359680000000000177e+02 3.798662925951924990e+03
2.360320000000000107e+02 3.799759324113678304e+03
2.361599999999999966e+02 3.801906146031760727e+03
2.364159999999999968e+02 3.806072070155438269e+03
2.369279999999999973e+02 3.813733990500200889e+03
2.379519999999999982e+02 3.829662166680325754e+03
2.379530000000000030e+02 3.833051271234289743e+03
2.379540000000000077e+02 3.833068173257139279e+03
2.379560000000000173e+02 3.833101903689559549e+03
2.379600000000000080e+02 3.833173028385062935e+03
2.379680000000000177e+02 3.833321171263625729e+03
2.379840000000000089e+02 3.833622374407961615e+03
2.380159999999999911e+02 3.834199620546147344e+03
2.380800000000000125e+02 3.835294613337202463e+03
2.382079999999999984e+02 3.837436385932436679e+03
2.384639999999999986e+02 3.841618046867908561e+03
2.389759999999999991e+02 3.849331566306573222e+03
2.389770000000000039e+02 3.849963047352168360e+03
2.389780000000000086e+02 3.849979969069812796e+03
2.389800000000000182e+02 3.850013698292430490e+03
2.389840000000000089e+02 3.850084613944665762e+03
2.389920000000000186e+02 3.850231938269585953e+03
2.390080000000000098e+02 3.850531735194745124e+03
2.390399999999999920e+02 3.851106378572745598e+03
2.391040000000000134e+02 3.852196578407369088e+03
2.392319999999999993e+02 3.854329207004178897e+03
2.394879999999999995e+02 3.858505463009103551e+03
2.394890000000000043e+02 3.858967737357132137e+03
2.394900000000000091e+02 3.858984643636693363e+03
2.394920000000000186e+02 3.859018421617292915e+03
2.394960000000000093e+02 3.859089043106723693e+03
2.395040000000000191e+02 3.859235928672846057e+03
2.395200000000000102e+02 3.859534934945491841e+03
2.395519999999999925e+02 3.860107667035452323e+03
2.396160000000000139e+02 3.861194321552262409e+03
2.397439999999999998e+02 3.863320993109897245e+03
2.397450000000000045e+02 3.863183224293985404e+03
2.397460000000000093e+02 3.863200112002363312e+03
2.397480000000000189e+02 3.863233843403839273e+03
2.397520000000000095e+02 3.863304345684271539e+03
2.397599999999999909e+02 3.863451001070381608e+03
2.397760000000000105e+02 3.863749442053303937e+03
2.398079999999999927e+02 3.864320859137558728e+03
2.398720000000000141e+02 3.865405455855288892e+03
2.398730000000000189e+02 3.865185457892803242e+03
2.398739999999999952e+02 3.865202340778196231e+03
2.398760000000000048e+02 3.865236023766701692e+03
2.398799999999999955e+02 3.865306470794472261e+03
2.398880000000000052e+02 3.865453032842138782e+03
2.399039999999999964e+02 3.865751206992019434e+03
2.399360000000000070e+02 3.866322012214062852e+03
2.399370000000000118e+02 3.866195618597790599e+03
2.399380000000000166e+02 3.866212502388720168e+03
2.399399999999999977e+02 3.866246160743467044e+03
2.399440000000000168e+02 3.866316595256997971e+03
2.399519999999999982e+02 3.866463133105527959e+03
2.399680000000000177e+02 3.866761232691176701e+03
2.399689999999999941e+02 3.866745463453262346e+03
2.399699999999999989e+02 3.866762350216638879e+03
2.399720000000000084e+02 3.866796001255541341e+03
2.399759999999999991e+02 3.866866436458716635e+03
2.399840000000000089e+02 3.867012975383229787e+03
2.399850000000000136e+02 3.867019411841698457e+03
2.399860000000000184e+02 3.867036299695275375e+03
2.399879999999999995e+02 3.867069947993106325e+03
2.399920000000000186e+02 3.867140381094388431e+03
2.399929999999999950e+02 3.867160556152521167e+03
2.399939999999999998e+02 3.867177444983011810e+03
2.399960000000000093e+02 3.867211091855424456e+03
2.399970000000000141e+02 3.867234196108853212e+03
2.399980000000000189e+02 3.867251085148789571e+03
2.399989999999999952e+02 3.867270426679300726e+03
2.400000000000000000e+02 3.865149752539844485e+03
2.400010000000000048e+02 3.867306377964079729e+03
2.400020000000000095e+02 3.867320961267687380e+03
2.400030000000000143e+02 3.867340022867370863e+03
2.400040000000000191e+02 3.867355161697167205e+03
2.400060000000000002e+02 3.867391392687670304e+03
2.400070000000000050e+02 3.867410454253069474e+03
2.400080000000000098e+02 3.867428066932188813e+03
2.400120000000000005e+02 3.867501703604517388e+03
2.400140000000000100e+02 3.867537935399144772e+03
2.400150000000000148e+02 3.867556996329803951e+03
2.400159999999999911e+02 3.867585009884511237e+03
2.400240000000000009e+02 3.867726149509035167e+03
2.400279999999999916e+02 3.867799784068265581e+03
2.400300000000000011e+02 3.867836017306093709e+03
2.400310000000000059e+02 3.867855077754138620e+03
2.400320000000000107e+02 3.867881599131971598e+03
2.400480000000000018e+02 3.868155511418852257e+03
2.400560000000000116e+02 3.868296636936924187e+03
2.400600000000000023e+02 3.868370262351134443e+03
2.400620000000000118e+02 3.868406491492947680e+03
2.400630000000000166e+02 3.868425547412232845e+03
2.400639999999999930e+02 3.868415091933275107e+03
2.400960000000000036e+02 3.868964828980984748e+03
2.401119999999999948e+02 3.869238697300941567e+03
2.401200000000000045e+02 3.869379789654733031e+03
2.401239999999999952e+02 3.869453396817814792e+03
2.401260000000000048e+02 3.869489616710241535e+03
2.401270000000000095e+02 3.869508662881620694e+03
2.401280000000000143e+02 3.869526807333735633e+03
2.401920000000000073e+02 3.870535642281771288e+03
2.402240000000000180e+02 3.871085274142766139e+03
2.402400000000000091e+02 3.871359045990495360e+03
2.402480000000000189e+02 3.871500077975346358e+03
2.402520000000000095e+02 3.871573652307444718e+03
2.402540000000000191e+02 3.871609863851146656e+03
2.402549999999999955e+02 3.871628896201422322e+03
2.402560000000000002e+02 3.871701296325452859e+03
2.403840000000000146e+02 3.873695726913763792e+03
2.404480000000000075e+02 3.874703305215094588e+03
2.404800000000000182e+02 3.875252668562345207e+03
2.404960000000000093e+02 3.875526295303570805e+03
2.405040000000000191e+02 3.875667241327057127e+03
2.405080000000000098e+02 3.875740745015806169e+03
2.405099999999999909e+02 3.875776970739738317e+03
2.405109999999999957e+02 3.875795961709882249e+03
2.405120000000000005e+02 3.875222963718159008e+03
2.407680000000000007e+02 3.879421091255615465e+03
2.408960000000000150e+02 3.881410371090489207e+03
2.409600000000000080e+02 3.882414808908753912e+03
2.409920000000000186e+02 3.882963103138346924e+03
2.410080000000000098e+02 3.883236009233951336e+03
2.410159999999999911e+02 3.883376663870105403e+03
2.410200000000000102e+02 3.883450021731172455e+03
2.410219999999999914e+02 3.883486202107669669e+03
2.410229999999999961e+02 3.883505082339441287e+03
2.410240000000000009e+02 3.882282304910186213e+03
2.415360000000000014e+02 3.891286069793961360e+03
2.417920000000000016e+02 3.895489212003871216e+03
2.419200000000000159e+02 3.897478672052835464e+03
2.419840000000000089e+02 3.898481809133139905e+03
2.420159999999999911e+02 3.899029497092778911e+03
2.420320000000000107e+02 3.899301533182821004e+03
2.420399999999999920e+02 3.899441971941458178e+03
2.420440000000000111e+02 3.899515158635447733e+03
2.420459999999999923e+02 3.899551313127230969e+03
2.420469999999999970e+02 3.899570159479510039e+03
2.420480000000000018e+02 3.894642085285857320e+03
2.430720000000000027e+02 3.911462165397853823e+03
2.435840000000000032e+02 3.920389069904049393e+03
2.438400000000000034e+02 3.924603753830218920e+03
2.439680000000000177e+02 3.926596515097524389e+03
2.440320000000000107e+02 3.927601131695395452e+03
2.440639999999999930e+02 3.928150188175786752e+03
2.440800000000000125e+02 3.928423167362925597e+03
2.440879999999999939e+02 3.928564083076358656e+03
2.440920000000000130e+02 3.928637317965505645e+03
2.440939999999999941e+02 3.928673485292383702e+03
2.440949999999999989e+02 3.928692357618041569e+03
2.440960000000000036e+02 3.923201034741417971e+03
2.461440000000000055e+02 3.958664522823877633e+03
2.471680000000000064e+02 3.975226970048126532e+03
