# time variance
1.602560000000000002e+02 2.600113685900239943e+03
1.603840000000000146e+02 2.602158454157921369e+03
1.604480000000000075e+02 2.603197812526727830e+03
1.604799999999999898e+02 2.603715509570168251e+03
1.604960000000000093e+02 2.603976560459203029e+03
1.605039999999999907e+02 2.604101533217743054e+03
1.605080000000000098e+02 2.604165283978170010e+03
1.605099999999999909e+02 2.604196635923781287e+03
1.605109999999999957e+02 2.604210583374053385e+03
1.605120000000000005e+02 2.604603169891716789e+03
1.607680000000000007e+02 2.608662601006346449e+03
1.608960000000000150e+02 2.610706819687451571e+03
1.609600000000000080e+02 2.611746035944692267e+03
1.609919999999999902e+02 2.612263891729345232e+03
1.610080000000000098e+02 2.612524728783349019e+03
1.610159999999999911e+02 2.612649728684339607e+03
1.610200000000000102e+02 2.612713385521361488e+03
1.610219999999999914e+02 2.612744836046402270e+03
1.610229999999999961e+02 2.612758781778833509e+03
1.610240000000000009e+02 2.613340117573207863e+03
1.615360000000000014e+02 2.621748978978411287e+03
1.617920000000000016e+02 2.625805168669718114e+03
1.619200000000000159e+02 2.627847050092862446e+03
1.619840000000000089e+02 2.628885476555019522e+03
1.620159999999999911e+02 2.629404025046120296e+03
1.620320000000000107e+02 2.629664387406668538e+03
1.620399999999999920e+02 2.629789099312616599e+03
1.620440000000000111e+02 2.629852606136370014e+03
1.620459999999999923e+02 2.629883958085400081e+03
1.620469999999999970e+02 2.629897884152604092e+03
1.620480000000000018e+02 2.631672935416159817e+03
1.630720000000000027e+02 2.649092404130386967e+03
1.635840000000000032e+02 2.657525723517227561e+03
1.638400000000000034e+02 2.661579388044783627e+03
1.639679999999999893e+02 2.663612536984532198e+03
1.640320000000000107e+02 2.664646923200457422e+03
1.640639999999999930e+02 2.665163591101770180e+03
1.640800000000000125e+02 2.665421787322916316e+03
1.640879999999999939e+02 2.665546095601332127e+03
1.640920000000000130e+02 2.665609378715716048e+03
1.640939999999999941e+02 2.665640722393652140e+03
1.640949999999999989e+02 2.665654692160351260e+03
1.640960000000000036e+02 2.664235391346863253e+03
1.661440000000000055e+02 2.699296113620775031e+03
1.671680000000000064e+02 2.716688371948699569e+03
1.676800000000000068e+02 2.725073185488272429e+03
1.679360000000000070e+02 2.729090025916198101e+03
1.680639999999999930e+02 2.731088116092793825e+03
1.681280000000000143e+02 2.732106043030371438e+03
1.681599999999999966e+02 2.732614468552041217e+03
1.681760000000000161e+02 2.732868462343705687e+03
1.681839999999999975e+02 2.732990101103944653e+03
1.681880000000000166e+02 2.733052415519709939e+03
1.681899999999999977e+02 2.733083004961424194e+03
1.681910000000000025e+02 2.733096826363321270e+03
1.681920000000000073e+02 2.729127866287092729e+03
1.722880000000000109e+02 2.798496262834283698e+03
1.743360000000000127e+02 2.833631629900805819e+03
1.744650000000000034e+02 2.840113946721961838e+03
1.744660000000000082e+02 2.840129410186672430e+03
1.744680000000000177e+02 2.840163714930625247e+03
1.744720000000000084e+02 2.840231353423992914e+03
1.744799999999999898e+02 2.840364927838756557e+03
1.744960000000000093e+02 2.840635300390542398e+03
1.745279999999999916e+02 2.841184690989236515e+03
1.745920000000000130e+02 2.842265885679015810e+03
1.747199999999999989e+02 2.844495810359585448e+03
1.749759999999999991e+02 2.848960004083171043e+03
1.753600000000000136e+02 2.851328680423997866e+03
1.754879999999999995e+02 2.857585943092419257e+03
1.758720000000000141e+02 2.859738836202155653e+03
1.761280000000000143e+02 2.863752109210895469e+03
1.762560000000000002e+02 2.865737548368130774e+03
1.763199999999999932e+02 2.866748423656880732e+03
1.763520000000000039e+02 2.867256755246786270e+03
1.763679999999999950e+02 2.867510524229262955e+03
1.763760000000000048e+02 2.867631018062971634e+03
1.763799999999999955e+02 2.867692616207494211e+03
1.763820000000000050e+02 2.867723640070250440e+03
1.763830000000000098e+02 2.867737593834146537e+03
1.763840000000000146e+02 2.865212189402955119e+03
1.765120000000000005e+02 2.874553914119755973e+03
1.785600000000000023e+02 2.910421302248055326e+03
1.826560000000000059e+02 2.977769829830349408e+03
1.845759999999999934e+02 3.005863820990325621e+03
1.886719999999999970e+02 3.075865739802915414e+03
1.907199999999999989e+02 3.110987210204970324e+03
1.908480000000000132e+02 3.112818015794935491e+03
1.917439999999999998e+02 3.128967397725269620e+03
1.922560000000000002e+02 3.137609270042848948e+03
1.925120000000000005e+02 3.141660135328611432e+03
1.926400000000000148e+02 3.143632629356312464e+03
1.927040000000000077e+02 3.144646184570885453e+03
1.927359999999999900e+02 3.145159505869951317e+03
1.927520000000000095e+02 3.145413274678638118e+03
1.927599999999999909e+02 3.145533001946459990e+03
1.927640000000000100e+02 3.145594759464876915e+03
1.927659999999999911e+02 3.145625466718469397e+03
1.927669999999999959e+02 3.145639139757868179e+03
1.927680000000000007e+02 3.135587500086303407e+03
2.072319999999999993e+02 3.391022759594079616e+03
2.072330000000000041e+02 3.378317413911558106e+03
2.072340000000000089e+02 3.378332632145498792e+03
2.072360000000000184e+02 3.378365836796279837e+03
2.072400000000000091e+02 3.378430243985871130e+03
2.072479999999999905e+02 3.378559017046820372e+03
2.072640000000000100e+02 3.378828833130377461e+03
2.072959999999999923e+02 3.379364149157703650e+03
2.073600000000000136e+02 3.380421968560980531e+03
2.074879999999999995e+02 3.382603714007716917e+03
2.077439999999999998e+02 3.387036468769243584e+03
2.082560000000000002e+02 3.395541606976479670e+03
2.091520000000000152e+02 3.397585495555351372e+03
2.092800000000000011e+02 3.412504621602081897e+03
2.113280000000000030e+02 3.449373525237981085e+03
2.154240000000000066e+02 3.516935344911464199e+03
2.173439999999999941e+02 3.538818437345284110e+03
2.214399999999999977e+02 3.608125558555648240e+03
2.234879999999999995e+02 3.643083919867696750e+03
2.236160000000000139e+02 3.651907376125533119e+03
2.236170000000000186e+02 3.640071350686592268e+03
2.236179999999999950e+02 3.640086078018843182e+03
2.236200000000000045e+02 3.640117557290499462e+03
2.236239999999999952e+02 3.640180330589062578e+03
2.236320000000000050e+02 3.640305098013872339e+03
2.236479999999999961e+02 3.640570091528796183e+03
2.236800000000000068e+02 3.641094924477947643e+03
2.237439999999999998e+02 3.642140174729405771e+03
2.238720000000000141e+02 3.644305270030970860e+03
2.241280000000000143e+02 3.648761836803994811e+03
2.245120000000000005e+02 3.660834756847576500e+03
2.246400000000000148e+02 3.657325228692892779e+03
2.250240000000000009e+02 3.669463035947544995e+03
2.252800000000000011e+02 3.673525420919615499e+03
2.254080000000000155e+02 3.675476080818292758e+03
2.254720000000000084e+02 3.676470238210677053e+03
2.255039999999999907e+02 3.676976527682323649e+03
2.255200000000000102e+02 3.677228149128828591e+03
2.255279999999999916e+02 3.677343555721334269e+03
2.255320000000000107e+02 3.677404351030640100e+03
2.255339999999999918e+02 3.677435203703289517e+03
2.255349999999999966e+02 3.677447459083516151e+03
2.256640000000000157e+02 3.674276505179332162e+03
2.277120000000000175e+02 3.710987321413585960e+03
2.318079999999999927e+02 3.778675346065841950e+03
2.318089999999999975e+02 3.780979175235457660e+03
2.318100000000000023e+02 3.780994062228332041e+03
2.318120000000000118e+02 3.781025906923896400e+03
2.318160000000000025e+02 3.781088599169221197e+03
2.318240000000000123e+02 3.781213422039976649e+03
2.318400000000000034e+02 3.781478756350939875e+03
2.318720000000000141e+02 3.782002365179649132e+03
2.319360000000000070e+02 3.783050370570548694e+03
2.320639999999999930e+02 3.785237536827838994e+03
2.323199999999999932e+02 3.789725500448386811e+03
2.328319999999999936e+02 3.798273530958185802e+03
2.338559999999999945e+02 3.815100922919151344e+03
2.359039999999999964e+02 3.851574342966416225e+03
2.359050000000000011e+02 3.850790944586176920e+03
2.359060000000000059e+02 3.850805920369581145e+03
2.359080000000000155e+02 3.850837725735622371e+03
2.359120000000000061e+02 3.850900737017385836e+03
2.359200000000000159e+02 3.851026062655993883e+03
2.359360000000000070e+02 3.851291720325936694e+03
2.359680000000000177e+02 3.851815533756005607e+03
2.360320000000000107e+02 3.852863881736799158e+03
2.361599999999999966e+02 3.855054913265963478e+03
2.364159999999999968e+02 3.859559897611339693e+03
2.369279999999999973e+02 3.868101349115457197e+03
2.379519999999999982e+02 3.884872893858540920e+03
2.379530000000000030e+02 3.885730934007951873e+03
2.379540000000000077e+02 3.885746109757570594e+03
2.379560000000000173e+02 3.885778208944204380e+03
2.379600000000000080e+02 3.885841641022385375e+03
2.379680000000000177e+02 3.885967660858137606e+03
2.379840000000000089e+02 3.886233708628602471e+03
2.380159999999999911e+02 3.886758518739139618e+03
2.380800000000000125e+02 3.887807449582076515e+03
2.382079999999999984e+02 3.890004806026536244e+03
2.384639999999999986e+02 3.894515891609054961e+03
2.389759999999999991e+02 3.903053019508908619e+03
2.389770000000000039e+02 3.903379493855823966e+03
2.389780000000000086e+02 3.903394765698401898e+03
2.389800000000000182e+02 3.903426993580122144e+03
2.389840000000000089e+02 3.903490669867225733e+03
2.389920000000000186e+02 3.903617083477887718e+03
2.390080000000000098e+02 3.903883533918100511e+03
2.390399999999999920e+02 3.904409485835685700e+03
2.391040000000000134e+02 3.905460819140374952e+03
2.392319999999999993e+02 3.907665920318426288e+03
2.394879999999999995e+02 3.912192779064564093e+03
2.394890000000000043e+02 3.911979384213169396e+03
2.394900000000000091e+02 3.911994663462272001e+03
2.394920000000000186e+02 3.912026921660202788e+03
2.394960000000000093e+02 3.912090706648847117e+03
2.395040000000000191e+02 3.912217347651065211e+03
2.395200000000000102e+02 3.912483970629924443e+03
2.395519999999999925e+02 3.913010665891752069e+03
2.396160000000000139e+02 3.914062750984028753e+03
2.397439999999999998e+02 3.916269342844349012e+03
2.397450000000000045e+02 3.916075501360905037e+03
2.397460000000000093e+02 3.916090809264724157e+03
2.397480000000000189e+02 3.916123068584473003e+03
2.397520000000000095e+02 3.916186946240912221e+03
2.397599999999999909e+02 3.916313773255449632e+03
2.397760000000000105e+02 3.916580620152528354e+03
2.398079999999999927e+02 3.917107915703911203e+03
2.398720000000000141e+02 3.918161058554243937e+03
2.398730000000000189e+02 3.918077738409740050e+03
2.398739999999999952e+02 3.918093063018188332e+03
2.398760000000000048e+02 3.918125336589473591e+03
2.398799999999999955e+02 3.918189272398949470e+03
2.398880000000000052e+02 3.918316186910031320e+03
2.399039999999999964e+02 3.918583155645954321e+03
2.399360000000000070e+02 3.919110800762991857e+03
2.399370000000000118e+02 3.919096072314205230e+03
2.399380000000000166e+02 3.919111404272171058e+03
2.399399999999999977e+02 3.919143682502310185e+03
2.399440000000000168e+02 3.919207646678929450e+03
2.399519999999999982e+02 3.919334612755112175e+03
2.399680000000000177e+02 3.919601650787762992e+03
2.399689999999999941e+02 3.919619716359755330e+03
2.399699999999999989e+02 3.919635052429328425e+03
2.399720000000000084e+02 3.919667332059831097e+03
2.399759999999999991e+02 3.919731310165274408e+03
2.399840000000000089e+02 3.919858299205796357e+03
2.399850000000000136e+02 3.919877526115711589e+03
2.399860000000000184e+02 3.919892864832037958e+03
2.399879999999999995e+02 3.919925147122714407e+03
2.399920000000000186e+02 3.919989133736336953e+03
2.399929999999999950e+02 3.919996521764989666e+03
2.399939999999999998e+02 3.920011861074373883e+03
2.399960000000000093e+02 3.920044142302353066e+03
2.399970000000000141e+02 3.920059513795917155e+03
2.399980000000000189e+02 3.920074852877141893e+03
2.399989999999999952e+02 3.920091616226998667e+03
2.400000000000000000e+02 3.920817340641968258e+03
2.400010000000000048e+02 3.920119356689881897e+03
2.400020000000000095e+02 3.920139235702670703e+03
2.400030000000000143e+02 3.920151637172379196e+03
2.400040000000000191e+02 3.920171121638604745e+03
2.400060000000000002e+02 3.920203224940350992e+03
2.400070000000000050e+02 3.920215626837272794e+03
2.400080000000000098e+02 3.920235135712689953e+03
2.400120000000000005e+02 3.920298130017887161e+03
2.400140000000000100e+02 3.920330235668223395e+03
2.400150000000000148e+02 3.920342638354190058e+03
2.400159999999999911e+02 3.920383226705558627e+03
2.400240000000000009e+02 3.920502225488291515e+03
2.400279999999999916e+02 3.920565220716865952e+03
2.400300000000000011e+02 3.920597331085396945e+03
2.400310000000000059e+02 3.920609735761912816e+03
2.400320000000000107e+02 3.920653296186257649e+03
2.400480000000000018e+02 3.920911213992156263e+03
2.400560000000000116e+02 3.921030212039961043e+03
2.400600000000000023e+02 3.921093211595070898e+03
2.400620000000000118e+02 3.921125328442860337e+03
2.400630000000000166e+02 3.921137736647528072e+03
2.400639999999999930e+02 3.921183448383575524e+03
2.400960000000000036e+02 3.921707385109921233e+03
2.401119999999999948e+02 3.921965383179494893e+03
2.401200000000000045e+02 3.922084372641742448e+03
2.401239999999999952e+02 3.922147384078903997e+03
2.401260000000000048e+02 3.922179515949072083e+03
2.401270000000000095e+02 3.922191933910511580e+03
2.401280000000000143e+02 3.922373377574131155e+03
2.401920000000000073e+02 3.923392866139192847e+03
2.402240000000000180e+02 3.923916974649722761e+03
2.402400000000000091e+02 3.924175066184696334e+03
2.402480000000000189e+02 3.924294017528596669e+03
2.402520000000000095e+02 3.924357034980974277e+03
2.402540000000000191e+02 3.924389192430178809e+03
2.402549999999999955e+02 3.924401623078638295e+03
2.402560000000000002e+02 3.924906162520557700e+03
2.403840000000000146e+02 3.926911633223124227e+03
2.404480000000000075e+02 3.927931950553236675e+03
2.404800000000000182e+02 3.928456421045892057e+03
2.404960000000000093e+02 3.928714641673570441e+03
2.405040000000000191e+02 3.928833510154785472e+03
2.405080000000000098e+02 3.928896524251695155e+03
2.405099999999999909e+02 3.928928714146544735e+03
2.405109999999999957e+02 3.928941165872025522e+03
2.405120000000000005e+02 3.929327844985491538e+03
2.407680000000000007e+02 3.933434244771797239e+03
2.408960000000000150e+02 3.935441120324436270e+03
2.409600000000000080e+02 3.936461702545049775e+03
2.409920000000000186e+02 3.936986693428207218e+03
2.410080000000000098e+02 3.937245061083618566e+03
2.410159999999999911e+02 3.937363792711208589e+03
2.410200000000000102e+02 3.937426833088009516e+03
2.410219999999999914e+02 3.937459088626910670e+03
2.410229999999999961e+02 3.937471567508349835e+03
2.410240000000000009e+02 3.937471488431996477e+03
2.415360000000000014e+02 3.946071103833874076e+03
2.417920000000000016e+02 3.950190764862505603e+03
2.419200000000000159e+02 3.952202208626848005e+03
2.419840000000000089e+02 3.953222898360532781e+03
2.420159999999999911e+02 3.953748010181752761e+03
2.420320000000000107e+02 3.954006180896243677e+03
2.420399999999999920e+02 3.954124955971199597e+03
2.420440000000000111e+02 3.954187945029043476e+03
2.420459999999999923e+02 3.954220290529707199e+03
2.420469999999999970e+02 3.954232759070286193e+03
2.420480000000000018e+02 3.956491556331273387e+03
2.430720000000000027e+02 3.974159601473631483e+03
2.435840000000000032e+02 3.982752491239900337e+03
2.438400000000000034e+02 3.986879540092582829e+03
2.439680000000000177e+02 3.988893603987893584e+03
2.440320000000000107e+02 3.989916023246620171e+03
2.440639999999999930e+02 3.990441771874766346e+03
2.440800000000000125e+02 3.990700174524999966e+03
2.440879999999999939e+02 3.990819753975589265e+03
2.440920000000000130e+02 3.990882753097923342e+03
2.440939999999999941e+02 3.990915251547930893e+03
2.440949999999999989e+02 3.990927591035660953e+03
2.440960000000000036e+02 3.989002961864485769e+03
2.461440000000000055e+02 4.023383320309636474e+03
2.471680000000000064e+02 4.041120364361513566e+03
