# time variance
1.602560000000000002e+02 5.954921487968640577e+02
1.603840000000000146e+02 5.959719730878932751e+02
1.604480000000000075e+02 5.962124868513783440e+02
1.604799999999999898e+02 5.963345589635500801e+02
1.604960000000000093e+02 5.963968396578275133e+02
1.605039999999999907e+02 5.964248895791133691e+02
1.605080000000000098e+02 5.964390265861147782e+02
1.605099999999999909e+02 5.964470079511120275e+02
1.605109999999999957e+02 5.964503516736695019e+02
1.605120000000000005e+02 5.964385998983198078e+02
1.607680000000000007e+02 5.973144066672939516e+02
1.608960000000000150e+02 5.977948565575861721e+02
1.609600000000000080e+02 5.980355240979806695e+02
1.609919999999999902e+02 5.981579232286494516e+02
1.610080000000000098e+02 5.982204327551116876e+02
1.610159999999999911e+02 5.982484882969620230e+02
1.610200000000000102e+02 5.982626733538345434e+02
1.610219999999999914e+02 5.982706367440441682e+02
1.610229999999999961e+02 5.982739984107429336e+02
1.610240000000000009e+02 5.987488488182207220e+02
1.615360000000000014e+02 6.004437954227578302e+02
1.617920000000000016e+02 6.013201301993613015e+02
1.619200000000000159e+02 6.018011484523267427e+02
1.619840000000000089e+02 6.020426394044552580e+02
1.620159999999999911e+02 6.021655914321163436e+02
1.620320000000000107e+02 6.022285672676880495e+02
1.620399999999999920e+02 6.022566497574625828e+02
1.620440000000000111e+02 6.022708795013095369e+02
1.620459999999999923e+02 6.022787355740256316e+02
1.620469999999999970e+02 6.022821334499531076e+02
1.620480000000000018e+02 6.028209743266743317e+02
1.630720000000000027e+02 6.064360780897477525e+02
1.635840000000000032e+02 6.081245832603126473e+02
1.638400000000000034e+02 6.090018597347043396e+02
1.639679999999999893e+02 6.094829330995853525e+02
1.640320000000000107e+02 6.097240176765844808e+02
1.640639999999999930e+02 6.098469462371758709e+02
1.640800000000000125e+02 6.099102224721973471e+02
1.640879999999999939e+02 6.099384553052477713e+02
1.640920000000000130e+02 6.099525531058279739e+02
1.640939999999999941e+02 6.099602470218815142e+02
1.640949999999999989e+02 6.099635900387584115e+02
1.640960000000000036e+02 6.095244182918031584e+02
1.661440000000000055e+02 6.172147797961297329e+02
1.671680000000000064e+02 6.208282608556801279e+02
1.676800000000000068e+02 6.225001807003864087e+02
1.679360000000000070e+02 6.233681118932217942e+02
1.680639999999999930e+02 6.238407062291771581e+02
1.681280000000000143e+02 6.240788065176275268e+02
1.681599999999999966e+02 6.242009348561223305e+02
1.681760000000000161e+02 6.242637577832392708e+02
1.681839999999999975e+02 6.242912182543404924e+02
1.681880000000000166e+02 6.243048753520306491e+02
1.681899999999999977e+02 6.243124701903143432e+02
1.681910000000000025e+02 6.243159489695426601e+02
1.681920000000000073e+02 6.234152673116841470e+02
1.722880000000000109e+02 6.397175442982188542e+02
1.743360000000000127e+02 6.473937748078897130e+02
1.744650000000000034e+02 6.459171500777301844e+02
1.744660000000000082e+02 6.459202467111172155e+02
1.744680000000000177e+02 6.459265461171962670e+02
1.744720000000000084e+02 6.459431558998985565e+02
1.744799999999999898e+02 6.459731490956328344e+02
1.744960000000000093e+02 6.460306593833665829e+02
1.745279999999999916e+02 6.461511145343756652e+02
1.745920000000000130e+02 6.463834584835058195e+02
1.747199999999999989e+02 6.468197191368453787e+02
1.749759999999999991e+02 6.477416357406982570e+02
1.753600000000000136e+02 6.509816297506622504e+02
1.754879999999999995e+02 6.494917659342318075e+02
1.758720000000000141e+02 6.526717461279331474e+02
1.761280000000000143e+02 6.535377360726924962e+02
1.762560000000000002e+02 6.540043622720404528e+02
1.763199999999999932e+02 6.542401981543080183e+02
1.763520000000000039e+02 6.543609145556765725e+02
1.763679999999999950e+02 6.544232146235881373e+02
1.763760000000000048e+02 6.544507640595402336e+02
1.763799999999999955e+02 6.544642867560687591e+02
1.763820000000000050e+02 6.544717057135640061e+02
1.763830000000000098e+02 6.544750415525631979e+02
1.763840000000000146e+02 6.524560371929401299e+02
1.765120000000000005e+02 6.535147309793319437e+02
1.785600000000000023e+02 6.609667568220684188e+02
1.826560000000000059e+02 6.751137190982117318e+02
1.845759999999999934e+02 6.837801238437095890e+02
1.886719999999999970e+02 7.002615021661331411e+02
1.907199999999999989e+02 7.080246392078042845e+02
1.908480000000000132e+02 7.054157049339046353e+02
1.917439999999999998e+02 7.116417229679573211e+02
1.922560000000000002e+02 7.133165104600702762e+02
1.925120000000000005e+02 7.141767975570037379e+02
1.926400000000000148e+02 7.146427122023305856e+02
1.927040000000000077e+02 7.148781794863170944e+02
1.927359999999999900e+02 7.150001013471337501e+02
1.927520000000000095e+02 7.150616473962800228e+02
1.927599999999999909e+02 7.150897486436006147e+02
1.927640000000000100e+02 7.151029334567865590e+02
1.927659999999999911e+02 7.151105350788129726e+02
1.927669999999999959e+02 7.151139286030083895e+02
1.927680000000000007e+02 7.132486232536684838e+02
2.072319999999999993e+02 7.658422597839453374e+02
2.072330000000000041e+02 7.668893838767180569e+02
2.072340000000000089e+02 7.668924781958776293e+02
2.072360000000000184e+02 7.668981265013280790e+02
2.072400000000000091e+02 7.669137547511127195e+02
2.072479999999999905e+02 7.669433457410123083e+02
2.072640000000000100e+02 7.669988623762837960e+02
2.072959999999999923e+02 7.671134634315458243e+02
2.073600000000000136e+02 7.673362929893555702e+02
2.074879999999999995e+02 7.677635892719627009e+02
2.077439999999999998e+02 7.686784499741916079e+02
2.082560000000000002e+02 7.704635830945189809e+02
2.091520000000000152e+02 7.755697457807327737e+02
2.092800000000000011e+02 7.743952903760873596e+02
2.113280000000000030e+02 7.816719746849557851e+02
2.154240000000000066e+02 7.956293399740607128e+02
2.173439999999999941e+02 8.066302462006206042e+02
2.214399999999999977e+02 8.229310290552457445e+02
2.234879999999999995e+02 8.306911188829180901e+02
2.236160000000000139e+02 8.259081560898484895e+02
2.236170000000000186e+02 8.296566140097202151e+02
2.236179999999999950e+02 8.296601809599887929e+02
2.236200000000000045e+02 8.296661385884581250e+02
2.236239999999999952e+02 8.296824519698275253e+02
2.236320000000000050e+02 8.297119319449775503e+02
2.236479999999999961e+02 8.297689733965162304e+02
2.236800000000000068e+02 8.298846467024268350e+02
2.237439999999999998e+02 8.301160925869698985e+02
2.238720000000000141e+02 8.305500570318254177e+02
2.241280000000000143e+02 8.314741205768368673e+02
2.245120000000000005e+02 8.341198811598951579e+02
2.246400000000000148e+02 8.333131167083774926e+02
2.250240000000000009e+02 8.357861276180556160e+02
2.252800000000000011e+02 8.366439885170257185e+02
2.254080000000000155e+02 8.371158440836661612e+02
2.254720000000000084e+02 8.373576132490707096e+02
2.255039999999999907e+02 8.374846350786101539e+02
2.255200000000000102e+02 8.375488495313766180e+02
2.255279999999999916e+02 8.375786063614214072e+02
2.255320000000000107e+02 8.375921466985018924e+02
2.255339999999999918e+02 8.375993194901820971e+02
2.255349999999999966e+02 8.376025617532577598e+02
2.256640000000000157e+02 8.373215341847972013e+02
2.277120000000000175e+02 8.447441369086882332e+02
2.318079999999999927e+02 8.588769325674365973e+02
2.318089999999999975e+02 8.609435868622094858e+02
2.318100000000000023e+02 8.609470179145573638e+02
2.318120000000000118e+02 8.609531229193235049e+02
2.318160000000000025e+02 8.609693019128462765e+02
2.318240000000000123e+02 8.609982485769141931e+02
2.318400000000000034e+02 8.610559598567560897e+02
2.318720000000000141e+02 8.611720265613257652e+02
2.319360000000000070e+02 8.614067942923429655e+02
2.320639999999999930e+02 8.618406489730477915e+02
2.323199999999999932e+02 8.627651596361392876e+02
2.328319999999999936e+02 8.645944223596234224e+02
2.338559999999999945e+02 8.685906989707145840e+02
2.359039999999999964e+02 8.760016338926434400e+02
2.359050000000000011e+02 8.770458526314905612e+02
2.359060000000000059e+02 8.770492917849260266e+02
2.359080000000000155e+02 8.770554708542986191e+02
2.359120000000000061e+02 8.770713678490865277e+02
2.359200000000000159e+02 8.771002264590279083e+02
2.359360000000000070e+02 8.771571786694548791e+02
2.359680000000000177e+02 8.772720360217135749e+02
2.360320000000000107e+02 8.775044700575672323e+02
2.361599999999999966e+02 8.779346215080586262e+02
2.364159999999999968e+02 8.788485531534170150e+02
2.369279999999999973e+02 8.806838019259303110e+02
2.379519999999999982e+02 8.846799330506619299e+02
2.379530000000000030e+02 8.848751347923462163e+02
2.379540000000000077e+02 8.848785309343147674e+02
2.379560000000000173e+02 8.848846011350105982e+02
2.379600000000000080e+02 8.849004161144839600e+02
2.379680000000000177e+02 8.849294580141940969e+02
2.379840000000000089e+02 8.849865929780280567e+02
2.380159999999999911e+02 8.851019656811477034e+02
2.380800000000000125e+02 8.853361529198882636e+02
2.382079999999999984e+02 8.857690431886658189e+02
2.384639999999999986e+02 8.866977444578442373e+02
2.389759999999999991e+02 8.885635903249058174e+02
2.389770000000000039e+02 8.883062791577394819e+02
2.389780000000000086e+02 8.883097014766535722e+02
2.389800000000000182e+02 8.883157372600253439e+02
2.389840000000000089e+02 8.883317116176403943e+02
2.389920000000000186e+02 8.883608869811214390e+02
2.390080000000000098e+02 8.884182813391525997e+02
2.390399999999999920e+02 8.885340325331562781e+02
2.391040000000000134e+02 8.887692523987643654e+02
2.392319999999999993e+02 8.892035204591447837e+02
2.394879999999999995e+02 8.901351520146126859e+02
2.394890000000000043e+02 8.900039152850513346e+02
2.394900000000000091e+02 8.900073579773888923e+02
2.394920000000000186e+02 8.900133919021172915e+02
2.394960000000000093e+02 8.900294363518842147e+02
2.395040000000000191e+02 8.900587794072198449e+02
2.395200000000000102e+02 8.901162639491885784e+02
2.395519999999999925e+02 8.902322383666905807e+02
2.396160000000000139e+02 8.904676721684227232e+02
2.397439999999999998e+02 8.909028326174957328e+02
2.397450000000000045e+02 8.908564948487110087e+02
2.397460000000000093e+02 8.908599469256878365e+02
2.397480000000000189e+02 8.908659804385533789e+02
2.397520000000000095e+02 8.908820025518798502e+02
2.397599999999999909e+02 8.909113303051999537e+02
2.397760000000000105e+02 8.909687810804825858e+02
2.398079999999999927e+02 8.910847033808240667e+02
2.398720000000000141e+02 8.913201406015650718e+02
2.398730000000000189e+02 8.913268056448869174e+02
2.398739999999999952e+02 8.913302610541068134e+02
2.398760000000000048e+02 8.913362925005858415e+02
2.398799999999999955e+02 8.913522979617482633e+02
2.398880000000000052e+02 8.913816160228743684e+02
2.399039999999999964e+02 8.914390839256957406e+02
2.399360000000000070e+02 8.915549957251350861e+02
2.399370000000000118e+02 8.915681289115455002e+02
2.399380000000000166e+02 8.915715842882054858e+02
2.399399999999999977e+02 8.915776121197122848e+02
2.399440000000000168e+02 8.915936057375438395e+02
2.399519999999999982e+02 8.916229071354173357e+02
2.399680000000000177e+02 8.916803671172383474e+02
2.399689999999999941e+02 8.916922854726435617e+02
2.399699999999999989e+02 8.916957405022403691e+02
2.399720000000000084e+02 8.917017639592377236e+02
2.399759999999999991e+02 8.917177524412400089e+02
2.399840000000000089e+02 8.917470455635775579e+02
2.399850000000000136e+02 8.917560047800579923e+02
2.399860000000000184e+02 8.917594595376067446e+02
2.399879999999999995e+02 8.917654823762568412e+02
2.399920000000000186e+02 8.917814675764311687e+02
2.399929999999999950e+02 8.917856738951450097e+02
2.399939999999999998e+02 8.917891288607861497e+02
2.399960000000000093e+02 8.917951519482376170e+02
2.399970000000000141e+02 8.917987077946745558e+02
2.399980000000000189e+02 8.918021630433941027e+02
2.399989999999999952e+02 8.918057822412156384e+02
2.400000000000000000e+02 8.910823638407746330e+02
2.400010000000000048e+02 8.918126054207023117e+02
2.400020000000000095e+02 8.918152597848311416e+02
2.400030000000000143e+02 8.918186274152976694e+02
2.400040000000000191e+02 8.918241669164126506e+02
2.400060000000000002e+02 8.918312407450648607e+02
2.400070000000000050e+02 8.918346079267794266e+02
2.400080000000000098e+02 8.918404210306835012e+02
2.400120000000000005e+02 8.918534525990398834e+02
2.400140000000000100e+02 8.918605254924914334e+02
2.400150000000000148e+02 8.918638921607343946e+02
2.400159999999999911e+02 8.918682155583592248e+02
2.400240000000000009e+02 8.918978819562107674e+02
2.400279999999999916e+02 8.919109117606494692e+02
2.400300000000000011e+02 8.919179853174573509e+02
2.400310000000000059e+02 8.919213515648589237e+02
2.400320000000000107e+02 8.919203684112871997e+02
2.400480000000000018e+02 8.919840807159489486e+02
2.400560000000000116e+02 8.920137442269115127e+02
2.400600000000000023e+02 8.920267684638602077e+02
2.400620000000000118e+02 8.920338434952282114e+02
2.400630000000000166e+02 8.920372087338982965e+02
2.400639999999999930e+02 8.920316446246361011e+02
2.400960000000000036e+02 8.921557082782746875e+02
2.401119999999999948e+02 8.922194214765258948e+02
2.401200000000000045e+02 8.922490725041207043e+02
2.401239999999999952e+02 8.922620868016674649e+02
2.401260000000000048e+02 8.922691619490069570e+02
2.401270000000000095e+02 8.922725246525733382e+02
2.401280000000000143e+02 8.922258219382347306e+02
2.401920000000000073e+02 8.924669177627438330e+02
2.402240000000000180e+02 8.925908714420584147e+02
2.402400000000000091e+02 8.926545828434755094e+02
2.402480000000000189e+02 8.926842097003464005e+02
2.402520000000000095e+02 8.926972093310105265e+02
2.402540000000000191e+02 8.927042806824465515e+02
2.402549999999999955e+02 8.927076382594532333e+02
2.402560000000000002e+02 8.926920381623931462e+02
2.403840000000000146e+02 8.931628420884735533e+02
2.404480000000000075e+02 8.934039560014498420e+02
2.404800000000000182e+02 8.935278126195407822e+02
2.404960000000000093e+02 8.935915995191171532e+02
2.405040000000000191e+02 8.936212099932381534e+02
2.405080000000000098e+02 8.936341930471171509e+02
2.405099999999999909e+02 8.936412428794719744e+02
2.405109999999999957e+02 8.936445912637063884e+02
2.405120000000000005e+02 8.936986965052856249e+02
2.407680000000000007e+02 8.945542182804274489e+02
2.408960000000000150e+02 8.950250364488892956e+02
2.409600000000000080e+02 8.952659813484206097e+02
2.409920000000000186e+02 8.953897429310818552e+02
2.410080000000000098e+02 8.954536310394396423e+02
2.410159999999999911e+02 8.954832129965216154e+02
2.410200000000000102e+02 8.954961362266694778e+02
2.410219999999999914e+02 8.955031221778117470e+02
2.410229999999999961e+02 8.955064625255326973e+02
2.410240000000000009e+02 8.959947191392056993e+02
2.415360000000000014e+02 8.976968817983070039e+02
2.417920000000000016e+02 8.985477867063382291e+02
2.419200000000000159e+02 8.990152991697977995e+02
2.419840000000000089e+02 8.992544668133778032e+02
2.420159999999999911e+02 8.993771993563568685e+02
2.420320000000000107e+02 8.994409026763314614e+02
2.420399999999999920e+02 8.994701894218014786e+02
2.420440000000000111e+02 8.994829383416945348e+02
2.420459999999999923e+02 8.994898189316299977e+02
2.420469999999999970e+02 8.994931215163232991e+02
2.420480000000000018e+02 9.000259700715541840e+02
2.430720000000000027e+02 9.034839922348328400e+02
2.435840000000000032e+02 9.051931249547487823e+02
2.438400000000000034e+02 9.060409902195824543e+02
2.439680000000000177e+02 9.065077364308672259e+02
2.440320000000000107e+02 9.067465273215930210e+02
2.440639999999999930e+02 9.068694392807228724e+02
2.440800000000000125e+02 9.069333461916248780e+02
2.440879999999999939e+02 9.069627940544451121e+02
2.440920000000000130e+02 9.069756261378061026e+02
2.440939999999999941e+02 9.069824083285348024e+02
2.440949999999999989e+02 9.069856889080838300e+02
2.440960000000000036e+02 9.064627067903493298e+02
2.461440000000000055e+02 9.143837902162777027e+02
2.471680000000000064e+02 9.178676677332405234e+02
