# time variance
1.602560000000000002e+02 1.111017799424473196e+03
1.603840000000000146e+02 1.111834181331374566e+03
1.604480000000000075e+02 1.112255441937479191e+03
1.604799999999999898e+02 1.112477595747259329e+03
1.604960000000000093e+02 1.112586355689141783e+03
1.605039999999999907e+02 1.112644678508397192e+03
1.605080000000000098e+02 1.112670475025253836e+03
1.605099999999999909e+02 1.112685013213034836e+03
1.605109999999999957e+02 1.112691587143184734e+03
1.605120000000000005e+02 1.112910917482891819e+03
1.607680000000000007e+02 1.114506545840296894e+03
1.608960000000000150e+02 1.115322243991162395e+03
1.609600000000000080e+02 1.115742185000286554e+03
1.609919999999999902e+02 1.115963636693966691e+03
1.610080000000000098e+02 1.116072240779976710e+03
1.610159999999999911e+02 1.116130486789857969e+03
1.610200000000000102e+02 1.116156169676003628e+03
1.610219999999999914e+02 1.116170745504103252e+03
1.610229999999999961e+02 1.116177294820983661e+03
1.610240000000000009e+02 1.117111679804031155e+03
1.615360000000000014e+02 1.120352211948062177e+03
1.617920000000000016e+02 1.121943636851880001e+03
1.619200000000000159e+02 1.122760584583622403e+03
1.619840000000000089e+02 1.123181173328761361e+03
1.620159999999999911e+02 1.123403013568473398e+03
1.620320000000000107e+02 1.123511798937688582e+03
1.620399999999999920e+02 1.123570079301294754e+03
1.620440000000000111e+02 1.123595798345573712e+03
1.620459999999999923e+02 1.123610424365673680e+03
1.620469999999999970e+02 1.123616926831309684e+03
1.620480000000000018e+02 1.125026580580830341e+03
1.630720000000000027e+02 1.131870165154978167e+03
1.635840000000000032e+02 1.135121053439812385e+03
1.638400000000000034e+02 1.136715802012244239e+03
1.639679999999999893e+02 1.137538603397581028e+03
1.640320000000000107e+02 1.137961703372420743e+03
1.640639999999999930e+02 1.138184664550790330e+03
1.640800000000000125e+02 1.138293749196207500e+03
1.640879999999999939e+02 1.138351981034240453e+03
1.640920000000000130e+02 1.138377767135825707e+03
1.640939999999999941e+02 1.138392511792451842e+03
1.640949999999999989e+02 1.138399001177807804e+03
1.640960000000000036e+02 1.137075917861613561e+03
1.661440000000000055e+02 1.152377784584765323e+03
1.671680000000000064e+02 1.159300436839286704e+03
1.676800000000000068e+02 1.162594059134920826e+03
1.679360000000000070e+02 1.164204900552227627e+03
1.680639999999999930e+02 1.165040318010433111e+03
1.681280000000000143e+02 1.165466021045198431e+03
1.681599999999999966e+02 1.165690677628866979e+03
1.681760000000000161e+02 1.165800404462541337e+03
1.681839999999999975e+02 1.165858632675619447e+03
1.681880000000000166e+02 1.165884598212884157e+03
1.681899999999999977e+02 1.165899405103991739e+03
1.681910000000000025e+02 1.165905851769668516e+03
1.681920000000000073e+02 1.162912944867595797e+03
1.722880000000000109e+02 1.191730915299718617e+03
1.743360000000000127e+02 1.207178521981360973e+03
1.744650000000000034e+02 1.210277947534239502e+03
1.744660000000000082e+02 1.210285820892997435e+03
1.744680000000000177e+02 1.210299170764061273e+03
1.744720000000000084e+02 1.210332611004065257e+03
1.744799999999999898e+02 1.210392622944054892e+03
1.744960000000000093e+02 1.210512838436829043e+03
1.745279999999999916e+02 1.210754291331671993e+03
1.745920000000000130e+02 1.211257177762279753e+03
1.747199999999999989e+02 1.212227124658558751e+03
1.749759999999999991e+02 1.214011797979648691e+03
1.753600000000000136e+02 1.214123962531288271e+03
1.754879999999999995e+02 1.217397916155736311e+03
1.758720000000000141e+02 1.217364045070644352e+03
1.761280000000000143e+02 1.218959099911546218e+03
1.762560000000000002e+02 1.219782925730032730e+03
1.763199999999999932e+02 1.220206966511701467e+03
1.763520000000000039e+02 1.220430894553894177e+03
1.763679999999999950e+02 1.220541641629883088e+03
1.763760000000000048e+02 1.220600142581461114e+03
1.763799999999999955e+02 1.220625777386696427e+03
1.763820000000000050e+02 1.220640693684545113e+03
1.763830000000000098e+02 1.220647110464546131e+03
1.763840000000000146e+02 1.223822331261966610e+03
1.765120000000000005e+02 1.224718293275407632e+03
1.785600000000000023e+02 1.239378750617208425e+03
1.826560000000000059e+02 1.266677309135193354e+03
1.845759999999999934e+02 1.279835807778261369e+03
1.886719999999999970e+02 1.308860104239225620e+03
1.907199999999999989e+02 1.324123472769715590e+03
1.908480000000000132e+02 1.321158397215272998e+03
1.917439999999999998e+02 1.331089062716288026e+03
1.922560000000000002e+02 1.334294316796425846e+03
1.925120000000000005e+02 1.335865102259907871e+03
1.926400000000000148e+02 1.336660940365371061e+03
1.927040000000000077e+02 1.337078339766478166e+03
1.927359999999999900e+02 1.337297095776710194e+03
1.927520000000000095e+02 1.337403676598099992e+03
1.927599999999999909e+02 1.337460329132663901e+03
1.927640000000000100e+02 1.337485075193326338e+03
1.927659999999999911e+02 1.337499666856179829e+03
1.927669999999999959e+02 1.337505890789834666e+03
1.927680000000000007e+02 1.337712656768577290e+03
2.072319999999999993e+02 1.438175826140519348e+03
2.072330000000000041e+02 1.437863171079501626e+03
2.072340000000000089e+02 1.437869997954432620e+03
2.072360000000000184e+02 1.437883235121887992e+03
2.072400000000000091e+02 1.437916396270738915e+03
2.072479999999999905e+02 1.437975499805354048e+03
2.072640000000000100e+02 1.438093503587675514e+03
2.072959999999999923e+02 1.438328071276206174e+03
2.073600000000000136e+02 1.438825773769509397e+03
2.074879999999999995e+02 1.439781828545834287e+03
2.077439999999999998e+02 1.441496901470760349e+03
2.082560000000000002e+02 1.444768782299375744e+03
2.091520000000000152e+02 1.452852024685940705e+03
2.092800000000000011e+02 1.452070087990563479e+03
2.113280000000000030e+02 1.467212818531668745e+03
2.154240000000000066e+02 1.494349840992596000e+03
2.173439999999999941e+02 1.508733908224385232e+03
2.214399999999999977e+02 1.538061762164026732e+03
2.234879999999999995e+02 1.553044607172749238e+03
2.236160000000000139e+02 1.549581591162015684e+03
2.236170000000000186e+02 1.553182432926609181e+03
2.236179999999999950e+02 1.553189446167903952e+03
2.236200000000000045e+02 1.553202731770114042e+03
2.236239999999999952e+02 1.553235386382177239e+03
2.236320000000000050e+02 1.553294316581566818e+03
2.236479999999999961e+02 1.553411287597176852e+03
2.236800000000000068e+02 1.553647163716494106e+03
2.237439999999999998e+02 1.554145878335082671e+03
2.238720000000000141e+02 1.555106427879974945e+03
2.241280000000000143e+02 1.556829964984906837e+03
2.245120000000000005e+02 1.559924444319301983e+03
2.246400000000000148e+02 1.560058178860723274e+03
2.250240000000000009e+02 1.563092233741946984e+03
2.252800000000000011e+02 1.564602145531680435e+03
2.254080000000000155e+02 1.565355485078966012e+03
2.254720000000000084e+02 1.565745197896671016e+03
2.255039999999999907e+02 1.565957843627053080e+03
2.255200000000000102e+02 1.566064262480795151e+03
2.255279999999999916e+02 1.566119238466169918e+03
2.255320000000000107e+02 1.566143512512149755e+03
2.255339999999999918e+02 1.566157049366971478e+03
2.255349999999999966e+02 1.566162868137558689e+03
2.256640000000000157e+02 1.567530360099714017e+03
2.277120000000000175e+02 1.582693143239594065e+03
2.318079999999999927e+02 1.609934800847899169e+03
2.318089999999999975e+02 1.609659457908535842e+03
2.318100000000000023e+02 1.609666336104448419e+03
2.318120000000000118e+02 1.609679434835066786e+03
2.318160000000000025e+02 1.609712099369178759e+03
2.318240000000000123e+02 1.609771706306491978e+03
2.318400000000000034e+02 1.609888464412506437e+03
2.318720000000000141e+02 1.610124683733563870e+03
2.319360000000000070e+02 1.610625946881424170e+03
2.320639999999999930e+02 1.611592773641197709e+03
2.323199999999999932e+02 1.613326589016476646e+03
2.328319999999999936e+02 1.616553649463749025e+03
2.338559999999999945e+02 1.623897245498577831e+03
2.359039999999999964e+02 1.638811232301435666e+03
2.359050000000000011e+02 1.639127897838945501e+03
2.359060000000000059e+02 1.639134852900111582e+03
2.359080000000000155e+02 1.639147976626118179e+03
2.359120000000000061e+02 1.639180560773063917e+03
2.359200000000000159e+02 1.639241090021969285e+03
2.359360000000000070e+02 1.639357965122209862e+03
2.359680000000000177e+02 1.639595246918179328e+03
2.360320000000000107e+02 1.640096739030122990e+03
2.361599999999999966e+02 1.641063933133351384e+03
2.364159999999999968e+02 1.642789767000387656e+03
2.369279999999999973e+02 1.646036400615761522e+03
2.379519999999999982e+02 1.653448839227581630e+03
2.379530000000000030e+02 1.654053332054434577e+03
2.379540000000000077e+02 1.654060222670406802e+03
2.379560000000000173e+02 1.654073235480114818e+03
2.379600000000000080e+02 1.654105700732412515e+03
2.379680000000000177e+02 1.654166207881789887e+03
2.379840000000000089e+02 1.654283111728000222e+03
2.380159999999999911e+02 1.654520665965130320e+03
2.380800000000000125e+02 1.655024703382048756e+03
2.382079999999999984e+02 1.655997331408434547e+03
2.384639999999999986e+02 1.657737968602188630e+03
2.389759999999999991e+02 1.661020936042506946e+03
2.389770000000000039e+02 1.660922054868715350e+03
2.389780000000000086e+02 1.660928976002731360e+03
2.389800000000000182e+02 1.660941900196019560e+03
2.389840000000000089e+02 1.660974264908669284e+03
2.389920000000000186e+02 1.661034661489800783e+03
2.390080000000000098e+02 1.661151098729460500e+03
2.390399999999999920e+02 1.661387285688135307e+03
2.391040000000000134e+02 1.661889299418398878e+03
2.392319999999999993e+02 1.662860937197692692e+03
2.394879999999999995e+02 1.664596075736189960e+03
2.394890000000000043e+02 1.663979760785092367e+03
2.394900000000000091e+02 1.663986685000127181e+03
2.394920000000000186e+02 1.663999578713002848e+03
2.394960000000000093e+02 1.664032001229905291e+03
2.395040000000000191e+02 1.664092466571746627e+03
2.395200000000000102e+02 1.664209038934146520e+03
2.395519999999999925e+02 1.664445560630090768e+03
2.396160000000000139e+02 1.664948134567122906e+03
2.397439999999999998e+02 1.665920779760694131e+03
2.397450000000000045e+02 1.665423493617854547e+03
2.397460000000000093e+02 1.665430401161895134e+03
2.397480000000000189e+02 1.665443302038707770e+03
2.397520000000000095e+02 1.665475778971769614e+03
2.397599999999999909e+02 1.665536269869568059e+03
2.397760000000000105e+02 1.665652889878110727e+03
2.398079999999999927e+02 1.665889584680728149e+03
2.398720000000000141e+02 1.666393093247723300e+03
2.398730000000000189e+02 1.666171127504698234e+03
2.398739999999999952e+02 1.666178035825287225e+03
2.398760000000000048e+02 1.666190931944205659e+03
2.398799999999999955e+02 1.666223437848064350e+03
2.398880000000000052e+02 1.666283937452855753e+03
2.399039999999999964e+02 1.666400572226557415e+03
2.399360000000000070e+02 1.666637355068727629e+03
2.399370000000000118e+02 1.666549431055726018e+03
2.399380000000000166e+02 1.666556341218005400e+03
2.399399999999999977e+02 1.666569232286594342e+03
2.399440000000000168e+02 1.666601750728179468e+03
2.399519999999999982e+02 1.666662261109770043e+03
2.399680000000000177e+02 1.666778919037431479e+03
2.399689999999999941e+02 1.666756416365009500e+03
2.399699999999999989e+02 1.666763326759159099e+03
2.399720000000000084e+02 1.666776211462187348e+03
2.399759999999999991e+02 1.666808733160869451e+03
2.399840000000000089e+02 1.666869246786693111e+03
2.399850000000000136e+02 1.666860874987993157e+03
2.399860000000000184e+02 1.666867784745001700e+03
2.399879999999999995e+02 1.666880666739685694e+03
2.399920000000000186e+02 1.666913189381331904e+03
2.399929999999999950e+02 1.666914261711761355e+03
2.399939999999999998e+02 1.666921171395748388e+03
2.399960000000000093e+02 1.666934051015938167e+03
2.399970000000000141e+02 1.666937879501958378e+03
2.399980000000000189e+02 1.666944789317145478e+03
2.399989999999999952e+02 1.666951702864753315e+03
2.400000000000000000e+02 1.666886304949905025e+03
2.400010000000000048e+02 1.666964259679138195e+03
2.400020000000000095e+02 1.666971492026612395e+03
2.400030000000000143e+02 1.666977138783840928e+03
2.400040000000000191e+02 1.666990190268028527e+03
2.400060000000000002e+02 1.667004015402984805e+03
2.400070000000000050e+02 1.667009662361117080e+03
2.400080000000000098e+02 1.667027084299072158e+03
2.400120000000000005e+02 1.667050700562511338e+03
2.400140000000000100e+02 1.667064527990092756e+03
2.400150000000000148e+02 1.667070175386441406e+03
2.400159999999999911e+02 1.667090350282203872e+03
2.400240000000000009e+02 1.667143734586454229e+03
2.400279999999999916e+02 1.667167349870636826e+03
2.400300000000000011e+02 1.667181181118008681e+03
2.400310000000000059e+02 1.667186829551268602e+03
2.400320000000000107e+02 1.667222698584519094e+03
2.400480000000000018e+02 1.667327125449141022e+03
2.400560000000000116e+02 1.667380505599197932e+03
2.400600000000000023e+02 1.667404116064833943e+03
2.400620000000000118e+02 1.667417952665156918e+03
2.400630000000000166e+02 1.667423601335292915e+03
2.400639999999999930e+02 1.667520023440709338e+03
2.400960000000000036e+02 1.667727055966242915e+03
2.401119999999999948e+02 1.667831487891788129e+03
2.401200000000000045e+02 1.667884889793873299e+03
2.401239999999999952e+02 1.667908509641187266e+03
2.401260000000000048e+02 1.667922364647645736e+03
2.401270000000000095e+02 1.667928019182145363e+03
2.401280000000000143e+02 1.668116934089688584e+03
2.401920000000000073e+02 1.668495953811012441e+03
2.402240000000000180e+02 1.668703114126750734e+03
2.402400000000000091e+02 1.668807582672685385e+03
2.402480000000000189e+02 1.668861025118763791e+03
2.402520000000000095e+02 1.668884667722857557e+03
2.402540000000000191e+02 1.668898549641133286e+03
2.402549999999999955e+02 1.668904212848428870e+03
2.402560000000000002e+02 1.669109427778777899e+03
2.403840000000000146e+02 1.669859955982072279e+03
2.404480000000000075e+02 1.670239326358452672e+03
2.404800000000000182e+02 1.670446543208236108e+03
2.404960000000000093e+02 1.670551015880162595e+03
2.405040000000000191e+02 1.670604487908974988e+03
2.405080000000000098e+02 1.670628169714444084e+03
2.405099999999999909e+02 1.670642058505414752e+03
2.405109999999999957e+02 1.670647731881617801e+03
2.405120000000000005e+02 1.670952154205879197e+03
2.407680000000000007e+02 1.672409773190331180e+03
2.408960000000000150e+02 1.673160716552141821e+03
2.409600000000000080e+02 1.673538923178624827e+03
2.409920000000000186e+02 1.673745809951826232e+03
2.410080000000000098e+02 1.673849951105628861e+03
2.410159999999999911e+02 1.673903351295652101e+03
2.410200000000000102e+02 1.673927014316985151e+03
2.410219999999999914e+02 1.673940835328772664e+03
2.410229999999999961e+02 1.673946522884827573e+03
2.410240000000000009e+02 1.675274627498758491e+03
2.415360000000000014e+02 1.678365897677576868e+03
2.417920000000000016e+02 1.679832894423569087e+03
2.419200000000000159e+02 1.680584116483893013e+03
2.419840000000000089e+02 1.680959760807512794e+03
2.420159999999999911e+02 1.681164672317507211e+03
2.420320000000000107e+02 1.681267778102104785e+03
2.420399999999999920e+02 1.681320900507475017e+03
2.420440000000000111e+02 1.681344411978061544e+03
2.420459999999999923e+02 1.681358114294445841e+03
2.420469999999999970e+02 1.681363790939183673e+03
2.420480000000000018e+02 1.683364542984083528e+03
2.430720000000000027e+02 1.690228464268613607e+03
2.435840000000000032e+02 1.693307888664887287e+03
2.438400000000000034e+02 1.694780763619695790e+03
2.439680000000000177e+02 1.695533801618294092e+03
2.440320000000000107e+02 1.695908696600265102e+03
2.440639999999999930e+02 1.696113525164109888e+03
2.440800000000000125e+02 1.696216593102813931e+03
2.440879999999999939e+02 1.696269694507558597e+03
2.440920000000000130e+02 1.696293018688418670e+03
2.440939999999999941e+02 1.696306627814599779e+03
2.440949999999999989e+02 1.696312264914449770e+03
2.440960000000000036e+02 1.695233908289956162e+03
2.461440000000000055e+02 1.710250485717406264e+03
2.471680000000000064e+02 1.717124476368800970e+03
