# time variance
1.602560000000000002e+02 1.229266194459749386e+03
1.603840000000000146e+02 1.230241347859609505e+03
1.604480000000000075e+02 1.230705386410214942e+03
1.604799999999999898e+02 1.230942038015744856e+03
1.604960000000000093e+02 1.231064399367180158e+03
1.605039999999999907e+02 1.231125649495422749e+03
1.605080000000000098e+02 1.231155354837967025e+03
1.605099999999999909e+02 1.231170015517158845e+03
1.605109999999999957e+02 1.231177539300881563e+03
1.605120000000000005e+02 1.231297270893380755e+03
1.607680000000000007e+02 1.233267488337460691e+03
1.608960000000000150e+02 1.234242406892416511e+03
1.609600000000000080e+02 1.234706556578797063e+03
1.609919999999999902e+02 1.234942996851012140e+03
1.610080000000000098e+02 1.235065369419086437e+03
1.610159999999999911e+02 1.235126570012692355e+03
1.610200000000000102e+02 1.235156413014801274e+03
1.610219999999999914e+02 1.235171062718291978e+03
1.610229999999999961e+02 1.235178610479786585e+03
1.610240000000000009e+02 1.234974588993484758e+03
1.615360000000000014e+02 1.239053650600123092e+03
1.617920000000000016e+02 1.241020236927212864e+03
1.619200000000000159e+02 1.241992771509846079e+03
1.619840000000000089e+02 1.242455470079024053e+03
1.620159999999999911e+02 1.242690895334410470e+03
1.620320000000000107e+02 1.242812614326938274e+03
1.620399999999999920e+02 1.242873544962972574e+03
1.620440000000000111e+02 1.242903398901999481e+03
1.620459999999999923e+02 1.242918029027446210e+03
1.620469999999999970e+02 1.242925525020941677e+03
1.620480000000000018e+02 1.242375138328166031e+03
1.630720000000000027e+02 1.250069894380707410e+03
1.635840000000000032e+02 1.254151088212487139e+03
1.638400000000000034e+02 1.256116209770998921e+03
1.639679999999999893e+02 1.257092129382133862e+03
1.640320000000000107e+02 1.257554712705312795e+03
1.640639999999999930e+02 1.257790232885618479e+03
1.640800000000000125e+02 1.257911625585135425e+03
1.640879999999999939e+02 1.257972615482785386e+03
1.640920000000000130e+02 1.258002639669164637e+03
1.640939999999999941e+02 1.258017139088015028e+03
1.640949999999999989e+02 1.258024539597151943e+03
1.640960000000000036e+02 1.255763157666659026e+03
1.661440000000000055e+02 1.272656565332405535e+03
1.671680000000000064e+02 1.280246197489153928e+03
1.676800000000000068e+02 1.284304259123956854e+03
1.679360000000000070e+02 1.286266490298460212e+03
1.680639999999999930e+02 1.287241816346444011e+03
1.681280000000000143e+02 1.287702258784756395e+03
1.681599999999999966e+02 1.287936233909343173e+03
1.681760000000000161e+02 1.288056499042746054e+03
1.681839999999999975e+02 1.288116425138930936e+03
1.681880000000000166e+02 1.288146440788165364e+03
1.681899999999999977e+02 1.288160603978889412e+03
1.681910000000000025e+02 1.288167784327545633e+03
1.681920000000000073e+02 1.287618261790696579e+03
1.722880000000000109e+02 1.319488278092712790e+03
1.743360000000000127e+02 1.336520092760327316e+03
1.744650000000000034e+02 1.339802322070730497e+03
1.744660000000000082e+02 1.339808144602589437e+03
1.744680000000000177e+02 1.339823321153266534e+03
1.744720000000000084e+02 1.339854705565786389e+03
1.744799999999999898e+02 1.339910588870263382e+03
1.744960000000000093e+02 1.340024386147048062e+03
1.745279999999999916e+02 1.340241819026897701e+03
1.745920000000000130e+02 1.340679443534815618e+03
1.747199999999999989e+02 1.341557227455423345e+03
1.749759999999999991e+02 1.343407196718146224e+03
1.753600000000000136e+02 1.344133585778510678e+03
1.754879999999999995e+02 1.347327049089102729e+03
1.758720000000000141e+02 1.348174007643546247e+03
1.761280000000000143e+02 1.350129595460103701e+03
1.762560000000000002e+02 1.351101741919118467e+03
1.763199999999999932e+02 1.351559478053086877e+03
1.763520000000000039e+02 1.351792892143162135e+03
1.763679999999999950e+02 1.351911340838502383e+03
1.763760000000000048e+02 1.351970202898771277e+03
1.763799999999999955e+02 1.352000105394658931e+03
1.763820000000000050e+02 1.352014132076158603e+03
1.763830000000000098e+02 1.352021422477991564e+03
1.763840000000000146e+02 1.352370799350816469e+03
1.765120000000000005e+02 1.354998606935973385e+03
1.785600000000000023e+02 1.370069492605275173e+03
1.826560000000000059e+02 1.400360483481164010e+03
1.845759999999999934e+02 1.414534985316940947e+03
1.886719999999999970e+02 1.446413545778226762e+03
1.907199999999999989e+02 1.463539262542527467e+03
1.908480000000000132e+02 1.464624618953057507e+03
1.917439999999999998e+02 1.471168249220751477e+03
1.922560000000000002e+02 1.475279200122869497e+03
1.925120000000000005e+02 1.477265534188692527e+03
1.926400000000000148e+02 1.478246450335353074e+03
1.927040000000000077e+02 1.478712951089919443e+03
1.927359999999999900e+02 1.478950393102126327e+03
1.927520000000000095e+02 1.479071158191900849e+03
1.927599999999999909e+02 1.479129929177862323e+03
1.927640000000000100e+02 1.479159962379820172e+03
1.927659999999999911e+02 1.479174130077506106e+03
1.927669999999999959e+02 1.479181734500291441e+03
1.927680000000000007e+02 1.479836278215986113e+03
2.072319999999999993e+02 1.592206518258651158e+03
2.072330000000000041e+02 1.591369547051323025e+03
2.072340000000000089e+02 1.591375448620774932e+03
2.072360000000000184e+02 1.591391519030362815e+03
2.072400000000000091e+02 1.591424196233263046e+03
2.072479999999999905e+02 1.591481936340484935e+03
2.072640000000000100e+02 1.591599667900738041e+03
2.072959999999999923e+02 1.591821596609524477e+03
2.073600000000000136e+02 1.592268604448736369e+03
2.074879999999999995e+02 1.593171905274024994e+03
2.077439999999999998e+02 1.595056392883851004e+03
2.082560000000000002e+02 1.599028830826808644e+03
2.091520000000000152e+02 1.605484000681839007e+03
2.092800000000000011e+02 1.606849397735996263e+03
2.113280000000000030e+02 1.622448499449680639e+03
2.154240000000000066e+02 1.653071064347019728e+03
2.173439999999999941e+02 1.666923217789727460e+03
2.214399999999999977e+02 1.699113174586957030e+03
2.234879999999999995e+02 1.715995778888891437e+03
2.236160000000000139e+02 1.717689763281518935e+03
2.236170000000000186e+02 1.717395394883717927e+03
2.236179999999999950e+02 1.717401809367893293e+03
2.236200000000000045e+02 1.717417999386286283e+03
2.236239999999999952e+02 1.717451514710321135e+03
2.236320000000000050e+02 1.717511703261918228e+03
2.236479999999999961e+02 1.717634533614595057e+03
2.236800000000000068e+02 1.717861304442306391e+03
2.237439999999999998e+02 1.718312082435694720e+03
2.238720000000000141e+02 1.719234977193723353e+03
2.241280000000000143e+02 1.721155079489719355e+03
2.245120000000000005e+02 1.723624743722494713e+03
2.246400000000000148e+02 1.725153326933138487e+03
2.250240000000000009e+02 1.727655388587942070e+03
2.252800000000000011e+02 1.729605072108067361e+03
2.254080000000000155e+02 1.730578088767766531e+03
2.254720000000000084e+02 1.731049852241671033e+03
2.255039999999999907e+02 1.731288979133306384e+03
2.255200000000000102e+02 1.731410531593242013e+03
2.255279999999999916e+02 1.731470605671769590e+03
2.255320000000000107e+02 1.731500432357764112e+03
2.255339999999999918e+02 1.731514642480671682e+03
2.255349999999999966e+02 1.731522539547458109e+03
2.256640000000000157e+02 1.732968151610470159e+03
2.277120000000000175e+02 1.748552068322046580e+03
2.318079999999999927e+02 1.779394252939346188e+03
2.318089999999999975e+02 1.778234941438249734e+03
2.318100000000000023e+02 1.778241573423500995e+03
2.318120000000000118e+02 1.778257917043310954e+03
2.318160000000000025e+02 1.778291681575596158e+03
2.318240000000000123e+02 1.778351730386111740e+03
2.318400000000000034e+02 1.778475631392711875e+03
2.318720000000000141e+02 1.778703385547046310e+03
2.319360000000000070e+02 1.779153631433386181e+03
2.320639999999999930e+02 1.780080042376765959e+03
2.323199999999999932e+02 1.782024073802844214e+03
2.328319999999999936e+02 1.786106998091820969e+03
2.338559999999999945e+02 1.794113556257418168e+03
2.359039999999999964e+02 1.809706462084014674e+03
2.359050000000000011e+02 1.810425924827105518e+03
2.359060000000000059e+02 1.810432578069403462e+03
2.359080000000000155e+02 1.810448877908364921e+03
2.359120000000000061e+02 1.810482286357501835e+03
2.359200000000000159e+02 1.810542680642783125e+03
2.359360000000000070e+02 1.810667871608808127e+03
2.359680000000000177e+02 1.810895620325713935e+03
2.360320000000000107e+02 1.811346946314881279e+03
2.361599999999999966e+02 1.812277675808731146e+03
2.364159999999999968e+02 1.814250740389763450e+03
2.369279999999999973e+02 1.818389860715365103e+03
2.379519999999999982e+02 1.826456373183476899e+03
2.379530000000000030e+02 1.827522343492206346e+03
2.379540000000000077e+02 1.827529035354840744e+03
2.379560000000000173e+02 1.827545580110330775e+03
2.379600000000000080e+02 1.827578897390020757e+03
2.379680000000000177e+02 1.827639428827847041e+03
2.379840000000000089e+02 1.827764783256879127e+03
2.380159999999999911e+02 1.827992272519843027e+03
2.380800000000000125e+02 1.828444472663190936e+03
2.382079999999999984e+02 1.829378213557122763e+03
2.384639999999999986e+02 1.831363247285192301e+03
2.389759999999999991e+02 1.835524003309182262e+03
2.389770000000000039e+02 1.835320231465285360e+03
2.389780000000000086e+02 1.835326940716207901e+03
2.389800000000000182e+02 1.835343675730690848e+03
2.389840000000000089e+02 1.835377148172667148e+03
2.389920000000000186e+02 1.835437942091465629e+03
2.390080000000000098e+02 1.835564113613751942e+03
2.390399999999999920e+02 1.835792770142059453e+03
2.391040000000000134e+02 1.836247006356186830e+03
2.392319999999999993e+02 1.837185348210322445e+03
2.394879999999999995e+02 1.839176765463166703e+03
2.394890000000000043e+02 1.839348447821885202e+03
2.394900000000000091e+02 1.839355169671884141e+03
2.394920000000000186e+02 1.839371966475608133e+03
2.394960000000000093e+02 1.839405473485870971e+03
2.395040000000000191e+02 1.839466281422254724e+03
2.395200000000000102e+02 1.839592646005272400e+03
2.395519999999999925e+02 1.839821595912191697e+03
2.396160000000000139e+02 1.840276528236656304e+03
2.397439999999999998e+02 1.841216763931450259e+03
2.397450000000000045e+02 1.841309699821901631e+03
2.397460000000000093e+02 1.841316444304885408e+03
2.397480000000000189e+02 1.841333259692756656e+03
2.397520000000000095e+02 1.841366738445651208e+03
2.397599999999999909e+02 1.841427554175228579e+03
2.397760000000000105e+02 1.841553919617009342e+03
2.398079999999999927e+02 1.841782840796952769e+03
2.398720000000000141e+02 1.842237766542271856e+03
2.398730000000000189e+02 1.842291609402336690e+03
2.398739999999999952e+02 1.842298362875283601e+03
2.398760000000000048e+02 1.842315183549170797e+03
2.398799999999999955e+02 1.842348643321714917e+03
2.398880000000000052e+02 1.842409474914395105e+03
2.399039999999999964e+02 1.842535830752544825e+03
2.399360000000000070e+02 1.842764732379462657e+03
2.399370000000000118e+02 1.842766712468450351e+03
2.399380000000000166e+02 1.842773472941140426e+03
2.399399999999999977e+02 1.842790298850112777e+03
2.399440000000000168e+02 1.842823748099647673e+03
2.399519999999999982e+02 1.842884594633117558e+03
2.399680000000000177e+02 1.843010962829594064e+03
2.399689999999999941e+02 1.843009141515830379e+03
2.399699999999999989e+02 1.843015904934276477e+03
2.399720000000000084e+02 1.843032733421216108e+03
2.399759999999999991e+02 1.843066176126814753e+03
2.399840000000000089e+02 1.843127024803133281e+03
2.399850000000000136e+02 1.843134022132722748e+03
2.399860000000000184e+02 1.843140788246244483e+03
2.399879999999999995e+02 1.843157620141930238e+03
2.399920000000000186e+02 1.843191061305736184e+03
2.399929999999999950e+02 1.843194155032775598e+03
2.399939999999999998e+02 1.843200922191379505e+03
2.399960000000000093e+02 1.843217754831005550e+03
2.399970000000000141e+02 1.843224480651986596e+03
2.399980000000000189e+02 1.843231247855552283e+03
2.399989999999999952e+02 1.843238166574848947e+03
2.400000000000000000e+02 1.843323723031098780e+03
2.400010000000000048e+02 1.843253147258600620e+03
2.400020000000000095e+02 1.843261767227054406e+03
2.400030000000000143e+02 1.843269980480305094e+03
2.400040000000000191e+02 1.843281521063027867e+03
2.400060000000000002e+02 1.843295207319702058e+03
2.400070000000000050e+02 1.843303420497719344e+03
2.400080000000000098e+02 1.843312050232422735e+03
2.400120000000000005e+02 1.843342377903992201e+03
2.400140000000000100e+02 1.843356064677104769e+03
2.400150000000000148e+02 1.843364277890681478e+03
2.400159999999999911e+02 1.843378280370769971e+03
2.400240000000000009e+02 1.843438410933523301e+03
2.400279999999999916e+02 1.843468737304231581e+03
2.400300000000000011e+02 1.843482424315297067e+03
2.400310000000000059e+02 1.843490637839168812e+03
2.400320000000000107e+02 1.843482306400892412e+03
2.400480000000000018e+02 1.843607208238380736e+03
2.400560000000000116e+02 1.843667334052152910e+03
2.400600000000000023e+02 1.843697654342488931e+03
2.400620000000000118e+02 1.843711341156377785e+03
2.400630000000000166e+02 1.843719555231178674e+03
2.400639999999999930e+02 1.843694897791488984e+03
2.400960000000000036e+02 1.843937301332708557e+03
2.401119999999999948e+02 1.844062225977681919e+03
2.401200000000000045e+02 1.844122354809745048e+03
2.401239999999999952e+02 1.844152664966116390e+03
2.401260000000000048e+02 1.844166350893652634e+03
2.401270000000000095e+02 1.844174564871643270e+03
2.401280000000000143e+02 1.844160939329108260e+03
2.401920000000000073e+02 1.844636497112745928e+03
2.402240000000000180e+02 1.844878980285391663e+03
2.402400000000000091e+02 1.845003997879860435e+03
2.402480000000000189e+02 1.845064164536041062e+03
2.402520000000000095e+02 1.845094467635093679e+03
2.402540000000000191e+02 1.845108161801503229e+03
2.402549999999999955e+02 1.845116373762537478e+03
2.402560000000000002e+02 1.845173884945234022e+03
2.403840000000000146e+02 1.846156801394837203e+03
2.404480000000000075e+02 1.846633035113570259e+03
2.404800000000000182e+02 1.846875688782887664e+03
2.404960000000000093e+02 1.847000870278947332e+03
2.405040000000000191e+02 1.847061071156130311e+03
2.405080000000000098e+02 1.847091353939938926e+03
2.405099999999999909e+02 1.847105064728226353e+03
2.405109999999999957e+02 1.847113277039899003e+03
2.405120000000000005e+02 1.847385781943888105e+03
2.407680000000000007e+02 1.849348124057451059e+03
2.408960000000000150e+02 1.850331592990737590e+03
2.409600000000000080e+02 1.850808708786245006e+03
2.409920000000000186e+02 1.851051663776463101e+03
2.410080000000000098e+02 1.851177262137910475e+03
2.410159999999999911e+02 1.851237446734260629e+03
2.410200000000000102e+02 1.851267699721953250e+03
2.410219999999999914e+02 1.851281454509973628e+03
2.410229999999999961e+02 1.851289667397717494e+03
2.410240000000000009e+02 1.851380805990429508e+03
2.415360000000000014e+02 1.855411978941016059e+03
2.417920000000000016e+02 1.857373249822062462e+03
2.419200000000000159e+02 1.858357942843150340e+03
2.419840000000000089e+02 1.858836132783368157e+03
2.420159999999999911e+02 1.859079267096013609e+03
2.420320000000000107e+02 1.859205396073442898e+03
2.420399999999999920e+02 1.859265561242381409e+03
2.420440000000000111e+02 1.859295789352288011e+03
2.420459999999999923e+02 1.859309563274374341e+03
2.420469999999999970e+02 1.859317755194727397e+03
2.420480000000000018e+02 1.859156507402406532e+03
2.430720000000000027e+02 1.866956551064948144e+03
2.435840000000000032e+02 1.870985271740142707e+03
2.438400000000000034e+02 1.872954513958928146e+03
2.439680000000000177e+02 1.873946835175101114e+03
2.440320000000000107e+02 1.874429173847287529e+03
2.440639999999999930e+02 1.874673488241236555e+03
2.440800000000000125e+02 1.874800345086137895e+03
2.440879999999999939e+02 1.874860604683355632e+03
2.440920000000000130e+02 1.874891077352759567e+03
2.440939999999999941e+02 1.874904820627135450e+03
2.440949999999999989e+02 1.874913041425829761e+03
2.440960000000000036e+02 1.872843932118957127e+03
2.461440000000000055e+02 1.889930345157396914e+03
2.471680000000000064e+02 1.897688613601883844e+03
