# time variance
1.602560000000000002e+02 6.846517686240185867e+02
1.603840000000000146e+02 6.851929484123484144e+02
1.604480000000000075e+02 6.854661221301284968e+02
1.604799999999999898e+02 6.856016997688566335e+02
1.604960000000000093e+02 6.856723694990096192e+02
1.605039999999999907e+02 6.857073771683171799e+02
1.605080000000000098e+02 6.857240051309308910e+02
1.605099999999999909e+02 6.857317385970382020e+02
1.605109999999999957e+02 6.857352084280937561e+02
1.605120000000000005e+02 6.858946868228013045e+02
1.607680000000000007e+02 6.869805810927391576e+02
1.608960000000000150e+02 6.875225685311461348e+02
1.609600000000000080e+02 6.877963849150155511e+02
1.609919999999999902e+02 6.879323589063324107e+02
1.610080000000000098e+02 6.880031623151671738e+02
1.610159999999999911e+02 6.880382643155026017e+02
1.610200000000000102e+02 6.880549285637025605e+02
1.610219999999999914e+02 6.880626591916334291e+02
1.610229999999999961e+02 6.880661348755202198e+02
1.610240000000000009e+02 6.879601617173366321e+02
1.615360000000000014e+02 6.901760635263444783e+02
1.617920000000000016e+02 6.912622698529721674e+02
1.619200000000000159e+02 6.918059273769249558e+02
1.619840000000000089e+02 6.920804416629589468e+02
1.620159999999999911e+02 6.922169410495371267e+02
1.620320000000000107e+02 6.922880263005154120e+02
1.620399999999999920e+02 6.923233700666332879e+02
1.620440000000000111e+02 6.923400188674931997e+02
1.620459999999999923e+02 6.923476848743848677e+02
1.620469999999999970e+02 6.923511929652595427e+02
1.620480000000000018e+02 6.925524359703786104e+02
1.630720000000000027e+02 6.970677922043423678e+02
1.635840000000000032e+02 6.992841443764655196e+02
1.638400000000000034e+02 7.003753841820453090e+02
1.639679999999999893e+02 7.009212539530981303e+02
1.640320000000000107e+02 7.011967360622411434e+02
1.640639999999999930e+02 7.013331299403844241e+02
1.640800000000000125e+02 7.014040023054303674e+02
1.640879999999999939e+02 7.014397262637248787e+02
1.640920000000000130e+02 7.014564587874319841e+02
1.640939999999999941e+02 7.014640256078473612e+02
1.640949999999999989e+02 7.014676581773692305e+02
1.640960000000000036e+02 7.018867509742331094e+02
1.661440000000000055e+02 7.109780213276180802e+02
1.671680000000000064e+02 7.154872429121496680e+02
1.676800000000000068e+02 7.177054978216137897e+02
1.679360000000000070e+02 7.188000519295501363e+02
1.680639999999999930e+02 7.193456200970076679e+02
1.681280000000000143e+02 7.196188668987369965e+02
1.681599999999999966e+02 7.197541663814081403e+02
1.681760000000000161e+02 7.198239628492483462e+02
1.681839999999999975e+02 7.198593832958622443e+02
1.681880000000000166e+02 7.198761535999101397e+02
1.681899999999999977e+02 7.198838510549048806e+02
1.681910000000000025e+02 7.198876162424376162e+02
1.681920000000000073e+02 7.194461537109918936e+02
1.722880000000000109e+02 7.371522983379290963e+02
1.743360000000000127e+02 7.463697283706496819e+02
1.744650000000000034e+02 7.449250571274296817e+02
1.744660000000000082e+02 7.449295912380466689e+02
1.744680000000000177e+02 7.449386771302733905e+02
1.744720000000000084e+02 7.449558132443489740e+02
1.744799999999999898e+02 7.449946177263473146e+02
1.744960000000000093e+02 7.450726424544282054e+02
1.745279999999999916e+02 7.452268729880133833e+02
1.745920000000000130e+02 7.455348596318235650e+02
1.747199999999999989e+02 7.461303377068334157e+02
1.749759999999999991e+02 7.473542575853452945e+02
1.753600000000000136e+02 7.509021388730534454e+02
1.754879999999999995e+02 7.496867573033914596e+02
1.758720000000000141e+02 7.531228376568669773e+02
1.761280000000000143e+02 7.542106652363099784e+02
1.762560000000000002e+02 7.547594365228687820e+02
1.763199999999999932e+02 7.550326795096298156e+02
1.763520000000000039e+02 7.551680488045767561e+02
1.763679999999999950e+02 7.552377806308422805e+02
1.763760000000000048e+02 7.552727658654666811e+02
1.763799999999999955e+02 7.552894019302220840e+02
1.763820000000000050e+02 7.552970529844069461e+02
1.763830000000000098e+02 7.553008136014732372e+02
1.763840000000000146e+02 7.534819357717415187e+02
1.765120000000000005e+02 7.540092094584124425e+02
1.785600000000000023e+02 7.632731701249394973e+02
1.826560000000000059e+02 7.818069513921846010e+02
1.845759999999999934e+02 7.890718052440852261e+02
1.886719999999999970e+02 8.066566473163184128e+02
1.907199999999999989e+02 8.157828188120747654e+02
1.908480000000000132e+02 8.177631126030237283e+02
1.917439999999999998e+02 8.202979770346428268e+02
1.922560000000000002e+02 8.225479121351554568e+02
1.925120000000000005e+02 8.236356988261886727e+02
1.926400000000000148e+02 8.241791991578083980e+02
1.927040000000000077e+02 8.244533260760399571e+02
1.927359999999999900e+02 8.245912113184404006e+02
1.927520000000000095e+02 8.246613066883310239e+02
1.927599999999999909e+02 8.246964778102028504e+02
1.927640000000000100e+02 8.247127786767141515e+02
1.927659999999999911e+02 8.247207086563803387e+02
1.927669999999999959e+02 8.247247276494854304e+02
1.927680000000000007e+02 8.235184684347814255e+02
2.072319999999999993e+02 8.868171746949738008e+02
2.072330000000000041e+02 8.842833752506812743e+02
2.072340000000000089e+02 8.842877955952535558e+02
2.072360000000000184e+02 8.842967609564384475e+02
2.072400000000000091e+02 8.843141973687270365e+02
2.072479999999999905e+02 8.843535550994020014e+02
2.072640000000000100e+02 8.844337873076674441e+02
2.072959999999999923e+02 8.845911546029037709e+02
2.073600000000000136e+02 8.849042603011130268e+02
2.074879999999999995e+02 8.854969813719617378e+02
2.077439999999999998e+02 8.867100698504254979e+02
2.082560000000000002e+02 8.890389852004682325e+02
2.091520000000000152e+02 8.933262235856891493e+02
2.092800000000000011e+02 8.933401354161760537e+02
2.113280000000000030e+02 9.025198100048091874e+02
2.154240000000000066e+02 9.207321782472718041e+02
2.173439999999999941e+02 9.295260148259985726e+02
2.214399999999999977e+02 9.472363472351789824e+02
2.234879999999999995e+02 9.562855561293927167e+02
2.236160000000000139e+02 9.571867701140054123e+02
2.236170000000000186e+02 9.546345621923373983e+02
2.236179999999999950e+02 9.546389115497313469e+02
2.236200000000000045e+02 9.546483330577739252e+02
2.236239999999999952e+02 9.546654833404863894e+02
2.236320000000000050e+02 9.547046203817844798e+02
2.236479999999999961e+02 9.547874094706930919e+02
2.236800000000000068e+02 9.549454154586728691e+02
2.237439999999999998e+02 9.552645769083555933e+02
2.238720000000000141e+02 9.558659018773614662e+02
2.241280000000000143e+02 9.570957852443007141e+02
2.245120000000000005e+02 9.607868996714823879e+02
2.246400000000000148e+02 9.594704175974820828e+02
2.250240000000000009e+02 9.630486648008318298e+02
2.252800000000000011e+02 9.641402711642458598e+02
2.254080000000000155e+02 9.646774293974904140e+02
2.254720000000000084e+02 9.649452819722937420e+02
2.255039999999999907e+02 9.650787379236335255e+02
2.255200000000000102e+02 9.651458019647798210e+02
2.255279999999999916e+02 9.651814446449589013e+02
2.255320000000000107e+02 9.651968651414154010e+02
2.255339999999999918e+02 9.652043096947618324e+02
2.255349999999999966e+02 9.652080822480165807e+02
2.256640000000000157e+02 9.638552040654903976e+02
2.277120000000000175e+02 9.729429973604019324e+02
2.318079999999999927e+02 9.910533056129806937e+02
2.318089999999999975e+02 9.904969483619806851e+02
2.318100000000000023e+02 9.905014407519593078e+02
2.318120000000000118e+02 9.905107186880341033e+02
2.318160000000000025e+02 9.905279762229147309e+02
2.318240000000000123e+02 9.905676881679592043e+02
2.318400000000000034e+02 9.906512319034482061e+02
2.318720000000000141e+02 9.908114213593435124e+02
2.319360000000000070e+02 9.911330965869547072e+02
2.320639999999999930e+02 9.917398836341253627e+02
2.323199999999999932e+02 9.929813666246354842e+02
2.328319999999999936e+02 9.953700020765427325e+02
2.338559999999999945e+02 9.997512779113458237e+02
2.359039999999999964e+02 1.008788021505024517e+03
2.359050000000000011e+02 1.008428181980085355e+03
2.359060000000000059e+02 1.008432698427965079e+03
2.359080000000000155e+02 1.008442095382028128e+03
2.359120000000000061e+02 1.008459444585218080e+03
2.359200000000000159e+02 1.008499034364169347e+03
2.359360000000000070e+02 1.008582755503721273e+03
2.359680000000000177e+02 1.008744049314353106e+03
2.360320000000000107e+02 1.009068314696343805e+03
2.361599999999999966e+02 1.009679053432309956e+03
2.364159999999999968e+02 1.010925572682395796e+03
2.369279999999999973e+02 1.013326952476887527e+03
2.379519999999999982e+02 1.017723048358857341e+03
2.379530000000000030e+02 1.017420933669061924e+03
2.379540000000000077e+02 1.017425612107253983e+03
2.379560000000000173e+02 1.017434939965978629e+03
2.379600000000000080e+02 1.017452097282166505e+03
2.379680000000000177e+02 1.017491511805159462e+03
2.379840000000000089e+02 1.017574423930484045e+03
2.380159999999999911e+02 1.017735752009719363e+03
2.380800000000000125e+02 1.018059812733832587e+03
2.382079999999999984e+02 1.018670719888637905e+03
2.384639999999999986e+02 1.019915919599730842e+03
2.389759999999999991e+02 1.022310210095900402e+03
2.389770000000000039e+02 1.021768794720561345e+03
2.389780000000000086e+02 1.021773484994146202e+03
2.389800000000000182e+02 1.021782811764747748e+03
2.389840000000000089e+02 1.021799939876442295e+03
2.389920000000000186e+02 1.021839273684083309e+03
2.390080000000000098e+02 1.021921866332197169e+03
2.390399999999999920e+02 1.022082584983798370e+03
2.391040000000000134e+02 1.022405768902410273e+03
2.392319999999999993e+02 1.023015385166027045e+03
2.394879999999999995e+02 1.024258946910204031e+03
2.394890000000000043e+02 1.024001686881605565e+03
2.394900000000000091e+02 1.024006387489802364e+03
2.394920000000000186e+02 1.024015719035098300e+03
2.394960000000000093e+02 1.024032852564369023e+03
2.395040000000000191e+02 1.024072248188018420e+03
2.395200000000000102e+02 1.024154856428678613e+03
2.395519999999999925e+02 1.024315327437878295e+03
2.396160000000000139e+02 1.024638386966842518e+03
2.397439999999999998e+02 1.025247499207971487e+03
2.397450000000000045e+02 1.025096663581956818e+03
2.397460000000000093e+02 1.025101368832993103e+03
2.397480000000000189e+02 1.025110716194389170e+03
2.397520000000000095e+02 1.025127863458541469e+03
2.397599999999999909e+02 1.025167303079306294e+03
2.397760000000000105e+02 1.025249966336263242e+03
2.398079999999999927e+02 1.025410411684839346e+03
2.398720000000000141e+02 1.025733719718191423e+03
2.398730000000000189e+02 1.025636218414088944e+03
2.398739999999999952e+02 1.025640929506036628e+03
2.398760000000000048e+02 1.025650281828407969e+03
2.398799999999999955e+02 1.025667425350640769e+03
2.398880000000000052e+02 1.025706899426621021e+03
2.399039999999999964e+02 1.025789574477970746e+03
2.399360000000000070e+02 1.025949985372082665e+03
2.399370000000000118e+02 1.025903420887487300e+03
2.399380000000000166e+02 1.025908131914755359e+03
2.399399999999999977e+02 1.025917488029974265e+03
2.399440000000000168e+02 1.025934630299439959e+03
2.399519999999999982e+02 1.025974126691311540e+03
2.399680000000000177e+02 1.026056812246139089e+03
2.399689999999999941e+02 1.026035797222979454e+03
2.399699999999999989e+02 1.026040508829508326e+03
2.399720000000000084e+02 1.026049865467546624e+03
2.399759999999999991e+02 1.026067005419265115e+03
2.399840000000000089e+02 1.026106510484580213e+03
2.399850000000000136e+02 1.026100940601047114e+03
2.399860000000000184e+02 1.026105651508862138e+03
2.399879999999999995e+02 1.026115007992204482e+03
2.399920000000000186e+02 1.026132144381199396e+03
2.399929999999999950e+02 1.026135737264636191e+03
2.399939999999999998e+02 1.026140447986126674e+03
2.399960000000000093e+02 1.026149804416683764e+03
2.399970000000000141e+02 1.026150993217357609e+03
2.399980000000000189e+02 1.026155704116434208e+03
2.399989999999999952e+02 1.026157848921462573e+03
2.400000000000000000e+02 1.026384625612767195e+03
2.400010000000000048e+02 1.026166246907641835e+03
2.400020000000000095e+02 1.026171915347907998e+03
2.400030000000000143e+02 1.026175602712137334e+03
2.400040000000000191e+02 1.026182196049774575e+03
2.400060000000000002e+02 1.026189050720406158e+03
2.400070000000000050e+02 1.026192737977697107e+03
2.400080000000000098e+02 1.026206448489449031e+03
2.400120000000000005e+02 1.026221704670222607e+03
2.400140000000000100e+02 1.026228558423184950e+03
2.400150000000000148e+02 1.026232246061708793e+03
2.400159999999999911e+02 1.026254337403403042e+03
2.400240000000000009e+02 1.026289134195658335e+03
2.400279999999999916e+02 1.026304389856602938e+03
2.400300000000000011e+02 1.026311241733823408e+03
2.400310000000000059e+02 1.026314930053629723e+03
2.400320000000000107e+02 1.026349618467667824e+03
2.400480000000000018e+02 1.026414745610270984e+03
2.400560000000000116e+02 1.026449542587984979e+03
2.400600000000000023e+02 1.026464797342474412e+03
2.400620000000000118e+02 1.026471646328776842e+03
2.400630000000000166e+02 1.026475335223931324e+03
2.400639999999999930e+02 1.026540623813276397e+03
2.400960000000000036e+02 1.026672998951784393e+03
2.401119999999999948e+02 1.026738102933308255e+03
2.401200000000000045e+02 1.026772901221880602e+03
2.401239999999999952e+02 1.026788155562688189e+03
2.401260000000000048e+02 1.026794995637594184e+03
2.401270000000000095e+02 1.026798686408665162e+03
2.401280000000000143e+02 1.026882910359432572e+03
2.401920000000000073e+02 1.027150347689639602e+03
2.402240000000000180e+02 1.027282741643743066e+03
2.402400000000000091e+02 1.027347807098722114e+03
2.402480000000000189e+02 1.027382609098567627e+03
2.402520000000000095e+02 1.027397858002663270e+03
2.402540000000000191e+02 1.027404688047123273e+03
2.402549999999999955e+02 1.027408382664840246e+03
2.402560000000000002e+02 1.027586063893359096e+03
2.403840000000000146e+02 1.028125728959405023e+03
2.404480000000000075e+02 1.028393344611889916e+03
2.404800000000000182e+02 1.028525693732839500e+03
2.404960000000000093e+02 1.028590674915956697e+03
2.405040000000000191e+02 1.028625452621039585e+03
2.405080000000000098e+02 1.028640676165134209e+03
2.405099999999999909e+02 1.028647483144046419e+03
2.405109999999999957e+02 1.028651171399020313e+03
2.405120000000000005e+02 1.028880084299849841e+03
2.407680000000000007e+02 1.029975981103871163e+03
2.408960000000000150e+02 1.030515156184836087e+03
2.409600000000000080e+02 1.030782765578587714e+03
2.409920000000000186e+02 1.030914973792576347e+03
2.410080000000000098e+02 1.030979806435147111e+03
2.410159999999999911e+02 1.031014502859130516e+03
2.410200000000000102e+02 1.031029667471984794e+03
2.410219999999999914e+02 1.031036404049917110e+03
2.410229999999999961e+02 1.031040075472434182e+03
2.410240000000000009e+02 1.031044841862623798e+03
2.415360000000000014e+02 1.033273799646733096e+03
2.417920000000000016e+02 1.034368631566680051e+03
2.419200000000000159e+02 1.034907227660549324e+03
2.419840000000000089e+02 1.035174915722120204e+03
2.420159999999999911e+02 1.035306617668495164e+03
2.420320000000000107e+02 1.035371326175745708e+03
2.420399999999999920e+02 1.035405938555360990e+03
2.420440000000000111e+02 1.035420988643794772e+03
2.420459999999999923e+02 1.035427587643434890e+03
2.420469999999999970e+02 1.035431262472031449e+03
2.420480000000000018e+02 1.035747435590243185e+03
2.430720000000000027e+02 1.040085507184670860e+03
2.435840000000000032e+02 1.042305633941614360e+03
2.438400000000000034e+02 1.043398681961962211e+03
2.439680000000000177e+02 1.043933785133353012e+03
2.440320000000000107e+02 1.044199800611775572e+03
2.440639999999999930e+02 1.044330936524595018e+03
2.440800000000000125e+02 1.044394905492779799e+03
2.440879999999999939e+02 1.044429308676355504e+03
2.440920000000000130e+02 1.044444366162366350e+03
2.440939999999999941e+02 1.044450766856030896e+03
2.440949999999999989e+02 1.044454399843903957e+03
2.440960000000000036e+02 1.044796644442907564e+03
2.461440000000000055e+02 1.053760190328177487e+03
2.471680000000000064e+02 1.058082996480925431e+03
