# time variance
1.602560000000000002e+02 3.085784720857627690e+03
1.603840000000000146e+02 3.088258153012779076e+03
1.604480000000000075e+02 3.089497315271757543e+03
1.604799999999999898e+02 3.090098510995856486e+03
1.604960000000000093e+02 3.090397526430257130e+03
1.605039999999999907e+02 3.090552327749493998e+03
1.605080000000000098e+02 3.090629060644656420e+03
1.605099999999999909e+02 3.090667211362102535e+03
1.605109999999999957e+02 3.090685547443106771e+03
1.605120000000000005e+02 3.090057255714142229e+03
1.607680000000000007e+02 3.095074758004979230e+03
1.608960000000000150e+02 3.097547740320325829e+03
1.609600000000000080e+02 3.098786389764922205e+03
1.609919999999999902e+02 3.099386861052305903e+03
1.610080000000000098e+02 3.099685446504387073e+03
1.610159999999999911e+02 3.099840225451218430e+03
1.610200000000000102e+02 3.099916873033682350e+03
1.610219999999999914e+02 3.099954993924533483e+03
1.610229999999999961e+02 3.099973269011592492e+03
1.610240000000000009e+02 3.098963831815344747e+03
1.615360000000000014e+02 3.108987948073190637e+03
1.617920000000000016e+02 3.114003266229119617e+03
1.619200000000000159e+02 3.116475075168767944e+03
1.619840000000000089e+02 3.117712804253387731e+03
1.620159999999999911e+02 3.118312801708292682e+03
1.620320000000000107e+02 3.118611057173460722e+03
1.620399999999999920e+02 3.118766051903134212e+03
1.620440000000000111e+02 3.118842700454522856e+03
1.620459999999999923e+02 3.118880926098092459e+03
1.620469999999999970e+02 3.118899084835953545e+03
1.620480000000000018e+02 3.118485653584182728e+03
1.630720000000000027e+02 3.138397477231454104e+03
1.635840000000000032e+02 3.148384404798795003e+03
1.638400000000000034e+02 3.153368642001529224e+03
1.639679999999999893e+02 3.155829388873651624e+03
1.640320000000000107e+02 3.157063452701549977e+03
1.640639999999999930e+02 3.157661518551059999e+03
1.640800000000000125e+02 3.157958940351614729e+03
1.640879999999999939e+02 3.158113884248305112e+03
1.640920000000000130e+02 3.158190327686024830e+03
1.640939999999999941e+02 3.158228703871835023e+03
1.640949999999999989e+02 3.158246765100746416e+03
1.640960000000000036e+02 3.160939175139879808e+03
1.661440000000000055e+02 3.200032491309335455e+03
1.671680000000000064e+02 3.220148747564642690e+03
1.676800000000000068e+02 3.230180414691800252e+03
1.679360000000000070e+02 3.235171775983530097e+03
1.680639999999999930e+02 3.237630128048942424e+03
1.681280000000000143e+02 3.238864735250012018e+03
1.681599999999999966e+02 3.239464199273730628e+03
1.681760000000000161e+02 3.239763519504107535e+03
1.681839999999999975e+02 3.239918747189571150e+03
1.681880000000000166e+02 3.239994424550211988e+03
1.681899999999999977e+02 3.240033395648119040e+03
1.681910000000000025e+02 3.240051412415108643e+03
1.681920000000000073e+02 3.245729641237179749e+03
1.722880000000000109e+02 3.325961662829155102e+03
1.743360000000000127e+02 3.365208980317576788e+03
1.744650000000000034e+02 3.365093846054864116e+03
1.744660000000000082e+02 3.365113885828177445e+03
1.744680000000000177e+02 3.365151881157304160e+03
1.744720000000000084e+02 3.365224544048542157e+03
1.744799999999999898e+02 3.365373455892782658e+03
1.744960000000000093e+02 3.365683064972981811e+03
1.745279999999999916e+02 3.366268368731602095e+03
1.745920000000000130e+02 3.367444449636386707e+03
1.747199999999999989e+02 3.369757476972183213e+03
1.749759999999999991e+02 3.374286945622880012e+03
1.753600000000000136e+02 3.385331918301410042e+03
1.754879999999999995e+02 3.383333642672863789e+03
1.758720000000000141e+02 3.395392783746705391e+03
1.761280000000000143e+02 3.400407356813782826e+03
1.762560000000000002e+02 3.402877858134917915e+03
1.763199999999999932e+02 3.404126136172912084e+03
1.763520000000000039e+02 3.404726517003495246e+03
1.763679999999999950e+02 3.405027160003199242e+03
1.763760000000000048e+02 3.405183981438050978e+03
1.763799999999999955e+02 3.405259704738622531e+03
1.763820000000000050e+02 3.405298978525213897e+03
1.763830000000000098e+02 3.405316551495809108e+03
1.763840000000000146e+02 3.401733705189311877e+03
1.765120000000000005e+02 3.401959460531594232e+03
1.785600000000000023e+02 3.441483921814127825e+03
1.826560000000000059e+02 3.523718205395853147e+03
1.845759999999999934e+02 3.563832567886915058e+03
1.886719999999999970e+02 3.643674959893338382e+03
1.907199999999999989e+02 3.682430964431376196e+03
1.908480000000000132e+02 3.688311316648032516e+03
1.917439999999999998e+02 3.702235551457735710e+03
1.922560000000000002e+02 3.712097748500760645e+03
1.925120000000000005e+02 3.717023831692175008e+03
1.926400000000000148e+02 3.719456111911800690e+03
1.927040000000000077e+02 3.720686839019181207e+03
1.927359999999999900e+02 3.721281320043606684e+03
1.927520000000000095e+02 3.721577664318145253e+03
1.927599999999999909e+02 3.721732954841339961e+03
1.927640000000000100e+02 3.721808318591560237e+03
1.927659999999999911e+02 3.721847159996395931e+03
1.927669999999999959e+02 3.721864062394830398e+03
1.927680000000000007e+02 3.728249939910951070e+03
2.072319999999999993e+02 4.003446326940087602e+03
2.072330000000000041e+02 3.993324741981341504e+03
2.072340000000000089e+02 3.993344654442276806e+03
2.072360000000000184e+02 3.993382374015636742e+03
2.072400000000000091e+02 3.993455249387770891e+03
2.072479999999999905e+02 3.993601283758180216e+03
2.072640000000000100e+02 3.993909729440696537e+03
2.072959999999999923e+02 3.994492946884362027e+03
2.073600000000000136e+02 3.995655484947143123e+03
2.074879999999999995e+02 3.997944283355958760e+03
2.077439999999999998e+02 4.002427779755671509e+03
2.082560000000000002e+02 4.011269904444692656e+03
2.091520000000000152e+02 4.039390703253913671e+03
2.092800000000000011e+02 4.029684829954057932e+03
2.113280000000000030e+02 4.068308720652712509e+03
2.154240000000000066e+02 4.150621201162459329e+03
2.173439999999999941e+02 4.199146061400650069e+03
2.214399999999999977e+02 4.278505120168556459e+03
2.234879999999999995e+02 4.318394495330983773e+03
2.236160000000000139e+02 4.316714283664710820e+03
2.236170000000000186e+02 4.303673709120019339e+03
2.236179999999999950e+02 4.303693690228159539e+03
2.236200000000000045e+02 4.303730075401486829e+03
2.236239999999999952e+02 4.303798890220350586e+03
2.236320000000000050e+02 4.303943739571259357e+03
2.236479999999999961e+02 4.304241816179826856e+03
2.236800000000000068e+02 4.304807462602620944e+03
2.237439999999999998e+02 4.305940852533443831e+03
2.238720000000000141e+02 4.308162241332815029e+03
2.241280000000000143e+02 4.312501656696083955e+03
2.245120000000000005e+02 4.339042670428054407e+03
2.246400000000000148e+02 4.321004032399621792e+03
2.250240000000000009e+02 4.349222631563781761e+03
2.252800000000000011e+02 4.354306484321830794e+03
2.254080000000000155e+02 4.356818925109691918e+03
2.254720000000000084e+02 4.358083414376364090e+03
2.255039999999999907e+02 4.358698490852140822e+03
2.255200000000000102e+02 4.359007678956142627e+03
2.255279999999999916e+02 4.359168016118812375e+03
2.255320000000000107e+02 4.359245139547856525e+03
2.255339999999999918e+02 4.359284417447983287e+03
2.255349999999999966e+02 4.359302178389392793e+03
2.256640000000000157e+02 4.338748567408998497e+03
2.277120000000000175e+02 4.376923585075302981e+03
2.318079999999999927e+02 4.460107892817351967e+03
2.318089999999999975e+02 4.464729716152185574e+03
2.318100000000000023e+02 4.464749992444878444e+03
2.318120000000000118e+02 4.464785309793427587e+03
2.318160000000000025e+02 4.464853473312454298e+03
2.318240000000000123e+02 4.464998145536985248e+03
2.318400000000000034e+02 4.465291581970406696e+03
2.318720000000000141e+02 4.465849356901831925e+03
2.319360000000000070e+02 4.466972282715840265e+03
2.320639999999999930e+02 4.469170919788535684e+03
2.323199999999999932e+02 4.473448562956182286e+03
2.328319999999999936e+02 4.481797730942955241e+03
2.338559999999999945e+02 4.499272864216705784e+03
2.359039999999999964e+02 4.537266267685219646e+03
2.359050000000000011e+02 4.543629061443498358e+03
2.359060000000000059e+02 4.543649543922161683e+03
2.359080000000000155e+02 4.543684798187809065e+03
2.359120000000000061e+02 4.543752969895256683e+03
2.359200000000000159e+02 4.543897030062973499e+03
2.359360000000000070e+02 4.544189882576931268e+03
2.359680000000000177e+02 4.544749118635663763e+03
2.360320000000000107e+02 4.545871242530643940e+03
2.361599999999999966e+02 4.548057770020095631e+03
2.364159999999999968e+02 4.552325780485523865e+03
2.369279999999999973e+02 4.560729563660454005e+03
2.379519999999999982e+02 4.578272679903777316e+03
2.379530000000000030e+02 4.583112813018262386e+03
2.379540000000000077e+02 4.583133526328485459e+03
2.379560000000000173e+02 4.583168872685404494e+03
2.379600000000000080e+02 4.583237458507297561e+03
2.379680000000000177e+02 4.583381414546864107e+03
2.379840000000000089e+02 4.583674397887196392e+03
2.380159999999999911e+02 4.584236214169766754e+03
2.380800000000000125e+02 4.585363040373194963e+03
2.382079999999999984e+02 4.587554271093104035e+03
2.384639999999999986e+02 4.591832063052104786e+03
2.389759999999999991e+02 4.600268792245537043e+03
2.389770000000000039e+02 4.603849507000064477e+03
2.389780000000000086e+02 4.603870284261880443e+03
2.389800000000000182e+02 4.603905746134463698e+03
2.389840000000000089e+02 4.603974602306960151e+03
2.389920000000000186e+02 4.604118596229935065e+03
2.390080000000000098e+02 4.604411671849200502e+03
2.390399999999999920e+02 4.604974907122319564e+03
2.391040000000000134e+02 4.606104658122407272e+03
2.392319999999999993e+02 4.608300578742986545e+03
2.394879999999999995e+02 4.612588416205719113e+03
2.394890000000000043e+02 4.613940650086151436e+03
2.394900000000000091e+02 4.613961429916089401e+03
2.394920000000000186e+02 4.613996968374587595e+03
2.394960000000000093e+02 4.614065899342764169e+03
2.395040000000000191e+02 4.614209973498946056e+03
2.395200000000000102e+02 4.614503129655728117e+03
2.395519999999999925e+02 4.615067137819249183e+03
2.396160000000000139e+02 4.616198698188643903e+03
2.397439999999999998e+02 4.618397703326772898e+03
2.397450000000000045e+02 4.619011023263446987e+03
2.397460000000000093e+02 4.619031815417110920e+03
2.397480000000000189e+02 4.619067397751379758e+03
2.397520000000000095e+02 4.619136371003231034e+03
2.397599999999999909e+02 4.619280499424319714e+03
2.397760000000000105e+02 4.619573729603784159e+03
2.398079999999999927e+02 4.620138169964309782e+03
2.398720000000000141e+02 4.621270742787048221e+03
2.398730000000000189e+02 4.621508585056988522e+03
2.398739999999999952e+02 4.621529382082866505e+03
2.398760000000000048e+02 4.621564982147654518e+03
2.398799999999999955e+02 4.621633967839181423e+03
2.398880000000000052e+02 4.621778089146129787e+03
2.399039999999999964e+02 4.622071307207457721e+03
2.399360000000000070e+02 4.622635929947020486e+03
2.399370000000000118e+02 4.622762439352227375e+03
2.399380000000000166e+02 4.622783237937605008e+03
2.399399999999999977e+02 4.622818843276705593e+03
2.399440000000000168e+02 4.622887831744737923e+03
2.399519999999999982e+02 4.623031958142761141e+03
2.399680000000000177e+02 4.623325173279736191e+03
2.399689999999999941e+02 4.623370956944767386e+03
2.399699999999999989e+02 4.623391755154356360e+03
2.399720000000000084e+02 4.623427365850657225e+03
2.399759999999999991e+02 4.623496357216034085e+03
2.399840000000000089e+02 4.623640484322328120e+03
2.399850000000000136e+02 4.623676417031092569e+03
2.399860000000000184e+02 4.623697215149411932e+03
2.399879999999999995e+02 4.623732826880412176e+03
2.399920000000000186e+02 4.623801817808765918e+03
2.399929999999999950e+02 4.623836818390991539e+03
2.399939999999999998e+02 4.623857616218738258e+03
2.399960000000000093e+02 4.623893229478970170e+03
2.399970000000000141e+02 4.623913924068445340e+03
2.399980000000000189e+02 4.623934721703641117e+03
2.399989999999999952e+02 4.623952853389782831e+03
2.400000000000000000e+02 4.624427123735891655e+03
2.400010000000000048e+02 4.623990953877801076e+03
2.400020000000000095e+02 4.624009264844004065e+03
2.400030000000000143e+02 4.624026567691238597e+03
2.400040000000000191e+02 4.624039326163241640e+03
2.400060000000000002e+02 4.624078255357453600e+03
2.400070000000000050e+02 4.624095558424713090e+03
2.400080000000000098e+02 4.624106347714550793e+03
2.400120000000000005e+02 4.624183453553821892e+03
2.400140000000000100e+02 4.624222382010659203e+03
2.400150000000000148e+02 4.624239684937288985e+03
2.400159999999999911e+02 4.624239153120899573e+03
2.400240000000000009e+02 4.624399552684510127e+03
2.400279999999999916e+02 4.624476657121442258e+03
2.400300000000000011e+02 4.624515584273496643e+03
2.400310000000000059e+02 4.624532887762179598e+03
2.400320000000000107e+02 4.624498480818700045e+03
2.400480000000000018e+02 4.624803954536328092e+03
2.400560000000000116e+02 4.624964361105347052e+03
2.400600000000000023e+02 4.625041470526950434e+03
2.400620000000000118e+02 4.625080398300895467e+03
2.400630000000000166e+02 4.625097702887142077e+03
2.400639999999999930e+02 4.625023025056114420e+03
2.400960000000000036e+02 4.625631729706656188e+03
2.401119999999999948e+02 4.625937245992477983e+03
2.401200000000000045e+02 4.626097671517170966e+03
2.401239999999999952e+02 4.626174787873867899e+03
2.401260000000000048e+02 4.626213718173559755e+03
2.401270000000000095e+02 4.626231025753309950e+03
2.401280000000000143e+02 4.625970652498072013e+03
2.401920000000000073e+02 4.627225119613343850e+03
2.402240000000000180e+02 4.627834020074456930e+03
2.402400000000000091e+02 4.628139591606101021e+03
2.402480000000000189e+02 4.628300057640066370e+03
2.402520000000000095e+02 4.628377195547334850e+03
2.402540000000000191e+02 4.628416130376281217e+03
2.402549999999999955e+02 4.628433442736044526e+03
2.402560000000000002e+02 4.627770082715665922e+03
2.403840000000000146e+02 4.630270605510333553e+03
2.404480000000000075e+02 4.631525865427916870e+03
2.404800000000000182e+02 4.632135167532600462e+03
2.404960000000000093e+02 4.632440840814262629e+03
2.405040000000000191e+02 4.632601401945808902e+03
2.405080000000000098e+02 4.632678593677701429e+03
2.405099999999999909e+02 4.632717544659739360e+03
2.405109999999999957e+02 4.632734866085927933e+03
2.405120000000000005e+02 4.631163287245435640e+03
2.407680000000000007e+02 4.636251329148421064e+03
2.408960000000000150e+02 4.638756394619820639e+03
2.409600000000000080e+02 4.640013617048738524e+03
2.409920000000000186e+02 4.640623897182289511e+03
2.410080000000000098e+02 4.640930043613770977e+03
2.410159999999999911e+02 4.641090811853762716e+03
2.410200000000000102e+02 4.641168149369768798e+03
2.410219999999999914e+02 4.641207166113890707e+03
2.410229999999999961e+02 4.641224514488130808e+03
2.410240000000000009e+02 4.638695809806231409e+03
2.415360000000000014e+02 4.648845338719198480e+03
2.417920000000000016e+02 4.653946821617661044e+03
2.419200000000000159e+02 4.656458379610208794e+03
2.419840000000000089e+02 4.657718126839492470e+03
2.420159999999999911e+02 4.658329360966570675e+03
2.420320000000000107e+02 4.658635973213007674e+03
2.420399999999999920e+02 4.658796923546120524e+03
2.420440000000000111e+02 4.658874368379358202e+03
2.420459999999999923e+02 4.658913563283625990e+03
2.420469999999999970e+02 4.658930945033440366e+03
2.420480000000000018e+02 4.655676894332515076e+03
2.430720000000000027e+02 4.676528365950100124e+03
2.435840000000000032e+02 4.686686784844845533e+03
2.438400000000000034e+02 4.691788038864266127e+03
2.439680000000000177e+02 4.694302567579550669e+03
2.440320000000000107e+02 4.695561161813326180e+03
2.440639999999999930e+02 4.696173266823869199e+03
2.440800000000000125e+02 4.696478899746900424e+03
2.440879999999999939e+02 4.696640008724527434e+03
2.440920000000000130e+02 4.696717527965083718e+03
2.440939999999999941e+02 4.696756946559529752e+03
2.440949999999999989e+02 4.696774424359435216e+03
2.440960000000000036e+02 4.699682607642142102e+03
2.461440000000000055e+02 4.739358012716984376e+03
2.471680000000000064e+02 4.760171046509407461e+03
