# time variance
1.602560000000000002e+02 2.106257365951745669e+03
1.603840000000000146e+02 2.107696393297912437e+03
1.604480000000000075e+02 2.108449673347704447e+03
1.604799999999999898e+02 2.108814061866549309e+03
1.604960000000000093e+02 2.109000313069918775e+03
1.605039999999999907e+02 2.109101160223573970e+03
1.605080000000000098e+02 2.109139181380101945e+03
1.605099999999999909e+02 2.109158771379770769e+03
1.605109999999999957e+02 2.109169797217786254e+03
1.605120000000000005e+02 2.110398089018524843e+03
1.607680000000000007e+02 2.113206575239970334e+03
1.608960000000000150e+02 2.114645703028862044e+03
1.609600000000000080e+02 2.115398683742889261e+03
1.609919999999999902e+02 2.115762888977871626e+03
1.610080000000000098e+02 2.115949081461676542e+03
1.610159999999999911e+02 2.116049781241814344e+03
1.610200000000000102e+02 2.116087841674241645e+03
1.610219999999999914e+02 2.116107445463043405e+03
1.610229999999999961e+02 2.116118493442379986e+03
1.610240000000000009e+02 2.119108468958402227e+03
1.615360000000000014e+02 2.125433439680557058e+03
1.617920000000000016e+02 2.128248950742719899e+03
1.619200000000000159e+02 2.129690439553512988e+03
1.619840000000000089e+02 2.130443119746265438e+03
1.620159999999999911e+02 2.130808080144561245e+03
1.620320000000000107e+02 2.130994346753905120e+03
1.620399999999999920e+02 2.131095287147611089e+03
1.620440000000000111e+02 2.131133516754896846e+03
1.620459999999999923e+02 2.131153113787506300e+03
1.620469999999999970e+02 2.131164177549602755e+03
1.620480000000000018e+02 2.132877425406386465e+03
1.630720000000000027e+02 2.146259650107669586e+03
1.635840000000000032e+02 2.152609267630126851e+03
1.638400000000000034e+02 2.155437472580677422e+03
1.639679999999999893e+02 2.156880669734742696e+03
1.640320000000000107e+02 2.157631891595308844e+03
1.640639999999999930e+02 2.157998971972952859e+03
1.640800000000000125e+02 2.158185518416132254e+03
1.640879999999999939e+02 2.158287066456348839e+03
1.640920000000000130e+02 2.158325443792087754e+03
1.640939999999999941e+02 2.158345085592118267e+03
1.640949999999999989e+02 2.158356037267716601e+03
1.640960000000000036e+02 2.160509432191382075e+03
1.661440000000000055e+02 2.188274720984823944e+03
1.671680000000000064e+02 2.201631625971927861e+03
1.676800000000000068e+02 2.208040997267333296e+03
1.679360000000000070e+02 2.210899605269238236e+03
1.680639999999999930e+02 2.212353737035577069e+03
1.681280000000000143e+02 2.213110201991028589e+03
1.681599999999999966e+02 2.213481988232262665e+03
1.681760000000000161e+02 2.213669810321494879e+03
1.681839999999999975e+02 2.213772368094341800e+03
1.681880000000000166e+02 2.213811162720488937e+03
1.681899999999999977e+02 2.213831274487190967e+03
1.681910000000000025e+02 2.213842227756562352e+03
1.681920000000000073e+02 2.214480776879969198e+03
1.722880000000000109e+02 2.269155831072748697e+03
1.743360000000000127e+02 2.296883941405762016e+03
1.744650000000000034e+02 2.296839904185828345e+03
1.744660000000000082e+02 2.296851926238174201e+03
1.744680000000000177e+02 2.296878640653252660e+03
1.744720000000000084e+02 2.296925656847426580e+03
1.744799999999999898e+02 2.297018651689388207e+03
1.744960000000000093e+02 2.297198690278692084e+03
1.745279999999999916e+02 2.297576463138582767e+03
1.745920000000000130e+02 2.298317503054964618e+03
1.747199999999999989e+02 2.299850043714028288e+03
1.749759999999999991e+02 2.303075659810401703e+03
1.753600000000000136e+02 2.310308005775412312e+03
1.754879999999999995e+02 2.310025057472794288e+03
1.758720000000000141e+02 2.316712880585346284e+03
1.761280000000000143e+02 2.319605359645614953e+03
1.762560000000000002e+02 2.321088067368218617e+03
1.763199999999999932e+02 2.321852732035858935e+03
1.763520000000000039e+02 2.322228724486434658e+03
1.763679999999999950e+02 2.322418943680961092e+03
1.763760000000000048e+02 2.322522707877913490e+03
1.763799999999999955e+02 2.322562118784200720e+03
1.763820000000000050e+02 2.322582458143802796e+03
1.763830000000000098e+02 2.322593063827876904e+03
1.763840000000000146e+02 2.326554789400885056e+03
1.765120000000000005e+02 2.325165246240154374e+03
1.785600000000000023e+02 2.352135012567345257e+03
1.826560000000000059e+02 2.407351800153264776e+03
1.845759999999999934e+02 2.433528631318247790e+03
1.886719999999999970e+02 2.489706452750022436e+03
1.907199999999999989e+02 2.517687476081133354e+03
1.908480000000000132e+02 2.516444683164896560e+03
1.917439999999999998e+02 2.531241350649997912e+03
1.922560000000000002e+02 2.537731929903111450e+03
1.925120000000000005e+02 2.540681531351365265e+03
1.926400000000000148e+02 2.542196106741732365e+03
1.927040000000000077e+02 2.542969793967797159e+03
1.927359999999999900e+02 2.543350164421361114e+03
1.927520000000000095e+02 2.543541893713794707e+03
1.927599999999999909e+02 2.543645978704062145e+03
1.927640000000000100e+02 2.543687246125475212e+03
1.927659999999999911e+02 2.543708234477726364e+03
1.927669999999999959e+02 2.543718539174096804e+03
1.927680000000000007e+02 2.537337117668172141e+03
2.072319999999999993e+02 2.736458506071860029e+03
2.072330000000000041e+02 2.725817068898166326e+03
2.072340000000000089e+02 2.725830764981688844e+03
2.072360000000000184e+02 2.725859611438860156e+03
2.072400000000000091e+02 2.725910301679516124e+03
2.072479999999999905e+02 2.726012702597839962e+03
2.072640000000000100e+02 2.726212435273901065e+03
2.072959999999999923e+02 2.726622306604640471e+03
2.073600000000000136e+02 2.727437285116528074e+03
2.074879999999999995e+02 2.729105903787502029e+03
2.077439999999999998e+02 2.732534745665943774e+03
2.082560000000000002e+02 2.739886259692659223e+03
2.091520000000000152e+02 2.752883097868660116e+03
2.092800000000000011e+02 2.755405182663751475e+03
2.113280000000000030e+02 2.781405291426905023e+03
2.154240000000000066e+02 2.835522230737147765e+03
2.173439999999999941e+02 2.860353417020032794e+03
2.214399999999999977e+02 2.915839099977827573e+03
2.234879999999999995e+02 2.943693667862604343e+03
2.236160000000000139e+02 2.944687446229487250e+03
2.236170000000000186e+02 2.940008956312107330e+03
2.236179999999999950e+02 2.940021678260131011e+03
2.236200000000000045e+02 2.940050833389719628e+03
2.236239999999999952e+02 2.940101264197841374e+03
2.236320000000000050e+02 2.940201689315352269e+03
2.236479999999999961e+02 2.940398964282689121e+03
2.236800000000000068e+02 2.940808444518963370e+03
2.237439999999999998e+02 2.941617235354602599e+03
2.238720000000000141e+02 2.943295355727837887e+03
2.241280000000000143e+02 2.946759658076793130e+03
2.245120000000000005e+02 2.957052660228888271e+03
2.246400000000000148e+02 2.954224083359069482e+03
2.250240000000000009e+02 2.963460517254494334e+03
2.252800000000000011e+02 2.966350786383096420e+03
2.254080000000000155e+02 2.967855401463712042e+03
2.254720000000000084e+02 2.968613878663389187e+03
2.255039999999999907e+02 2.968985235299249325e+03
2.255200000000000102e+02 2.969172381990796566e+03
2.255279999999999916e+02 2.969276311939913285e+03
2.255320000000000107e+02 2.969318040949045098e+03
2.255339999999999918e+02 2.969338879786406324e+03
2.255349999999999966e+02 2.969348651298172626e+03
2.256640000000000157e+02 2.970318252016058977e+03
2.277120000000000175e+02 2.996768288273691724e+03
2.318079999999999927e+02 3.050926372765956330e+03
2.318089999999999975e+02 3.048169257763438509e+03
2.318100000000000023e+02 3.048182277081192296e+03
2.318120000000000118e+02 3.048211721645340731e+03
2.318160000000000025e+02 3.048263728368896409e+03
2.318240000000000123e+02 3.048366321405206691e+03
2.318400000000000034e+02 3.048569924145253026e+03
2.318720000000000141e+02 3.048992163391296344e+03
2.319360000000000070e+02 3.049823006053789868e+03
2.320639999999999930e+02 3.051523170843138359e+03
2.323199999999999932e+02 3.055025289339806477e+03
2.328319999999999936e+02 3.062446803180915595e+03
2.338559999999999945e+02 3.078414723772766592e+03
2.359039999999999964e+02 3.104424901576727279e+03
2.359050000000000011e+02 3.104830719572048110e+03
2.359060000000000059e+02 3.104844068700025673e+03
2.359080000000000155e+02 3.104873486383155978e+03
2.359120000000000061e+02 3.104924900511279702e+03
2.359200000000000159e+02 3.105027473167880089e+03
2.359360000000000070e+02 3.105229541520158818e+03
2.359680000000000177e+02 3.105651759676649817e+03
2.360320000000000107e+02 3.106480354530780460e+03
2.361599999999999966e+02 3.108171249159888248e+03
2.364159999999999968e+02 3.111660805209656246e+03
2.369279999999999973e+02 3.119089266396680614e+03
2.379519999999999982e+02 3.135054516160380444e+03
2.379530000000000030e+02 3.133069086763891391e+03
2.379540000000000077e+02 3.133082568840734893e+03
2.379560000000000173e+02 3.133112345402041683e+03
2.379600000000000080e+02 3.133163782225303294e+03
2.379680000000000177e+02 3.133267094120907132e+03
2.379840000000000089e+02 3.133470639439881779e+03
2.380159999999999911e+02 3.133896713499882026e+03
2.380800000000000125e+02 3.134733815551968291e+03
2.382079999999999984e+02 3.136438906619390764e+03
2.384639999999999986e+02 3.139946921156028111e+03
2.389759999999999991e+02 3.147399540535086999e+03
2.389770000000000039e+02 3.146333261724845215e+03
2.389780000000000086e+02 3.146346754048754519e+03
2.389800000000000182e+02 3.146376440047788492e+03
2.389840000000000089e+02 3.146427599939197535e+03
2.389920000000000186e+02 3.146530614936855272e+03
2.390080000000000098e+02 3.146733295682985045e+03
2.390399999999999920e+02 3.147158218880809727e+03
2.391040000000000134e+02 3.147994168802571949e+03
2.392319999999999993e+02 3.149699725421596668e+03
2.394879999999999995e+02 3.153209496853567543e+03
2.394890000000000043e+02 3.152631955318727705e+03
2.394900000000000091e+02 3.152645460194195039e+03
2.394920000000000186e+02 3.152675152358802734e+03
2.394960000000000093e+02 3.152726202920297510e+03
2.395040000000000191e+02 3.152829133852144878e+03
2.395200000000000102e+02 3.153031757076190843e+03
2.395519999999999925e+02 3.153456303747094353e+03
2.396160000000000139e+02 3.154291469365176454e+03
2.397439999999999998e+02 3.155996563391512609e+03
2.397450000000000045e+02 3.155495718011450663e+03
2.397460000000000093e+02 3.155509218002007401e+03
2.397480000000000189e+02 3.155538930722985242e+03
2.397520000000000095e+02 3.155589948021690361e+03
2.397599999999999909e+02 3.155692929778699181e+03
2.397760000000000105e+02 3.155895678062675870e+03
2.398079999999999927e+02 3.156320351498630771e+03
2.398720000000000141e+02 3.157155578916499508e+03
2.398730000000000189e+02 3.156988775019890454e+03
2.398739999999999952e+02 3.157002276960345625e+03
2.398760000000000048e+02 3.157031999759237806e+03
2.398799999999999955e+02 3.157082998781632341e+03
2.398880000000000052e+02 3.157186012152720650e+03
2.399039999999999964e+02 3.157388850465213181e+03
2.399360000000000070e+02 3.157813662458698673e+03
2.399370000000000118e+02 3.157744235655183729e+03
2.399380000000000166e+02 3.157757740936402115e+03
2.399399999999999977e+02 3.157787473017597222e+03
2.399440000000000168e+02 3.157838467266177759e+03
2.399519999999999982e+02 3.157941508442861959e+03
2.399680000000000177e+02 3.158144393340953684e+03
2.399689999999999941e+02 3.158112878559746605e+03
2.399699999999999989e+02 3.158126384931805660e+03
2.399720000000000084e+02 3.158156121795327635e+03
2.399759999999999991e+02 3.158207109836381278e+03
2.399840000000000089e+02 3.158310156626386743e+03
2.399850000000000136e+02 3.158301321789549547e+03
2.399860000000000184e+02 3.158314827911701286e+03
2.399879999999999995e+02 3.158344566611340269e+03
2.399920000000000186e+02 3.158395551420770062e+03
2.399929999999999950e+02 3.158405917181327823e+03
2.399939999999999998e+02 3.158419422809296520e+03
2.399960000000000093e+02 3.158449162100034300e+03
2.399970000000000141e+02 3.158446746259374777e+03
2.399980000000000189e+02 3.158460251918120775e+03
2.399989999999999952e+02 3.158468492293992313e+03
2.400000000000000000e+02 3.159705856156062509e+03
2.400010000000000048e+02 3.158491872768143367e+03
2.400020000000000095e+02 3.158511738639841496e+03
2.400030000000000143e+02 3.158521613504686684e+03
2.400040000000000191e+02 3.158540970011556055e+03
2.400060000000000002e+02 3.158562716801352508e+03
2.400070000000000050e+02 3.158572591372903844e+03
2.400080000000000098e+02 3.158603191531525226e+03
2.400120000000000005e+02 3.158644017644823180e+03
2.400140000000000100e+02 3.158665764880686766e+03
2.400150000000000148e+02 3.158675640326691791e+03
2.400159999999999911e+02 3.158701504916192789e+03
2.400240000000000009e+02 3.158806095051368175e+03
2.400279999999999916e+02 3.158846919746931235e+03
2.400300000000000011e+02 3.158868669853356550e+03
2.400310000000000059e+02 3.158878545833147655e+03
2.400320000000000107e+02 3.158938010133788339e+03
2.400480000000000018e+02 3.159126486156950705e+03
2.400560000000000116e+02 3.159231078056916886e+03
2.400600000000000023e+02 3.159271902140877501e+03
2.400620000000000118e+02 3.159293657143192831e+03
2.400630000000000166e+02 3.159303536228901066e+03
2.400639999999999930e+02 3.159404800596137648e+03
2.400960000000000036e+02 3.159773529402526037e+03
2.401119999999999948e+02 3.159962024283995561e+03
2.401200000000000045e+02 3.160066618917931919e+03
2.401239999999999952e+02 3.160107430213356565e+03
2.401260000000000048e+02 3.160129192720240098e+03
2.401270000000000095e+02 3.160139076339626627e+03
2.401280000000000143e+02 3.160354679240139376e+03
2.401920000000000073e+02 3.161110885551395768e+03
2.402240000000000180e+02 3.161479822199529735e+03
2.402400000000000091e+02 3.161668417662476713e+03
2.402480000000000189e+02 3.161773052264907164e+03
2.402520000000000095e+02 3.161813857700348308e+03
2.402540000000000191e+02 3.161835641089659475e+03
2.402549999999999955e+02 3.161845547013370378e+03
2.402560000000000002e+02 3.162364755849797803e+03
2.403840000000000146e+02 3.163857850413587585e+03
2.404480000000000075e+02 3.164614141270620166e+03
2.404800000000000182e+02 3.164983176768786507e+03
2.404960000000000093e+02 3.165171757721902395e+03
2.405040000000000191e+02 3.165276421094524267e+03
2.405080000000000098e+02 3.165317197667412984e+03
2.405099999999999909e+02 3.165338984515088669e+03
2.405109999999999957e+02 3.165348915054564714e+03
2.405120000000000005e+02 3.166952227176305314e+03
2.407680000000000007e+02 3.169808736687642522e+03
2.408960000000000150e+02 3.171299485506628116e+03
2.409600000000000080e+02 3.172055284793772444e+03
2.409920000000000186e+02 3.172424048439890612e+03
2.410080000000000098e+02 3.172612429674554733e+03
2.410159999999999911e+02 3.172716984435646737e+03
2.410200000000000102e+02 3.172757682157163799e+03
2.410219999999999914e+02 3.172779481929770554e+03
2.410229999999999961e+02 3.172789453412282455e+03
2.410240000000000009e+02 3.176669380475395883e+03
2.415360000000000014e+02 3.182962908356283151e+03
2.417920000000000016e+02 3.185819541624230624e+03
2.419200000000000159e+02 3.187308414266968612e+03
2.419840000000000089e+02 3.188062460456727422e+03
2.420159999999999911e+02 3.188430242743816052e+03
2.420320000000000107e+02 3.188618152222908975e+03
2.420399999999999920e+02 3.188722442046178912e+03
2.420440000000000111e+02 3.188762964448484126e+03
2.420459999999999923e+02 3.188784665037805098e+03
2.420469999999999970e+02 3.188794642188840953e+03
2.420480000000000018e+02 3.188873623307939852e+03
2.430720000000000027e+02 3.202138472300175636e+03
2.435840000000000032e+02 3.208449196316694724e+03
2.438400000000000034e+02 3.211312363657008973e+03
2.439680000000000177e+02 3.212804879613635421e+03
2.440320000000000107e+02 3.213560217494552489e+03
2.440639999999999930e+02 3.213929319445429428e+03
2.440800000000000125e+02 3.214117211240947654e+03
2.440879999999999939e+02 3.214221663564305345e+03
2.440920000000000130e+02 3.214262121048734116e+03
2.440939999999999941e+02 3.214283674846825306e+03
2.440949999999999989e+02 3.214293831735143613e+03
2.440960000000000036e+02 3.214306803646693879e+03
2.461440000000000055e+02 3.242368587044373271e+03
2.471680000000000064e+02 3.255578956469813420e+03
