# time variance
1.602560000000000002e+02 1.703145002474778494e+03
1.603840000000000146e+02 1.704512608656070597e+03
1.604480000000000075e+02 1.705186319644791865e+03
1.604799999999999898e+02 1.705542734126879168e+03
1.604960000000000093e+02 1.705725055979546141e+03
1.605039999999999907e+02 1.705814728680222970e+03
1.605080000000000098e+02 1.705862658729079158e+03
1.605099999999999909e+02 1.705885713007865206e+03
1.605109999999999957e+02 1.705896061161117132e+03
1.605120000000000005e+02 1.705297491465321400e+03
1.607680000000000007e+02 1.708171496505889991e+03
1.608960000000000150e+02 1.709536306718826836e+03
1.609600000000000080e+02 1.710208865818328604e+03
1.609919999999999902e+02 1.710565037673122333e+03
1.610080000000000098e+02 1.710747322124159837e+03
1.610159999999999911e+02 1.710836922473447203e+03
1.610200000000000102e+02 1.710884897454396878e+03
1.610219999999999914e+02 1.710907921905439935e+03
1.610229999999999961e+02 1.710918262703573646e+03
1.610240000000000009e+02 1.710333052941777623e+03
1.615360000000000014e+02 1.715947811859941339e+03
1.617920000000000016e+02 1.718821831444799500e+03
1.619200000000000159e+02 1.720187858611285492e+03
1.619840000000000089e+02 1.720861034606549310e+03
1.620159999999999911e+02 1.721217411446558799e+03
1.620320000000000107e+02 1.721400035705255277e+03
1.620399999999999920e+02 1.721489566698381850e+03
1.620440000000000111e+02 1.721537759179743489e+03
1.620459999999999923e+02 1.721560784186517139e+03
1.620469999999999970e+02 1.721571144662862480e+03
1.620480000000000018e+02 1.722197394257573933e+03
1.630720000000000027e+02 1.732673066002641690e+03
1.635840000000000032e+02 1.738308899190595639e+03
1.638400000000000034e+02 1.741198129532092480e+03
1.639679999999999893e+02 1.742571105654601524e+03
1.640320000000000107e+02 1.743248699952345532e+03
1.640639999999999930e+02 1.743606969932815673e+03
1.640800000000000125e+02 1.743790692877344327e+03
1.640879999999999939e+02 1.743880528482722411e+03
1.640920000000000130e+02 1.743929049789223882e+03
1.640939999999999941e+02 1.743952296180342046e+03
1.640949999999999989e+02 1.743962770624664017e+03
1.640960000000000036e+02 1.747029503496360348e+03
1.661440000000000055e+02 1.768500893950668342e+03
1.671680000000000064e+02 1.778981009206620456e+03
1.676800000000000068e+02 1.784647053258413962e+03
1.679360000000000070e+02 1.787543552988239753e+03
1.680639999999999930e+02 1.788917214243575927e+03
1.681280000000000143e+02 1.789594208556548438e+03
1.681599999999999966e+02 1.789952186609170894e+03
1.681760000000000161e+02 1.790136391512443879e+03
1.681839999999999975e+02 1.790226248263742491e+03
1.681880000000000166e+02 1.790274663252950631e+03
1.681899999999999977e+02 1.790298158035444885e+03
1.681910000000000025e+02 1.790308633464991090e+03
1.681920000000000073e+02 1.795557394177198603e+03
1.722880000000000109e+02 1.836979036005275702e+03
1.743360000000000127e+02 1.858295044933161989e+03
1.744650000000000034e+02 1.861716277937199720e+03
1.744660000000000082e+02 1.861725947044417353e+03
1.744680000000000177e+02 1.861747036534804010e+03
1.744720000000000084e+02 1.861790133153499937e+03
1.744799999999999898e+02 1.861871485402393319e+03
1.744960000000000093e+02 1.862045460105555776e+03
1.745279999999999916e+02 1.862374306377362700e+03
1.745920000000000130e+02 1.863010679431897643e+03
1.747199999999999989e+02 1.864309559497577538e+03
1.749759999999999991e+02 1.866897598146871132e+03
1.753600000000000136e+02 1.868599098301897357e+03
1.754879999999999995e+02 1.871921587685953909e+03
1.758720000000000141e+02 1.874219902564241238e+03
1.761280000000000143e+02 1.877130460474117626e+03
1.762560000000000002e+02 1.878513968079512324e+03
1.763199999999999932e+02 1.879192991735879332e+03
1.763520000000000039e+02 1.879553001735705948e+03
1.763679999999999950e+02 1.879739740073974644e+03
1.763760000000000048e+02 1.879831361396758894e+03
1.763799999999999955e+02 1.879880200234531003e+03
1.763820000000000050e+02 1.879903645937641159e+03
1.763830000000000098e+02 1.879914235633782937e+03
1.763840000000000146e+02 1.887729765861602573e+03
1.765120000000000005e+02 1.882599488828232552e+03
1.785600000000000023e+02 1.905130664680617429e+03
1.826560000000000059e+02 1.951768085587487803e+03
1.845759999999999934e+02 1.971604135134363332e+03
1.886719999999999970e+02 2.013269317118028994e+03
1.907199999999999989e+02 2.034303315301803195e+03
1.908480000000000132e+02 2.040848671198833927e+03
1.917439999999999998e+02 2.044544758536035260e+03
1.922560000000000002e+02 2.050073197555518618e+03
1.925120000000000005e+02 2.052962150026461131e+03
1.926400000000000148e+02 2.054339855545790215e+03
1.927040000000000077e+02 2.055016826372392643e+03
1.927359999999999900e+02 2.055373228837069291e+03
1.927520000000000095e+02 2.055557995697289698e+03
1.927599999999999909e+02 2.055647367188840235e+03
1.927640000000000100e+02 2.055696797734193296e+03
1.927659999999999911e+02 2.055721806279754674e+03
1.927669999999999959e+02 2.055732051510588008e+03
1.927680000000000007e+02 2.055461800796897933e+03
2.072319999999999993e+02 2.216830313214259149e+03
2.072330000000000041e+02 2.208505700547551442e+03
2.072340000000000089e+02 2.208515800106890765e+03
2.072360000000000184e+02 2.208536763920193152e+03
2.072400000000000091e+02 2.208580831139062411e+03
2.072479999999999905e+02 2.208664583208301337e+03
2.072640000000000100e+02 2.208841609472322489e+03
2.072959999999999923e+02 2.209175675243508067e+03
2.073600000000000136e+02 2.209830253699926743e+03
2.074879999999999995e+02 2.211165553212171289e+03
2.077439999999999998e+02 2.213806402642622288e+03
2.082560000000000002e+02 2.219003321452689306e+03
2.091520000000000152e+02 2.236748239898590327e+03
2.092800000000000011e+02 2.229789620315549655e+03
2.113280000000000030e+02 2.251709790040202734e+03
2.154240000000000066e+02 2.298459453452544039e+03
2.173439999999999941e+02 2.319354888554898935e+03
2.214399999999999977e+02 2.361601632513867116e+03
2.234879999999999995e+02 2.383533303871707631e+03
2.236160000000000139e+02 2.387670606059496549e+03
2.236170000000000186e+02 2.391102104887700989e+03
2.236179999999999950e+02 2.391112032035922766e+03
2.236200000000000045e+02 2.391133223073172303e+03
2.236239999999999952e+02 2.391178776730551363e+03
2.236320000000000050e+02 2.391263131239499671e+03
2.236479999999999961e+02 2.391445824716045990e+03
2.236800000000000068e+02 2.391790356629578127e+03
2.237439999999999998e+02 2.392458382458821688e+03
2.238720000000000141e+02 2.393821767756844565e+03
2.241280000000000143e+02 2.396509765993602741e+03
2.245120000000000005e+02 2.393680161295839753e+03
2.246400000000000148e+02 2.401756506891103072e+03
2.250240000000000009e+02 2.399288079720957739e+03
2.252800000000000011e+02 2.402211798972700308e+03
2.254080000000000155e+02 2.403586811501821103e+03
2.254720000000000084e+02 2.404258271104862160e+03
2.255039999999999907e+02 2.404615127663018484e+03
2.255200000000000102e+02 2.404800721583250834e+03
2.255279999999999916e+02 2.404888057756427770e+03
2.255320000000000107e+02 2.404936941156750891e+03
2.255339999999999918e+02 2.404962086797407210e+03
2.255349999999999966e+02 2.404971915910425196e+03
2.256640000000000157e+02 2.412560323329566927e+03
2.277120000000000175e+02 2.434269444218723493e+03
2.318079999999999927e+02 2.480925652994348638e+03
2.318089999999999975e+02 2.474719410292650537e+03
2.318100000000000023e+02 2.474729603571277949e+03
2.318120000000000118e+02 2.474750882416559762e+03
2.318160000000000025e+02 2.474797339933126750e+03
2.318240000000000123e+02 2.474883090920728591e+03
2.318400000000000034e+02 2.475069482639162743e+03
2.318720000000000141e+02 2.475421341459806627e+03
2.319360000000000070e+02 2.476102654091723252e+03
2.320639999999999930e+02 2.477498094442701131e+03
2.323199999999999932e+02 2.480235200250530397e+03
2.328319999999999936e+02 2.485533827752176421e+03
2.338559999999999945e+02 2.496351222443609004e+03
2.359039999999999964e+02 2.517892711679740387e+03
2.359050000000000011e+02 2.516776083007933266e+03
2.359060000000000059e+02 2.516786188976475387e+03
2.359080000000000155e+02 2.516807341919125975e+03
2.359120000000000061e+02 2.516853391877914873e+03
2.359200000000000159e+02 2.516938932399621081e+03
2.359360000000000070e+02 2.517124973252281961e+03
2.359680000000000177e+02 2.517477086286401573e+03
2.360320000000000107e+02 2.518159858325495406e+03
2.361599999999999966e+02 2.519557430543086411e+03
2.364159999999999968e+02 2.522301981938679091e+03
2.369279999999999973e+02 2.527636922147615223e+03
2.379519999999999982e+02 2.538526894182207798e+03
2.379530000000000030e+02 2.538545085711009051e+03
2.379540000000000077e+02 2.538555032492738064e+03
2.379560000000000173e+02 2.538576037720809836e+03
2.379600000000000080e+02 2.538621754473648252e+03
2.379680000000000177e+02 2.538706739727409513e+03
2.379840000000000089e+02 2.538891153065488652e+03
2.380159999999999911e+02 2.539242246723043536e+03
2.380800000000000125e+02 2.539921926492495004e+03
2.382079999999999984e+02 2.541320553728746745e+03
2.384639999999999986e+02 2.544076995460288344e+03
2.389759999999999991e+02 2.549410512869488230e+03
2.389770000000000039e+02 2.548757466150847904e+03
2.389780000000000086e+02 2.548767421144915716e+03
2.389800000000000182e+02 2.548788534522404007e+03
2.389840000000000089e+02 2.548834436539080343e+03
2.389920000000000186e+02 2.548919705176293974e+03
2.390080000000000098e+02 2.549104248066191758e+03
2.390399999999999920e+02 2.549457258578737310e+03
2.391040000000000134e+02 2.550140052684685543e+03
2.392319999999999993e+02 2.551544661839628134e+03
2.394879999999999995e+02 2.554309634981321324e+03
2.394890000000000043e+02 2.554389817846297774e+03
2.394900000000000091e+02 2.554399834332528371e+03
2.394920000000000186e+02 2.554421069914998952e+03
2.394960000000000093e+02 2.554467127038954459e+03
2.395040000000000191e+02 2.554552764059336369e+03
2.395200000000000102e+02 2.554737774073021683e+03
2.395519999999999925e+02 2.555092174837676794e+03
2.396160000000000139e+02 2.555777447897685306e+03
2.397439999999999998e+02 2.557186780078138327e+03
2.397450000000000045e+02 2.557289191546642542e+03
2.397460000000000093e+02 2.557299234175591664e+03
2.397480000000000189e+02 2.557320505907930055e+03
2.397520000000000095e+02 2.557366626467558490e+03
2.397599999999999909e+02 2.557452359809859445e+03
2.397760000000000105e+02 2.557637574584141475e+03
2.398079999999999927e+02 2.557992485374423268e+03
2.398720000000000141e+02 2.558678696645602031e+03
2.398730000000000189e+02 2.558656847874109189e+03
2.398739999999999952e+02 2.558666893464966051e+03
2.398760000000000048e+02 2.558688165163870508e+03
2.398799999999999955e+02 2.558734306737011138e+03
2.398880000000000052e+02 2.558820033696317296e+03
2.399039999999999964e+02 2.559005280267338094e+03
2.399360000000000070e+02 2.559360284793061510e+03
2.399370000000000118e+02 2.559323713678523745e+03
2.399380000000000166e+02 2.559333759223472043e+03
2.399399999999999977e+02 2.559355030566503046e+03
2.399440000000000168e+02 2.559401185228160102e+03
2.399519999999999982e+02 2.559486906371066652e+03
2.399680000000000177e+02 2.559672173708888295e+03
2.399689999999999941e+02 2.559678840404120820e+03
2.399699999999999989e+02 2.559688887839172821e+03
2.399720000000000084e+02 2.559710159581956759e+03
2.399759999999999991e+02 2.559756322151721179e+03
2.399840000000000089e+02 2.559842042649270297e+03
2.399850000000000136e+02 2.559862205064763657e+03
2.399860000000000184e+02 2.559872251936037173e+03
2.399879999999999995e+02 2.559893522414568906e+03
2.399920000000000186e+02 2.559939683938747294e+03
2.399929999999999950e+02 2.559949306324993813e+03
2.399939999999999998e+02 2.559959353074614228e+03
2.399960000000000093e+02 2.559980624137507220e+03
2.399970000000000141e+02 2.559998945593698409e+03
2.399980000000000189e+02 2.560008992540234431e+03
2.399989999999999952e+02 2.560024474623410242e+03
2.400000000000000000e+02 2.561614890357512195e+03
2.400010000000000048e+02 2.560043730430928008e+03
2.400020000000000095e+02 2.560055793034302951e+03
2.400030000000000143e+02 2.560065001700577341e+03
2.400040000000000191e+02 2.560076428809670688e+03
2.400060000000000002e+02 2.560101958756150452e+03
2.400070000000000050e+02 2.560111167406746063e+03
2.400080000000000098e+02 2.560112506184898848e+03
2.400120000000000005e+02 2.560162149371471060e+03
2.400140000000000100e+02 2.560187680004149115e+03
2.400150000000000148e+02 2.560196888565458721e+03
2.400159999999999911e+02 2.560210680268897704e+03
2.400240000000000009e+02 2.560297790275011721e+03
2.400279999999999916e+02 2.560347437069212901e+03
2.400300000000000011e+02 2.560372968055174169e+03
2.400310000000000059e+02 2.560382175867663136e+03
2.400320000000000107e+02 2.560382382459723885e+03
2.400480000000000018e+02 2.560565734912288463e+03
2.400560000000000116e+02 2.560652856276201419e+03
2.400600000000000023e+02 2.560702512473478237e+03
2.400620000000000118e+02 2.560728047345162850e+03
2.400630000000000166e+02 2.560737255165823626e+03
2.400639999999999930e+02 2.560713716748656225e+03
2.400960000000000036e+02 2.561068944142286455e+03
2.401119999999999948e+02 2.561252288853069331e+03
2.401200000000000045e+02 2.561339419340784843e+03
2.401239999999999952e+02 2.561389091082613959e+03
2.401260000000000048e+02 2.561414633245130062e+03
2.401270000000000095e+02 2.561423841810757040e+03
2.401280000000000143e+02 2.561458097889334567e+03
2.401920000000000073e+02 2.562125374505574655e+03
2.402240000000000180e+02 2.562480730937628323e+03
2.402400000000000091e+02 2.562664072256195141e+03
2.402480000000000189e+02 2.562751227685567756e+03
2.402520000000000095e+02 2.562800927373762534e+03
2.402540000000000191e+02 2.562826486738040330e+03
2.402549999999999955e+02 2.562835696178216494e+03
2.402560000000000002e+02 2.562863032028521957e+03
2.403840000000000146e+02 2.564231650840112707e+03
2.404480000000000075e+02 2.564899212803550654e+03
2.404800000000000182e+02 2.565254771183847879e+03
2.404960000000000093e+02 2.565438091087133216e+03
2.405040000000000191e+02 2.565525255711566388e+03
2.405080000000000098e+02 2.565574989003274823e+03
2.405099999999999909e+02 2.565600574325132584e+03
2.405109999999999957e+02 2.565609781480895435e+03
2.405120000000000005e+02 2.565302966579132772e+03
2.407680000000000007e+02 2.568212176123715835e+03
2.408960000000000150e+02 2.569580919548528982e+03
2.409600000000000080e+02 2.570248415232055777e+03
2.409920000000000186e+02 2.570603928855081904e+03
2.410080000000000098e+02 2.570787109013525878e+03
2.410159999999999911e+02 2.570874191955379501e+03
2.410200000000000102e+02 2.570923970187322993e+03
2.410219999999999914e+02 2.570949612918018829e+03
2.410229999999999961e+02 2.570958835675778573e+03
2.410240000000000009e+02 2.570599213415317536e+03
2.415360000000000014e+02 2.576256197814698680e+03
2.417920000000000016e+02 2.579166652342135421e+03
2.419200000000000159e+02 2.580534370122702967e+03
2.419840000000000089e+02 2.581201003384565411e+03
2.420159999999999911e+02 2.581556213154342913e+03
2.420320000000000107e+02 2.581739251398616943e+03
2.420399999999999920e+02 2.581826138821560562e+03
2.420440000000000111e+02 2.581876060738547494e+03
2.420459999999999923e+02 2.581901729039306701e+03
2.420469999999999970e+02 2.581910969396195469e+03
2.420480000000000018e+02 2.581833557958553683e+03
2.430720000000000027e+02 2.592053866555544118e+03
2.435840000000000032e+02 2.597670591122142469e+03
2.438400000000000034e+02 2.600557834641852423e+03
2.439680000000000177e+02 2.601915384176789303e+03
2.440320000000000107e+02 2.602577317947231677e+03
2.440639999999999930e+02 2.602930410851358829e+03
2.440800000000000125e+02 2.603112675462630250e+03
2.440879999999999939e+02 2.603198623022487482e+03
2.440920000000000130e+02 2.603248365775399179e+03
2.440939999999999941e+02 2.603273892277964478e+03
2.440949999999999989e+02 2.603283023511172360e+03
2.440960000000000036e+02 2.606556181056262176e+03
2.461440000000000055e+02 2.628504241585048476e+03
2.471680000000000064e+02 2.638733327161070520e+03
