# time variance
1.602560000000000002e+02 2.716614027536023059e+03
1.603840000000000146e+02 2.718789426922878192e+03
1.604480000000000075e+02 2.719899683950359758e+03
1.604799999999999898e+02 2.720416068693499255e+03
1.604960000000000093e+02 2.720682053368378547e+03
1.605039999999999907e+02 2.720817152212999645e+03
1.605080000000000098e+02 2.720883648657880258e+03
1.605099999999999909e+02 2.720916517180885421e+03
1.605109999999999957e+02 2.720933362735071569e+03
1.605120000000000005e+02 2.721368463321945455e+03
1.607680000000000007e+02 2.725390879441234574e+03
1.608960000000000150e+02 2.727566353661604808e+03
1.609600000000000080e+02 2.728675679556406976e+03
1.609919999999999902e+02 2.729191616752068512e+03
1.610080000000000098e+02 2.729457667028866126e+03
1.610159999999999911e+02 2.729592582581652096e+03
1.610200000000000102e+02 2.729659012980737316e+03
1.610219999999999914e+02 2.729691986467507377e+03
1.610229999999999961e+02 2.729708769545388350e+03
1.610240000000000009e+02 2.731441715848770400e+03
1.615360000000000014e+02 2.739847456096344104e+03
1.617920000000000016e+02 2.743866865146454074e+03
1.619200000000000159e+02 2.746046934527803387e+03
1.619840000000000089e+02 2.747156506077590166e+03
1.620159999999999911e+02 2.747671994727817946e+03
1.620320000000000107e+02 2.747938461316480243e+03
1.620399999999999920e+02 2.748073027558566537e+03
1.620440000000000111e+02 2.748139458465688222e+03
1.620459999999999923e+02 2.748172623722515709e+03
1.620469999999999970e+02 2.748189387300197268e+03
1.620480000000000018e+02 2.749922671202722995e+03
1.630720000000000027e+02 2.767525043407018529e+03
1.635840000000000032e+02 2.775930042621359462e+03
1.638400000000000034e+02 2.779945656303061696e+03
1.639679999999999893e+02 2.782117451098682068e+03
1.640320000000000107e+02 2.783226510816690279e+03
1.640639999999999930e+02 2.783741516835609218e+03
1.640800000000000125e+02 2.784007680516129767e+03
1.640879999999999939e+02 2.784141808554406452e+03
1.640920000000000130e+02 2.784208326784981182e+03
1.640939999999999941e+02 2.784241362179338466e+03
1.640949999999999989e+02 2.784258370009236387e+03
1.640960000000000036e+02 2.781037739318060630e+03
1.661440000000000055e+02 2.817520459743027459e+03
1.671680000000000064e+02 2.835310981907838141e+03
1.676800000000000068e+02 2.843752200294176873e+03
1.679360000000000070e+02 2.847800026666183840e+03
1.680639999999999930e+02 2.849986584776830568e+03
1.681280000000000143e+02 2.851097336358798202e+03
1.681599999999999966e+02 2.851612161341276078e+03
1.681760000000000161e+02 2.851879514114007179e+03
1.681839999999999975e+02 2.852014700330757478e+03
1.681880000000000166e+02 2.852080765677528689e+03
1.681899999999999977e+02 2.852113987607786839e+03
1.681910000000000025e+02 2.852131260621310503e+03
1.681920000000000073e+02 2.847973116226414277e+03
1.722880000000000109e+02 2.918223762463683670e+03
1.743360000000000127e+02 2.954700740276588476e+03
1.744650000000000034e+02 2.953586487893575395e+03
1.744660000000000082e+02 2.953603512211055204e+03
1.744680000000000177e+02 2.953638171530968975e+03
1.744720000000000084e+02 2.953711862808282604e+03
1.744799999999999898e+02 2.953857358550827485e+03
1.744960000000000093e+02 2.954138889095454942e+03
1.745279999999999916e+02 2.954691856421188277e+03
1.745920000000000130e+02 2.955809401577556855e+03
1.747199999999999989e+02 2.958007457232204615e+03
1.749759999999999991e+02 2.962438789179730520e+03
1.753600000000000136e+02 2.972323115981474984e+03
1.754879999999999995e+02 2.971250987921288470e+03
1.758720000000000141e+02 2.980809181479089602e+03
1.761280000000000143e+02 2.984891787416527222e+03
1.762560000000000002e+02 2.987106871498101100e+03
1.763199999999999932e+02 2.988225714892607357e+03
1.763520000000000039e+02 2.988740859049648861e+03
1.763679999999999950e+02 2.989008299766086566e+03
1.763760000000000048e+02 2.989144361708895303e+03
1.763799999999999955e+02 2.989210603639046894e+03
1.763820000000000050e+02 2.989244174527928408e+03
1.763830000000000098e+02 2.989261633175636234e+03
1.763840000000000146e+02 2.979157853690267075e+03
1.765120000000000005e+02 2.989834918196378567e+03
1.785600000000000023e+02 3.025985730020336632e+03
1.826560000000000059e+02 3.093653834425029345e+03
1.845759999999999934e+02 3.125808006600513181e+03
1.886719999999999970e+02 3.196255414980885689e+03
1.907199999999999989e+02 3.232408755582102458e+03
1.908480000000000132e+02 3.229969533233015682e+03
1.917439999999999998e+02 3.249298199829005171e+03
1.922560000000000002e+02 3.257653939689524123e+03
1.925120000000000005e+02 3.261701612333650701e+03
1.926400000000000148e+02 3.263880494843338965e+03
1.927040000000000077e+02 3.264998186438635457e+03
1.927359999999999900e+02 3.265515925581494230e+03
1.927520000000000095e+02 3.265791320890755742e+03
1.927599999999999909e+02 3.265932948546673288e+03
1.927640000000000100e+02 3.266000389960885514e+03
1.927659999999999911e+02 3.266034999070703634e+03
1.927669999999999959e+02 3.266052687574570882e+03
1.927680000000000007e+02 3.261809604826601571e+03
2.072319999999999993e+02 3.505420093123699189e+03
2.072330000000000041e+02 3.507899017616073252e+03
2.072340000000000089e+02 3.507917031670687720e+03
2.072360000000000184e+02 3.507952933043212397e+03
2.072400000000000091e+02 3.508029811524131219e+03
2.072479999999999905e+02 3.508183037563780090e+03
2.072640000000000100e+02 3.508480495655167033e+03
2.072959999999999923e+02 3.509068459968009847e+03
2.073600000000000136e+02 3.510254710382156190e+03
2.074879999999999995e+02 3.512582601119516767e+03
2.077439999999999998e+02 3.517191469771525590e+03
2.082560000000000002e+02 3.526199721100783790e+03
2.091520000000000152e+02 3.541502092053080560e+03
2.092800000000000011e+02 3.544703941092142486e+03
2.113280000000000030e+02 3.581269389666646020e+03
2.154240000000000066e+02 3.649973842764506117e+03
2.173439999999999941e+02 3.687755674199928762e+03
2.214399999999999977e+02 3.758399521129016648e+03
2.234879999999999995e+02 3.794234370198391844e+03
2.236160000000000139e+02 3.788235712196488748e+03
2.236170000000000186e+02 3.787044244454285945e+03
2.236179999999999950e+02 3.787062244781584013e+03
2.236200000000000045e+02 3.787099288614452234e+03
2.236239999999999952e+02 3.787176806569637847e+03
2.236320000000000050e+02 3.787330648702161852e+03
2.236479999999999961e+02 3.787629422326484928e+03
2.236800000000000068e+02 3.788219061929470627e+03
2.237439999999999998e+02 3.789398697072654613e+03
2.238720000000000141e+02 3.791707795705719036e+03
2.241280000000000143e+02 3.796387959961910383e+03
2.245120000000000005e+02 3.811161233981823898e+03
2.246400000000000148e+02 3.805403547810579767e+03
2.250240000000000009e+02 3.819270701610061224e+03
2.252800000000000011e+02 3.823109069773621741e+03
2.254080000000000155e+02 3.825178036978264572e+03
2.254720000000000084e+02 3.826230919894602266e+03
2.255039999999999907e+02 3.826722946673296974e+03
2.255200000000000102e+02 3.826985085534644895e+03
2.255279999999999916e+02 3.827120164553882205e+03
2.255320000000000107e+02 3.827183094317675568e+03
2.255339999999999918e+02 3.827214508081713575e+03
2.255349999999999966e+02 3.827230925746043795e+03
2.256640000000000157e+02 3.823503240197183914e+03
2.277120000000000175e+02 3.859934589703669189e+03
2.318079999999999927e+02 3.928808055373898242e+03
2.318089999999999975e+02 3.932654118007674697e+03
2.318100000000000023e+02 3.932671569959638873e+03
2.318120000000000118e+02 3.932708090504223946e+03
2.318160000000000025e+02 3.932783136620360892e+03
2.318240000000000123e+02 3.932933378254441777e+03
2.318400000000000034e+02 3.933226375123340404e+03
2.318720000000000141e+02 3.933804493652758538e+03
2.319360000000000070e+02 3.934960490202589426e+03
2.320639999999999930e+02 3.937234480070794234e+03
2.323199999999999932e+02 3.941873770996870007e+03
2.328319999999999936e+02 3.950805830377430539e+03
2.338559999999999945e+02 3.968998872641997878e+03
2.359039999999999964e+02 4.005833352967209066e+03
2.359050000000000011e+02 4.004163358115547453e+03
2.359060000000000059e+02 4.004180987134153838e+03
2.359080000000000155e+02 4.004217230314272456e+03
2.359120000000000061e+02 4.004292199333431199e+03
2.359200000000000159e+02 4.004442457855460816e+03
2.359360000000000070e+02 4.004735369806017843e+03
2.359680000000000177e+02 4.005314028849068563e+03
2.360320000000000107e+02 4.006469495422308682e+03
2.361599999999999966e+02 4.008744631904803100e+03
2.364159999999999968e+02 4.013432394810428377e+03
2.369279999999999973e+02 4.022386746970281820e+03
2.379519999999999982e+02 4.040510534367494984e+03
2.379530000000000030e+02 4.040136731344406144e+03
2.379540000000000077e+02 4.040154448937842972e+03
2.379560000000000173e+02 4.040190577593835769e+03
2.379600000000000080e+02 4.040265271070413291e+03
2.379680000000000177e+02 4.040414939917100128e+03
2.379840000000000089e+02 4.040707536696951138e+03
2.380159999999999911e+02 4.041286225410309271e+03
2.380800000000000125e+02 4.042443048042056034e+03
2.382079999999999984e+02 4.044712115330316010e+03
2.384639999999999986e+02 4.049406120252242545e+03
2.389759999999999991e+02 4.058387100877254852e+03
2.389770000000000039e+02 4.057015337888413342e+03
2.389780000000000086e+02 4.057033100291955634e+03
2.389800000000000182e+02 4.057069348117744084e+03
2.389840000000000089e+02 4.057144041285224375e+03
2.389920000000000186e+02 4.057293638730610837e+03
2.390080000000000098e+02 4.057586979612635332e+03
2.390399999999999920e+02 4.058167396840522997e+03
2.391040000000000134e+02 4.059328789631617838e+03
2.392319999999999993e+02 4.061605677012310480e+03
2.394879999999999995e+02 4.066308817172539420e+03
2.394890000000000043e+02 4.065065444347288576e+03
2.394900000000000091e+02 4.065083199406391941e+03
2.394920000000000186e+02 4.065119532065873500e+03
2.394960000000000093e+02 4.065194350866440800e+03
2.395040000000000191e+02 4.065344148712960305e+03
2.395200000000000102e+02 4.065638040922494838e+03
2.395519999999999925e+02 4.066219609533683979e+03
2.396160000000000139e+02 4.067383603692578617e+03
2.397439999999999998e+02 4.069666388295197976e+03
2.397450000000000045e+02 4.068929174690871150e+03
2.397460000000000093e+02 4.068946888348771608e+03
2.397480000000000189e+02 4.068983222227077931e+03
2.397520000000000095e+02 4.069058152426950983e+03
2.397599999999999909e+02 4.069207958534869249e+03
2.397760000000000105e+02 4.069502013930468820e+03
2.398079999999999927e+02 4.070083924328748253e+03
2.398720000000000141e+02 4.071248184585158015e+03
2.398730000000000189e+02 4.071070045114887762e+03
2.398739999999999952e+02 4.071087731853811420e+03
2.398760000000000048e+02 4.071124031568033388e+03
2.398799999999999955e+02 4.071198957935674116e+03
2.398880000000000052e+02 4.071348659725132165e+03
2.399039999999999964e+02 4.071642674769027508e+03
2.399360000000000070e+02 4.072224543333359179e+03
2.399370000000000118e+02 4.072172152474595350e+03
2.399380000000000166e+02 4.072189821368214325e+03
2.399399999999999977e+02 4.072226095712525421e+03
2.399440000000000168e+02 4.072301007424728596e+03
2.399519999999999982e+02 4.072450637078000000e+03
2.399680000000000177e+02 4.072744570605922490e+03
2.399689999999999941e+02 4.072689872404705966e+03
2.399699999999999989e+02 4.072707531870793900e+03
2.399720000000000084e+02 4.072743792654262506e+03
2.399759999999999991e+02 4.072818693951194291e+03
2.399840000000000089e+02 4.072968278272601310e+03
2.399850000000000136e+02 4.072964190090860939e+03
2.399860000000000184e+02 4.072981844987851218e+03
2.399879999999999995e+02 4.073018100056899129e+03
2.399920000000000186e+02 4.073092995742190396e+03
2.399929999999999950e+02 4.073102931219604216e+03
2.399939999999999998e+02 4.073120584204996703e+03
2.399960000000000093e+02 4.073156837467337027e+03
2.399970000000000141e+02 4.073169148139131721e+03
2.399980000000000189e+02 4.073186800072959159e+03
2.399989999999999952e+02 4.073202317921648500e+03
2.400000000000000000e+02 4.072424256666941801e+03
2.400010000000000048e+02 4.073237494605433312e+03
2.400020000000000095e+02 4.073256221732153790e+03
2.400030000000000143e+02 4.073273746222301270e+03
2.400040000000000191e+02 4.073297946900231182e+03
2.400060000000000002e+02 4.073331116255751112e+03
2.400070000000000050e+02 4.073348640174343018e+03
2.400080000000000098e+02 4.073381283888360485e+03
2.400120000000000005e+02 4.073447493499668781e+03
2.400140000000000100e+02 4.073480662042289623e+03
2.400150000000000148e+02 4.073498184253243380e+03
2.400159999999999911e+02 4.073536406714731129e+03
2.400240000000000009e+02 4.073675121190244681e+03
2.400279999999999916e+02 4.073741324323083973e+03
2.400300000000000011e+02 4.073774493913399056e+03
2.400310000000000059e+02 4.073792014902355731e+03
2.400320000000000107e+02 4.073843850264282082e+03
2.400480000000000018e+02 4.074118058567590197e+03
2.400560000000000116e+02 4.074256759306692402e+03
2.400600000000000023e+02 4.074322952349364641e+03
2.400620000000000118e+02 4.074356126001177472e+03
2.400630000000000166e+02 4.074373644170205807e+03
2.400639999999999930e+02 4.074490194010402774e+03
2.400960000000000036e+02 4.075007537230601883e+03
2.401119999999999948e+02 4.075281634692088119e+03
2.401200000000000045e+02 4.075420285201806109e+03
2.401239999999999952e+02 4.075486447673421935e+03
2.401260000000000048e+02 4.075519622683321359e+03
2.401270000000000095e+02 4.075537133757999982e+03
2.401280000000000143e+02 4.075672707746562082e+03
2.401920000000000073e+02 4.076774031163367908e+03
2.402240000000000180e+02 4.077291211266230675e+03
2.402400000000000091e+02 4.077565174367686268e+03
2.402480000000000189e+02 4.077703770840133075e+03
2.402520000000000095e+02 4.077769877167200320e+03
2.402540000000000191e+02 4.077803056326665683e+03
2.402549999999999955e+02 4.077820563220258919e+03
2.402560000000000002e+02 4.078242573102979804e+03
2.403840000000000146e+02 4.080384051498956978e+03
2.404480000000000075e+02 4.081485893841861980e+03
2.404800000000000182e+02 4.082003446940740105e+03
2.404960000000000093e+02 4.082277551900173421e+03
2.405040000000000191e+02 4.082416226137240301e+03
2.405080000000000098e+02 4.082482360752910608e+03
2.405099999999999909e+02 4.082515562755725114e+03
2.405109999999999957e+02 4.082533108638948761e+03
2.405120000000000005e+02 4.083352640857570805e+03
2.407680000000000007e+02 4.087209624317969428e+03
2.408960000000000150e+02 4.089350102847398375e+03
2.409600000000000080e+02 4.090454124138064799e+03
2.409920000000000186e+02 4.090973389531995053e+03
2.410080000000000098e+02 4.091248276545491535e+03
2.410159999999999911e+02 4.091387632976824534e+03
2.410200000000000102e+02 4.091454026981155039e+03
2.410219999999999914e+02 4.091487363133477629e+03
2.410229999999999961e+02 4.091505044865611126e+03
2.410240000000000009e+02 4.093334108345516142e+03
2.415360000000000014e+02 4.101399567232117988e+03
2.417920000000000016e+02 4.105251747945570969e+03
2.419200000000000159e+02 4.107388337342534214e+03
2.419840000000000089e+02 4.108494102495824336e+03
2.420159999999999911e+02 4.109015079128745128e+03
2.420320000000000107e+02 4.109291029353247723e+03
2.420399999999999920e+02 4.109431082883049385e+03
2.420440000000000111e+02 4.109497536092123482e+03
2.420459999999999923e+02 4.109530877895202138e+03
2.420469999999999970e+02 4.109548642561319866e+03
2.420480000000000018e+02 4.113215900326249539e+03
2.430720000000000027e+02 4.129995774770970456e+03
2.435840000000000032e+02 4.138085845419773250e+03
2.438400000000000034e+02 4.141974214428744745e+03
2.439680000000000177e+02 4.144123126039048657e+03
2.440320000000000107e+02 4.145233054397380329e+03
2.440639999999999930e+02 4.145756884356334922e+03
2.440800000000000125e+02 4.146034553662262624e+03
2.440879999999999939e+02 4.146175719014354399e+03
2.440920000000000130e+02 4.146242401421230170e+03
2.440939999999999941e+02 4.146276105356708285e+03
2.440949999999999989e+02 4.146293851620372152e+03
2.440960000000000036e+02 4.145854945308907190e+03
2.461440000000000055e+02 4.181853699038256309e+03
2.471680000000000064e+02 4.198680954722411116e+03
