# time variance
1.602560000000000002e+02 2.283827382436900734e+03
1.603840000000000146e+02 2.285672620762387851e+03
1.604480000000000075e+02 2.286603566067744396e+03
1.604799999999999898e+02 2.287066153671090433e+03
1.604960000000000093e+02 2.287303412752788972e+03
1.605039999999999907e+02 2.287424321015055284e+03
1.605080000000000098e+02 2.287481880030900356e+03
1.605099999999999909e+02 2.287510752770398540e+03
1.605109999999999957e+02 2.287525632940947617e+03
1.605120000000000005e+02 2.288114802274555586e+03
1.607680000000000007e+02 2.291773025672678159e+03
1.608960000000000150e+02 2.293620729517327163e+03
1.609600000000000080e+02 2.294552722310570061e+03
1.609919999999999902e+02 2.295015813938794054e+03
1.610080000000000098e+02 2.295253422709499318e+03
1.610159999999999911e+02 2.295374144664699998e+03
1.610200000000000102e+02 2.295431686627743147e+03
1.610219999999999914e+02 2.295460571862206962e+03
1.610229999999999961e+02 2.295475493608696524e+03
1.610240000000000009e+02 2.295303509155935899e+03
1.615360000000000014e+02 2.303031309188701925e+03
1.617920000000000016e+02 2.306709406035053689e+03
1.619200000000000159e+02 2.308568483605904476e+03
1.619840000000000089e+02 2.309506269400105339e+03
1.620159999999999911e+02 2.309970900705498025e+03
1.620320000000000107e+02 2.310209729848017560e+03
1.620399999999999920e+02 2.310330559672246636e+03
1.620440000000000111e+02 2.310388090950337755e+03
1.620459999999999923e+02 2.310417080763349986e+03
1.620469999999999970e+02 2.310432099033174381e+03
1.620480000000000018e+02 2.309518174241335146e+03
1.630720000000000027e+02 2.323637966169537322e+03
1.635840000000000032e+02 2.331391586844336416e+03
1.638400000000000034e+02 2.335071153214395054e+03
1.639679999999999893e+02 2.336940593850979894e+03
1.640320000000000107e+02 2.337885157672641981e+03
1.640639999999999930e+02 2.338352517030397394e+03
1.640800000000000125e+02 2.338592837845208123e+03
1.640879999999999939e+02 2.338714120171031027e+03
1.640920000000000130e+02 2.338771754288660304e+03
1.640939999999999941e+02 2.338800834989732721e+03
1.640949999999999989e+02 2.338815848173630002e+03
1.640960000000000036e+02 2.333455162510176706e+03
1.661440000000000055e+02 2.362600719315195420e+03
1.671680000000000064e+02 2.376701681536827891e+03
1.676800000000000068e+02 2.384461177216084252e+03
1.679360000000000070e+02 2.388111204254119912e+03
1.680639999999999930e+02 2.389965694329382131e+03
1.681280000000000143e+02 2.390900314991687992e+03
1.681599999999999966e+02 2.391364519904395820e+03
1.681760000000000161e+02 2.391602051578202008e+03
1.681839999999999975e+02 2.391721989905800001e+03
1.681880000000000166e+02 2.391779206219723164e+03
1.681899999999999977e+02 2.391808082945319256e+03
1.681910000000000025e+02 2.391822945412130139e+03
1.681920000000000073e+02 2.395072590378814311e+03
1.722880000000000109e+02 2.451467963368349956e+03
1.743360000000000127e+02 2.480344414316664370e+03
1.744650000000000034e+02 2.494036470209512117e+03
1.744660000000000082e+02 2.494052413725758015e+03
1.744680000000000177e+02 2.494079015087771950e+03
1.744720000000000084e+02 2.494139976788689637e+03
1.744799999999999898e+02 2.494258966589593001e+03
1.744960000000000093e+02 2.494495951588636672e+03
1.745279999999999916e+02 2.494969535927020843e+03
1.745920000000000130e+02 2.495901828764681341e+03
1.747199999999999989e+02 2.497787473943723853e+03
1.749759999999999991e+02 2.501741901731415965e+03
1.753600000000000136e+02 2.494476938815930225e+03
1.754879999999999995e+02 2.509648351813432782e+03
1.758720000000000141e+02 2.502212470564410978e+03
1.761280000000000143e+02 2.505822792559115442e+03
1.762560000000000002e+02 2.507671541418672859e+03
1.763199999999999932e+02 2.508600868711098883e+03
1.763520000000000039e+02 2.509060874597057591e+03
1.763679999999999950e+02 2.509297163446567538e+03
1.763760000000000048e+02 2.509416291152387203e+03
1.763799999999999955e+02 2.509473604973305555e+03
1.763820000000000050e+02 2.509501881033937934e+03
1.763830000000000098e+02 2.509516322174874404e+03
1.763840000000000146e+02 2.510627667919403393e+03
1.765120000000000005e+02 2.524559069042906231e+03
1.785600000000000023e+02 2.553214369857645579e+03
1.826560000000000059e+02 2.605867240839788792e+03
1.845759999999999934e+02 2.628678223170503770e+03
1.886719999999999970e+02 2.685797706786789604e+03
1.907199999999999989e+02 2.715291733457291230e+03
1.908480000000000132e+02 2.724156539479151434e+03
1.917439999999999998e+02 2.729568950589073211e+03
1.922560000000000002e+02 2.737217178133872949e+03
1.925120000000000005e+02 2.740796433509293820e+03
1.926400000000000148e+02 2.742654842665468095e+03
1.927040000000000077e+02 2.743584456175603918e+03
1.927359999999999900e+02 2.744047447044831642e+03
1.927520000000000095e+02 2.744282442022450596e+03
1.927599999999999909e+02 2.744401425816765368e+03
1.927640000000000100e+02 2.744458058589744724e+03
1.927659999999999911e+02 2.744486540007947042e+03
1.927669999999999959e+02 2.744500032259295949e+03
1.927680000000000007e+02 2.754527953403372521e+03
2.072319999999999993e+02 2.959626165708804365e+03
2.072330000000000041e+02 2.959532739973388743e+03
2.072340000000000089e+02 2.959549195591924217e+03
2.072360000000000184e+02 2.959576102201334834e+03
2.072400000000000091e+02 2.959637585702505021e+03
2.072479999999999905e+02 2.959757733683525657e+03
2.072640000000000100e+02 2.959999018851885921e+03
2.072959999999999923e+02 2.960486624760903396e+03
2.073600000000000136e+02 2.961447859704812799e+03
2.074879999999999995e+02 2.963364759481208239e+03
2.077439999999999998e+02 2.967353002734535039e+03
2.082560000000000002e+02 2.975118591299652508e+03
2.091520000000000152e+02 2.990142654111848969e+03
2.092800000000000011e+02 2.989599654593721425e+03
2.113280000000000030e+02 3.017506606460054172e+03
2.154240000000000066e+02 3.069582107593852925e+03
2.173439999999999941e+02 3.108539473349617765e+03
2.214399999999999977e+02 3.166275452514646531e+03
2.234879999999999995e+02 3.196386467497733975e+03
2.236160000000000139e+02 3.186556284754222361e+03
2.236170000000000186e+02 3.195323515959495126e+03
2.236179999999999950e+02 3.195339604134118417e+03
2.236200000000000045e+02 3.195366549826941991e+03
2.236239999999999952e+02 3.195428083396018337e+03
2.236320000000000050e+02 3.195547891292228087e+03
2.236479999999999961e+02 3.195788040443918362e+03
2.236800000000000068e+02 3.196272046849937396e+03
2.237439999999999998e+02 3.197235681413592829e+03
2.238720000000000141e+02 3.199137057301632012e+03
2.241280000000000143e+02 3.203129060704097355e+03
2.245120000000000005e+02 3.211192150062077417e+03
2.246400000000000148e+02 3.210845579785493101e+03
2.250240000000000009e+02 3.219078855508263587e+03
2.252800000000000011e+02 3.222784540306420240e+03
2.254080000000000155e+02 3.224676524255111872e+03
2.254720000000000084e+02 3.225617164843442879e+03
2.255039999999999907e+02 3.226089377536301981e+03
2.255200000000000102e+02 3.226328321955626961e+03
2.255279999999999916e+02 3.226448598684681201e+03
2.255320000000000107e+02 3.226509528757307635e+03
2.255339999999999918e+02 3.226538891545633305e+03
2.255349999999999966e+02 3.226553205889411402e+03
2.256640000000000157e+02 3.225296457630329314e+03
2.277120000000000175e+02 3.253322037645337332e+03
2.318079999999999927e+02 3.306095090724513284e+03
2.318089999999999975e+02 3.314280837198819427e+03
2.318100000000000023e+02 3.314296663919099956e+03
2.318120000000000118e+02 3.314323344093525520e+03
2.318160000000000025e+02 3.314384489489380940e+03
2.318240000000000123e+02 3.314503991139596110e+03
2.318400000000000034e+02 3.314742799904144704e+03
2.318720000000000141e+02 3.315221248523743270e+03
2.319360000000000070e+02 3.316171855396769388e+03
2.320639999999999930e+02 3.318059236209322989e+03
2.323199999999999932e+02 3.322054412567007603e+03
2.328319999999999936e+02 3.329827358199152513e+03
2.338559999999999945e+02 3.344432888636913049e+03
2.359039999999999964e+02 3.372687682311485332e+03
2.359050000000000011e+02 3.371363223352755085e+03
2.359060000000000059e+02 3.371378879608542775e+03
2.359080000000000155e+02 3.371405658340720038e+03
2.359120000000000061e+02 3.371466888490489509e+03
2.359200000000000159e+02 3.371585878617182971e+03
2.359360000000000070e+02 3.371823766722112850e+03
2.359680000000000177e+02 3.372300859156483057e+03
2.360320000000000107e+02 3.373247848875755153e+03
2.361599999999999966e+02 3.375124151137086301e+03
2.364159999999999968e+02 3.379130003483016480e+03
2.369279999999999973e+02 3.386878194817792973e+03
2.379519999999999982e+02 3.401323825084069540e+03
2.379530000000000030e+02 3.401350940349910161e+03
2.379540000000000077e+02 3.401366393065452939e+03
2.379560000000000173e+02 3.401392887243773657e+03
2.379600000000000080e+02 3.401453487686754670e+03
2.379680000000000177e+02 3.401571676892384858e+03
2.379840000000000089e+02 3.401807358978428965e+03
2.380159999999999911e+02 3.402280727262661458e+03
2.380800000000000125e+02 3.403220582270116211e+03
2.382079999999999984e+02 3.405076322835504470e+03
2.384639999999999986e+02 3.409054275182093988e+03
2.389759999999999991e+02 3.416793930881018241e+03
2.389770000000000039e+02 3.415987115763602560e+03
2.389780000000000086e+02 3.416002598226730697e+03
2.389800000000000182e+02 3.416029209282252850e+03
2.389840000000000089e+02 3.416089720820680668e+03
2.389920000000000186e+02 3.416207857685183626e+03
2.390080000000000098e+02 3.416443502896052451e+03
2.390399999999999920e+02 3.416916104192918283e+03
2.391040000000000134e+02 3.417855949978767967e+03
2.392319999999999993e+02 3.419712385919458029e+03
2.394879999999999995e+02 3.423697293236500627e+03
2.394890000000000043e+02 3.423895560110413498e+03
2.394900000000000091e+02 3.423911028293468917e+03
2.394920000000000186e+02 3.423937720472449655e+03
2.394960000000000093e+02 3.423998203959912644e+03
2.395040000000000191e+02 3.424116305345485671e+03
2.395200000000000102e+02 3.424352019301772089e+03
2.395519999999999925e+02 3.424824610387466237e+03
2.396160000000000139e+02 3.425765417614586113e+03
2.397439999999999998e+02 3.427624681960505768e+03
2.397450000000000045e+02 3.427582800837688410e+03
2.397460000000000093e+02 3.427598234221017265e+03
2.397480000000000189e+02 3.427624927750342977e+03
2.397520000000000095e+02 3.427685304483140499e+03
2.397599999999999909e+02 3.427803262352033926e+03
2.397760000000000105e+02 3.428038766857171140e+03
2.398079999999999927e+02 3.428510812524629728e+03
2.398720000000000141e+02 3.429450808689718542e+03
2.398730000000000189e+02 3.429453858153105102e+03
2.398739999999999952e+02 3.429469270359986695e+03
2.398760000000000048e+02 3.429495968866776821e+03
2.398799999999999955e+02 3.429556298469638932e+03
2.398880000000000052e+02 3.429674201938558326e+03
2.399039999999999964e+02 3.429909624822885235e+03
2.399360000000000070e+02 3.430381362596324834e+03
2.399370000000000118e+02 3.430393977469564561e+03
2.399380000000000166e+02 3.430409381829236736e+03
2.399399999999999977e+02 3.430436085183780961e+03
2.399440000000000168e+02 3.430496393847464788e+03
2.399519999999999982e+02 3.430614281340875095e+03
2.399680000000000177e+02 3.430849670807601797e+03
2.399689999999999941e+02 3.430863485016547202e+03
2.399699999999999989e+02 3.430878886796530423e+03
2.399720000000000084e+02 3.430905590526856031e+03
2.399759999999999991e+02 3.430965890589330229e+03
2.399840000000000089e+02 3.431083772161437082e+03
2.399850000000000136e+02 3.431099997572289794e+03
2.399860000000000184e+02 3.431115397729843608e+03
2.399879999999999995e+02 3.431142101903262301e+03
2.399920000000000186e+02 3.431202396273822160e+03
2.399929999999999950e+02 3.431217717353034459e+03
2.399939999999999998e+02 3.431233116524477737e+03
2.399960000000000093e+02 3.431259820170798776e+03
2.399970000000000141e+02 3.431277746911226131e+03
2.399980000000000189e+02 3.431293145670197191e+03
2.399989999999999952e+02 3.431306757231955999e+03
2.400000000000000000e+02 3.430668398663850894e+03
2.400010000000000048e+02 3.431336456120230650e+03
2.400020000000000095e+02 3.431348858637527883e+03
2.400030000000000143e+02 3.431363158996651691e+03
2.400040000000000191e+02 3.431380137693011420e+03
2.400060000000000002e+02 3.431409145555953728e+03
2.400070000000000050e+02 3.431423445524524141e+03
2.400080000000000098e+02 3.431437983558958877e+03
2.400120000000000005e+02 3.431498012097088576e+03
2.400140000000000100e+02 3.431527018283426514e+03
2.400150000000000148e+02 3.431541317946468553e+03
2.400159999999999911e+02 3.431555634370779444e+03
2.400240000000000009e+02 3.431673339582826884e+03
2.400279999999999916e+02 3.431733366870650570e+03
2.400300000000000011e+02 3.431762370165102766e+03
2.400310000000000059e+02 3.431776668527812944e+03
2.400320000000000107e+02 3.431790689100027521e+03
2.400480000000000018e+02 3.432027150903328220e+03
2.400560000000000116e+02 3.432144838974012600e+03
2.400600000000000023e+02 3.432204859068850055e+03
2.400620000000000118e+02 3.432233855110736840e+03
2.400630000000000166e+02 3.432248150926627204e+03
2.400639999999999930e+02 3.432260747968697615e+03
2.400960000000000036e+02 3.432730075273551847e+03
2.401119999999999948e+02 3.432966496252902289e+03
2.401200000000000045e+02 3.433084162910812665e+03
2.401239999999999952e+02 3.433144175741237632e+03
2.401260000000000048e+02 3.433173157588034883e+03
2.401270000000000095e+02 3.433187450306206301e+03
2.401280000000000143e+02 3.433179480032031279e+03
2.401920000000000073e+02 3.434119392605085523e+03
2.402240000000000180e+02 3.434588745642404319e+03
2.402400000000000091e+02 3.434825165292450038e+03
2.402480000000000189e+02 3.434942812572306138e+03
2.402520000000000095e+02 3.435002826722920872e+03
2.402540000000000191e+02 3.435031786813140570e+03
2.402549999999999955e+02 3.435046083128825558e+03
2.402560000000000002e+02 3.435293492499184140e+03
2.403840000000000146e+02 3.437161995524900703e+03
2.404480000000000075e+02 3.438101408898337468e+03
2.404800000000000182e+02 3.438570481956647200e+03
2.404960000000000093e+02 3.438806760258741633e+03
2.405040000000000191e+02 3.438924293225216388e+03
2.405080000000000098e+02 3.438984264135111516e+03
2.405099999999999909e+02 3.439013177806504245e+03
2.405109999999999957e+02 3.439027475797538500e+03
2.405120000000000005e+02 3.439368617905845895e+03
2.407680000000000007e+02 3.443041658064321382e+03
2.408960000000000150e+02 3.444905643651292849e+03
2.409600000000000080e+02 3.445842926382625592e+03
2.409920000000000186e+02 3.446310777530854466e+03
2.410080000000000098e+02 3.446546433784509645e+03
2.410159999999999911e+02 3.446663563680072912e+03
2.410200000000000102e+02 3.446723408976260544e+03
2.410219999999999914e+02 3.446752305273837919e+03
2.410229999999999961e+02 3.446766591112878814e+03
2.410240000000000009e+02 3.445891937231408519e+03
2.415360000000000014e+02 3.453783740093304004e+03
2.417920000000000016e+02 3.457433601632215868e+03
2.419200000000000159e+02 3.459284653799097214e+03
2.419840000000000089e+02 3.460214892639101890e+03
2.420159999999999911e+02 3.460679444347259050e+03
2.420320000000000107e+02 3.460913853703668792e+03
2.420399999999999920e+02 3.461030061772848057e+03
2.420440000000000111e+02 3.461089573007682702e+03
2.420459999999999923e+02 3.461118308118257119e+03
2.420469999999999970e+02 3.461132570261508590e+03
2.420480000000000018e+02 3.459490661634819844e+03
2.430720000000000027e+02 3.474161205021158821e+03
2.435840000000000032e+02 3.482045856751619795e+03
2.438400000000000034e+02 3.485673952373017528e+03
2.439680000000000177e+02 3.487509145343183263e+03
2.440320000000000107e+02 3.488430370453004798e+03
2.440639999999999930e+02 3.488891423102068075e+03
2.440800000000000125e+02 3.489123195231082718e+03
2.440879999999999939e+02 3.489237933424241419e+03
2.440920000000000130e+02 3.489297072450559426e+03
2.440939999999999941e+02 3.489325366309009041e+03
2.440949999999999989e+02 3.489339612406063679e+03
2.440960000000000036e+02 3.483326897252436538e+03
2.461440000000000055e+02 3.512972223881235550e+03
2.471680000000000064e+02 3.527650333732781291e+03
