# time variance
1.602560000000000002e+02 7.257630674088577507e+02
1.603840000000000146e+02 7.263723107730911579e+02
1.604480000000000075e+02 7.266721303960803198e+02
1.604799999999999898e+02 7.268224663702858379e+02
1.604960000000000093e+02 7.269033897506160429e+02
1.605039999999999907e+02 7.269424677387578413e+02
1.605080000000000098e+02 7.269606770922400756e+02
1.605099999999999909e+02 7.269711970517382724e+02
1.605109999999999957e+02 7.269761921776371310e+02
1.605120000000000005e+02 7.267697037666075630e+02
1.607680000000000007e+02 7.279646184321463807e+02
1.608960000000000150e+02 7.285740374023444019e+02
1.609600000000000080e+02 7.288741476081340807e+02
1.609919999999999902e+02 7.290245010577782523e+02
1.610080000000000098e+02 7.291055043676751666e+02
1.610159999999999911e+02 7.291445431858301163e+02
1.610200000000000102e+02 7.291627284916175995e+02
1.610219999999999914e+02 7.291732527135318378e+02
1.610229999999999961e+02 7.291782619952718960e+02
1.610240000000000009e+02 7.287838809338281862e+02
1.615360000000000014e+02 7.310955069261544850e+02
1.617920000000000016e+02 7.322915093784540659e+02
1.619200000000000159e+02 7.329023219633236295e+02
1.619840000000000089e+02 7.332038338457641657e+02
1.620159999999999911e+02 7.333540744669298874e+02
1.620320000000000107e+02 7.334353199868201045e+02
1.620399999999999920e+02 7.334743932526034769e+02
1.620440000000000111e+02 7.334925670737575274e+02
1.620459999999999923e+02 7.335031572257430525e+02
1.620469999999999970e+02 7.335081973500491586e+02
1.620480000000000018e+02 7.327201486682024552e+02
1.630720000000000027e+02 7.374074975184921641e+02
1.635840000000000032e+02 7.397022810003109043e+02
1.638400000000000034e+02 7.408839559795160312e+02
1.639679999999999893e+02 7.414895202476182021e+02
1.640320000000000107e+02 7.417894489520112984e+02
1.640639999999999930e+02 7.419390045638865558e+02
1.640800000000000125e+02 7.420201702821941581e+02
1.640879999999999939e+02 7.420589964216051158e+02
1.640920000000000130e+02 7.420773121457605157e+02
1.640939999999999941e+02 7.420879093924158951e+02
1.640949999999999989e+02 7.420928519318113104e+02
1.640960000000000036e+02 7.419368941840075422e+02
1.661440000000000055e+02 7.516588940986548550e+02
1.671680000000000064e+02 7.563481291438511107e+02
1.676800000000000068e+02 7.586627254073828226e+02
1.679360000000000070e+02 7.598468866312759928e+02
1.680639999999999930e+02 7.604547203618421918e+02
1.681280000000000143e+02 7.607560228724905755e+02
1.681599999999999966e+02 7.609048968666029396e+02
1.681760000000000161e+02 7.609863199183018878e+02
1.681839999999999975e+02 7.610256920452666236e+02
1.681880000000000166e+02 7.610443395763431909e+02
1.681899999999999977e+02 7.610545173732971307e+02
1.681910000000000025e+02 7.610596189751377096e+02
1.681920000000000073e+02 7.586141284792101942e+02
1.722880000000000109e+02 7.775254845263261814e+02
1.743360000000000127e+02 7.872719029661820969e+02
1.744650000000000034e+02 7.909726410977309570e+02
1.744660000000000082e+02 7.909777572736056754e+02
1.744680000000000177e+02 7.909876855268812506e+02
1.744720000000000084e+02 7.910076423730060924e+02
1.744799999999999898e+02 7.910437111116625601e+02
1.744960000000000093e+02 7.911155397794063902e+02
1.745279999999999916e+02 7.912690897652501008e+02
1.745920000000000130e+02 7.915574102606915403e+02
1.747199999999999989e+02 7.921565587566292379e+02
1.749759999999999991e+02 7.933182010352611542e+02
1.753600000000000136e+02 7.919959026999858906e+02
1.754879999999999995e+02 7.954322163418255514e+02
1.758720000000000141e+02 7.943025514726177789e+02
1.761280000000000143e+02 7.954773345259454800e+02
1.762560000000000002e+02 7.960857986316841561e+02
1.763199999999999932e+02 7.963878291438595625e+02
1.763520000000000039e+02 7.965384158686210867e+02
1.763679999999999950e+02 7.966206906358129345e+02
1.763760000000000048e+02 7.966615266540611628e+02
1.763799999999999955e+02 7.966807925530156353e+02
1.763820000000000050e+02 7.966907449744758196e+02
1.763830000000000098e+02 7.966958967388345627e+02
1.763840000000000146e+02 7.956868821604148252e+02
1.765120000000000005e+02 7.995517648585810093e+02
1.785600000000000023e+02 8.081087935521063628e+02
1.826560000000000059e+02 8.271581013762915973e+02
1.845759999999999934e+02 8.323410563442012062e+02
1.886719999999999970e+02 8.511961887445067987e+02
1.907199999999999989e+02 8.608106498238630593e+02
1.908480000000000132e+02 8.624645194155164063e+02
1.917439999999999998e+02 8.655164062345138518e+02
1.922560000000000002e+02 8.677912228228087770e+02
1.925120000000000005e+02 8.689354818119318224e+02
1.926400000000000148e+02 8.695340813263464952e+02
1.927040000000000077e+02 8.698292210653307848e+02
1.927359999999999900e+02 8.699766056970111094e+02
1.927520000000000095e+02 8.700588378834945615e+02
1.927599999999999909e+02 8.700982043509429786e+02
1.927640000000000100e+02 8.701173345412389608e+02
1.927659999999999911e+02 8.701268969683878822e+02
1.927669999999999959e+02 8.701318198637309251e+02
1.927680000000000007e+02 8.720227122707728995e+02
2.072319999999999993e+02 9.361721375394554343e+02
2.072330000000000041e+02 9.391711677547427826e+02
2.072340000000000089e+02 9.391763866801047698e+02
2.072360000000000184e+02 9.391861352710693609e+02
2.072400000000000091e+02 9.392039682860195171e+02
2.072479999999999905e+02 9.392367724131036084e+02
2.072640000000000100e+02 9.393041115510859527e+02
2.072959999999999923e+02 9.394458290955226403e+02
2.073600000000000136e+02 9.397109503890969791e+02
2.074879999999999995e+02 9.402479029405512847e+02
2.077439999999999998e+02 9.413153520908963401e+02
2.082560000000000002e+02 9.433548089179967064e+02
2.091520000000000152e+02 9.472104006601439323e+02
2.092800000000000011e+02 9.474336390774406027e+02
2.113280000000000030e+02 9.559990035183145665e+02
2.154240000000000066e+02 9.745095348187314812e+02
2.173439999999999941e+02 9.838865569665795192e+02
2.214399999999999977e+02 1.002636991683102679e+03
2.234879999999999995e+02 1.012319736004399601e+03
2.236160000000000139e+02 1.010156888556230115e+03
2.236170000000000186e+02 1.014440314921230311e+03
2.236179999999999950e+02 1.014445609681075439e+03
2.236200000000000045e+02 1.014455626373935957e+03
2.236239999999999952e+02 1.014473484488175018e+03
2.236320000000000050e+02 1.014507797670405125e+03
2.236479999999999961e+02 1.014577056989684934e+03
2.236800000000000068e+02 1.014722794261004310e+03
2.237439999999999998e+02 1.014991034857463092e+03
2.238720000000000141e+02 1.015533604295196710e+03
2.241280000000000143e+02 1.016607601390656782e+03
2.245120000000000005e+02 1.017038596197817242e+03
2.246400000000000148e+02 1.018642242062080186e+03
2.250240000000000009e+02 1.019317566187499324e+03
2.252800000000000011e+02 1.020449933979340130e+03
2.254080000000000155e+02 1.021031281737814425e+03
2.254720000000000084e+02 1.021317654659360414e+03
2.255039999999999907e+02 1.021460873080766760e+03
2.255200000000000102e+02 1.021540268010256113e+03
2.255279999999999916e+02 1.021578865768678952e+03
2.255320000000000107e+02 1.021596907430328429e+03
2.255339999999999918e+02 1.021605710742675001e+03
2.255349999999999966e+02 1.021610176976275397e+03
2.256640000000000157e+02 1.022623548393399687e+03
2.277120000000000175e+02 1.031278133751155110e+03
2.318079999999999927e+02 1.049849455358460546e+03
2.318089999999999975e+02 1.051431440241023665e+03
2.318100000000000023e+02 1.051437036173127126e+03
2.318120000000000118e+02 1.051446957171516260e+03
2.318160000000000025e+02 1.051464958316035336e+03
2.318240000000000123e+02 1.051499514593131607e+03
2.318400000000000034e+02 1.051568929828528780e+03
2.318720000000000141e+02 1.051713885796314571e+03
2.319360000000000070e+02 1.051979212437319802e+03
2.320639999999999930e+02 1.052518584545614431e+03
2.323199999999999932e+02 1.053587165211298270e+03
2.328319999999999936e+02 1.055610932314157253e+03
2.338559999999999945e+02 1.059514702337997733e+03
2.359039999999999964e+02 1.067985331625095569e+03
2.359050000000000011e+02 1.070345967837027274e+03
2.359060000000000059e+02 1.070351384213718120e+03
2.359080000000000155e+02 1.070361196201207349e+03
2.359120000000000061e+02 1.070379149070533458e+03
2.359200000000000159e+02 1.070413299719133647e+03
2.359360000000000070e+02 1.070481727904465515e+03
2.359680000000000177e+02 1.070625635616161162e+03
2.360320000000000107e+02 1.070888161047623726e+03
2.361599999999999966e+02 1.071426975445065182e+03
2.364159999999999968e+02 1.072493585288408212e+03
2.369279999999999973e+02 1.074533085932460381e+03
2.379519999999999982e+02 1.078402623809612123e+03
2.379530000000000030e+02 1.079955756255891174e+03
2.379540000000000077e+02 1.079961162313033128e+03
2.379560000000000173e+02 1.079971121260459768e+03
2.379600000000000080e+02 1.079989471662847791e+03
2.379680000000000177e+02 1.080024144673254341e+03
2.379840000000000089e+02 1.080093536509171827e+03
2.380159999999999911e+02 1.080239735775598092e+03
2.380800000000000125e+02 1.080506431043584598e+03
2.382079999999999984e+02 1.081052960123517551e+03
2.384639999999999986e+02 1.082131778951094020e+03
2.389759999999999991e+02 1.084195200243528234e+03
2.389770000000000039e+02 1.084644824420742225e+03
2.389780000000000086e+02 1.084650245911325328e+03
2.389800000000000182e+02 1.084660243042715592e+03
2.389840000000000089e+02 1.084678532282123342e+03
2.389920000000000186e+02 1.084713375168561470e+03
2.390080000000000098e+02 1.084782685458689230e+03
2.390399999999999920e+02 1.084928752167470520e+03
2.391040000000000134e+02 1.085194785056432011e+03
2.392319999999999993e+02 1.085739962572610239e+03
2.394879999999999995e+02 1.086816213521960890e+03
2.394890000000000043e+02 1.086957124519511126e+03
2.394900000000000091e+02 1.086962577326659812e+03
2.394920000000000186e+02 1.086972559220535913e+03
2.394960000000000093e+02 1.086990760426415363e+03
2.395040000000000191e+02 1.087025741256889887e+03
2.395200000000000102e+02 1.087095092615083558e+03
2.395519999999999925e+02 1.087241289269644767e+03
2.396160000000000139e+02 1.087507179845124483e+03
2.397439999999999998e+02 1.088051564758119639e+03
2.397450000000000045e+02 1.088095237087894930e+03
2.397460000000000093e+02 1.088100701507675694e+03
2.397480000000000189e+02 1.088110677763004787e+03
2.397520000000000095e+02 1.088128847875399515e+03
2.397599999999999909e+02 1.088163914461096283e+03
2.397760000000000105e+02 1.088233358923374908e+03
2.398079999999999927e+02 1.088379733948822832e+03
2.398720000000000141e+02 1.088645713495963719e+03
2.398730000000000189e+02 1.088664236469892785e+03
2.398739999999999952e+02 1.088669709027861245e+03
2.398760000000000048e+02 1.088679684214934241e+03
2.398799999999999955e+02 1.088697853498626500e+03
2.398880000000000052e+02 1.088732971654331777e+03
2.399039999999999964e+02 1.088802473423595075e+03
2.399360000000000070e+02 1.088948989452852402e+03
2.399370000000000118e+02 1.088944170632952591e+03
2.399380000000000166e+02 1.088949646931898315e+03
2.399399999999999977e+02 1.088959618417167803e+03
2.399440000000000168e+02 1.088977786520845257e+03
2.399519999999999982e+02 1.089012923574424349e+03
2.399680000000000177e+02 1.089082440879748901e+03
2.399689999999999941e+02 1.089086070364224724e+03
2.399699999999999989e+02 1.089091549475444481e+03
2.399720000000000084e+02 1.089101520272175549e+03
2.399759999999999991e+02 1.089119692210282665e+03
2.399840000000000089e+02 1.089154842077405192e+03
2.399850000000000136e+02 1.089164869994507171e+03
2.399860000000000184e+02 1.089170349231251748e+03
2.399879999999999995e+02 1.089180320016428595e+03
2.399920000000000186e+02 1.089198494069423759e+03
2.399929999999999950e+02 1.089201981439575320e+03
2.399939999999999998e+02 1.089207460537232691e+03
2.399960000000000093e+02 1.089217429871816421e+03
2.399970000000000141e+02 1.089219323602388613e+03
2.399980000000000189e+02 1.089224802824406652e+03
2.399989999999999952e+02 1.089227590964001138e+03
2.400000000000000000e+02 1.088204667109210277e+03
2.400010000000000048e+02 1.089237425134459045e+03
2.400020000000000095e+02 1.089243038792978041e+03
2.400030000000000143e+02 1.089247394153469941e+03
2.400040000000000191e+02 1.089252946186199551e+03
2.400060000000000002e+02 1.089261212989949854e+03
2.400070000000000050e+02 1.089265568211878417e+03
2.400080000000000098e+02 1.089270756963000167e+03
2.400120000000000005e+02 1.089288102400052594e+03
2.400140000000000100e+02 1.089296368966228329e+03
2.400150000000000148e+02 1.089300724808359519e+03
2.400159999999999911e+02 1.089303185382392257e+03
2.400240000000000009e+02 1.089340292194567155e+03
2.400279999999999916e+02 1.089357639346679207e+03
2.400300000000000011e+02 1.089365905680868309e+03
2.400310000000000059e+02 1.089370262036711210e+03
2.400320000000000107e+02 1.089370991059695370e+03
2.400480000000000018e+02 1.089449821740068728e+03
2.400560000000000116e+02 1.089486927546182415e+03
2.400600000000000023e+02 1.089504279682092601e+03
2.400620000000000118e+02 1.089512545405013952e+03
2.400630000000000166e+02 1.089516901821072679e+03
2.400639999999999930e+02 1.089495205892948434e+03
2.400960000000000036e+02 1.089637221457611304e+03
2.401119999999999948e+02 1.089716066153167048e+03
2.401200000000000045e+02 1.089753159091080306e+03
2.401239999999999952e+02 1.089770520194841083e+03
2.401260000000000048e+02 1.089778782871057047e+03
2.401270000000000095e+02 1.089783141842664918e+03
2.401280000000000143e+02 1.089759662031690823e+03
2.401920000000000073e+02 1.090039783155807527e+03
2.402240000000000180e+02 1.090181870009080740e+03
2.402400000000000091e+02 1.090260742132435553e+03
2.402480000000000189e+02 1.090297816335048992e+03
2.402520000000000095e+02 1.090315187093568966e+03
2.402540000000000191e+02 1.090323441092303256e+03
2.402549999999999955e+02 1.090327807383902837e+03
2.402560000000000002e+02 1.090261312360176817e+03
2.403840000000000146e+02 1.090830737951560877e+03
2.404480000000000075e+02 1.091110655722935917e+03
2.404800000000000182e+02 1.091252736565424129e+03
2.404960000000000093e+02 1.091331666905491147e+03
2.405040000000000191e+02 1.091368710984010249e+03
2.405080000000000098e+02 1.091386085684236605e+03
2.405099999999999909e+02 1.091394326741341501e+03
2.405109999999999957e+02 1.091398702523176325e+03
2.405120000000000005e+02 1.091164919755596202e+03
2.407680000000000007e+02 1.092298685975139961e+03
2.408960000000000150e+02 1.092866327455121791e+03
2.409600000000000080e+02 1.093145292140194215e+03
2.409920000000000186e+02 1.093287095571256941e+03
2.410080000000000098e+02 1.093365980085596675e+03
2.410159999999999911e+02 1.093402923950343393e+03
2.410200000000000102e+02 1.093420295539050130e+03
2.410219999999999914e+02 1.093428520974965068e+03
2.410229999999999961e+02 1.093432910741947126e+03
2.410240000000000009e+02 1.092736052581429249e+03
2.415360000000000014e+02 1.095020659910893301e+03
2.417920000000000016e+02 1.096150337650586152e+03
2.419200000000000159e+02 1.096715705278766109e+03
2.419840000000000089e+02 1.096993488220032305e+03
2.420159999999999911e+02 1.097135246538498905e+03
2.420320000000000107e+02 1.097214144871803001e+03
2.420399999999999920e+02 1.097251090187754016e+03
2.420440000000000111e+02 1.097268504918873077e+03
2.420459999999999923e+02 1.097276734352839412e+03
2.420469999999999970e+02 1.097281094782665605e+03
2.420480000000000018e+02 1.096526706759410445e+03
2.430720000000000027e+02 1.101221975466265576e+03
2.435840000000000032e+02 1.103514276485017035e+03
2.438400000000000034e+02 1.104645329621154815e+03
2.439680000000000177e+02 1.105208382041746518e+03
2.440320000000000107e+02 1.105487284378148615e+03
2.440639999999999930e+02 1.105629641194100259e+03
2.440800000000000125e+02 1.105708640823344467e+03
2.440879999999999939e+02 1.105745648142823484e+03
2.440920000000000130e+02 1.105763233177334769e+03
2.440939999999999941e+02 1.105771407561842352e+03
2.440949999999999989e+02 1.105775833819410764e+03
2.440960000000000036e+02 1.105407015960343415e+03
2.461440000000000055e+02 1.115091760523151606e+03
2.471680000000000064e+02 1.119762567545258207e+03
