# time variance
1.602560000000000002e+02 1.702274202370870626e+03
1.603840000000000146e+02 1.703711252142849844e+03
1.604480000000000075e+02 1.704410403514048085e+03
1.604799999999999898e+02 1.704744449779158458e+03
1.604960000000000093e+02 1.704915715303388424e+03
1.605039999999999907e+02 1.705007666470570257e+03
1.605080000000000098e+02 1.705053330997645389e+03
1.605099999999999909e+02 1.705075381365080830e+03
1.605109999999999957e+02 1.705087419118033722e+03
1.605120000000000005e+02 1.704670317555282963e+03
1.607680000000000007e+02 1.707583242727268953e+03
1.608960000000000150e+02 1.709020371761551360e+03
1.609600000000000080e+02 1.709719200747902505e+03
1.609919999999999902e+02 1.710053194748528767e+03
1.610080000000000098e+02 1.710224180504534161e+03
1.610159999999999911e+02 1.710316193701873999e+03
1.610200000000000102e+02 1.710361890051019145e+03
1.610219999999999914e+02 1.710383969535410870e+03
1.610229999999999961e+02 1.710395945806347299e+03
1.610240000000000009e+02 1.709147247698681895e+03
1.615360000000000014e+02 1.715312784266192466e+03
1.617920000000000016e+02 1.718221285828272812e+03
1.619200000000000159e+02 1.719656436237884918e+03
1.619840000000000089e+02 1.720354508693708340e+03
1.620159999999999911e+02 1.720688900276320055e+03
1.620320000000000107e+02 1.720859779814723879e+03
1.620399999999999920e+02 1.720952071295178030e+03
1.620440000000000111e+02 1.720997767258406384e+03
1.620459999999999923e+02 1.721019844899012242e+03
1.620469999999999970e+02 1.721031699775543530e+03
1.620480000000000018e+02 1.718272315453999909e+03
1.630720000000000027e+02 1.729845406794775045e+03
1.635840000000000032e+02 1.736053738534857985e+03
1.638400000000000034e+02 1.738980840850097593e+03
1.639679999999999893e+02 1.740422581234131940e+03
1.640320000000000107e+02 1.741127034521166934e+03
1.640639999999999930e+02 1.741463798740820494e+03
1.640800000000000125e+02 1.741635707245906815e+03
1.640879999999999939e+02 1.741728505720064277e+03
1.640920000000000130e+02 1.741774520757287974e+03
1.640939999999999941e+02 1.741796382077329326e+03
1.640949999999999989e+02 1.741808316427603131e+03
1.640960000000000036e+02 1.739498566838708939e+03
1.661440000000000055e+02 1.761050622825510800e+03
1.671680000000000064e+02 1.772540625219553476e+03
1.676800000000000068e+02 1.778757330571417697e+03
1.679360000000000070e+02 1.781715371834841790e+03
1.680639999999999930e+02 1.783173845942801563e+03
1.681280000000000143e+02 1.783889302339433925e+03
1.681599999999999966e+02 1.784229805721028242e+03
1.681760000000000161e+02 1.784404145668697311e+03
1.681839999999999975e+02 1.784497714468423510e+03
1.681880000000000166e+02 1.784544448370084865e+03
1.681899999999999977e+02 1.784566269742470467e+03
1.681910000000000025e+02 1.784578671112278244e+03
1.681920000000000073e+02 1.780469232292205561e+03
1.722880000000000109e+02 1.825306430356431520e+03
1.743360000000000127e+02 1.847087755669548642e+03
1.744650000000000034e+02 1.851891783242812380e+03
1.744660000000000082e+02 1.851901217387348879e+03
1.744680000000000177e+02 1.851918667912425008e+03
1.744720000000000084e+02 1.851956263646658044e+03
1.744799999999999898e+02 1.852029908756085206e+03
1.744960000000000093e+02 1.852176474602078088e+03
1.745279999999999916e+02 1.852471077076450456e+03
1.745920000000000130e+02 1.853070891217910685e+03
1.747199999999999989e+02 1.854290001084853429e+03
1.749759999999999991e+02 1.856819298346526921e+03
1.753600000000000136e+02 1.858692571964929812e+03
1.754879999999999995e+02 1.862175442499516066e+03
1.758720000000000141e+02 1.864946727711299900e+03
1.761280000000000143e+02 1.867882502740831114e+03
1.762560000000000002e+02 1.869338003780052532e+03
1.763199999999999932e+02 1.870050571527797729e+03
1.763520000000000039e+02 1.870386248168419115e+03
1.763679999999999950e+02 1.870559835962892976e+03
1.763760000000000048e+02 1.870651896833849605e+03
1.763799999999999955e+02 1.870698005368467420e+03
1.763820000000000050e+02 1.870719035699905362e+03
1.763830000000000098e+02 1.870731341055012308e+03
1.763840000000000146e+02 1.868816360337485094e+03
1.765120000000000005e+02 1.872742002392478753e+03
1.785600000000000023e+02 1.893284319035708904e+03
1.826560000000000059e+02 1.936530167881690431e+03
1.845759999999999934e+02 1.954141508477972820e+03
1.886719999999999970e+02 1.999382234954333398e+03
1.907199999999999989e+02 2.020787513888557442e+03
1.908480000000000132e+02 2.022286262944806367e+03
1.917439999999999998e+02 2.032293662672513165e+03
1.922560000000000002e+02 2.038643869725521654e+03
1.925120000000000005e+02 2.041570710735977627e+03
1.926400000000000148e+02 2.043010412230622023e+03
1.927040000000000077e+02 2.043714283276349306e+03
1.927359999999999900e+02 2.044045540789957158e+03
1.927520000000000095e+02 2.044219354632601608e+03
1.927599999999999909e+02 2.044309264047828037e+03
1.927640000000000100e+02 2.044353251845575869e+03
1.927659999999999911e+02 2.044374022862291895e+03
1.927669999999999959e+02 2.044386072828259785e+03
1.927680000000000007e+02 2.046397450924792793e+03
2.072319999999999993e+02 2.195176107119361404e+03
2.072330000000000041e+02 2.199328086237655953e+03
2.072340000000000089e+02 2.199337097917450592e+03
2.072360000000000184e+02 2.199355013729596976e+03
2.072400000000000091e+02 2.199390702676202636e+03
2.072479999999999905e+02 2.199462020799750462e+03
2.072640000000000100e+02 2.199602698545437306e+03
2.072959999999999923e+02 2.199885923074500170e+03
2.073600000000000136e+02 2.200460043103608768e+03
2.074879999999999995e+02 2.201645254395669326e+03
2.077439999999999998e+02 2.204094983406073879e+03
2.082560000000000002e+02 2.209154265478544403e+03
2.091520000000000152e+02 2.217879822517046705e+03
2.092800000000000011e+02 2.219299668436695356e+03
2.113280000000000030e+02 2.240655505614820868e+03
2.154240000000000066e+02 2.284759753733815160e+03
2.173439999999999941e+02 2.303897181107371580e+03
2.214399999999999977e+02 2.349512125028413720e+03
2.234879999999999995e+02 2.370633949506445788e+03
2.236160000000000139e+02 2.371310984695504885e+03
2.236170000000000186e+02 2.372526884836552199e+03
2.236179999999999950e+02 2.372536177238158416e+03
2.236200000000000045e+02 2.372553881339263171e+03
2.236239999999999952e+02 2.372589278069150168e+03
2.236320000000000050e+02 2.372661471565777902e+03
2.236479999999999961e+02 2.372802258313924540e+03
2.236800000000000068e+02 2.373083374547597487e+03
2.237439999999999998e+02 2.373651294125244021e+03
2.238720000000000141e+02 2.374813612246245611e+03
2.241280000000000143e+02 2.377227208034426440e+03
2.245120000000000005e+02 2.381746704753313679e+03
2.246400000000000148e+02 2.382159861575753894e+03
2.250240000000000009e+02 2.387901605013525113e+03
2.252800000000000011e+02 2.390774362436903175e+03
2.254080000000000155e+02 2.392228453755495138e+03
2.254720000000000084e+02 2.392954476713377517e+03
2.255039999999999907e+02 2.393300082542700693e+03
2.255200000000000102e+02 2.393479287255438976e+03
2.255279999999999916e+02 2.393572600854502525e+03
2.255320000000000107e+02 2.393618063947476912e+03
2.255339999999999918e+02 2.393639312874758616e+03
2.255349999999999966e+02 2.393651350014260970e+03
2.256640000000000157e+02 2.392013334962772205e+03
2.277120000000000175e+02 2.413632151636411436e+03
2.318079999999999927e+02 2.457868199184129480e+03
2.318089999999999975e+02 2.458903842093190178e+03
2.318100000000000023e+02 2.458913059664715547e+03
2.318120000000000118e+02 2.458931447985116392e+03
2.318160000000000025e+02 2.458966986889194231e+03
2.318240000000000123e+02 2.459039450856682379e+03
2.318400000000000034e+02 2.459181881256052293e+03
2.318720000000000141e+02 2.459464704266749322e+03
2.319360000000000070e+02 2.460037158138235100e+03
2.320639999999999930e+02 2.461194902920280583e+03
2.323199999999999932e+02 2.463592921762960032e+03
2.328319999999999936e+02 2.468413975517963991e+03
2.338559999999999945e+02 2.478111624136276077e+03
2.359039999999999964e+02 2.499529029047233053e+03
2.359050000000000011e+02 2.503230604135722388e+03
2.359060000000000059e+02 2.503239659760904033e+03
2.359080000000000155e+02 2.503257650400220882e+03
2.359120000000000061e+02 2.503292532324616332e+03
2.359200000000000159e+02 2.503363869839755353e+03
2.359360000000000070e+02 2.503505420399829745e+03
2.359680000000000177e+02 2.503783731517964043e+03
2.360320000000000107e+02 2.504348521231964696e+03
2.361599999999999966e+02 2.505492141121765599e+03
2.364159999999999968e+02 2.507866271816019434e+03
2.369279999999999973e+02 2.512611656332621351e+03
2.379519999999999982e+02 2.522134083544253372e+03
2.379530000000000030e+02 2.523757124533352908e+03
2.379540000000000077e+02 2.523766117740247864e+03
2.379560000000000173e+02 2.523784231735102367e+03
2.379600000000000080e+02 2.523818804373207968e+03
2.379680000000000177e+02 2.523889707931026351e+03
2.379840000000000089e+02 2.524029639215441421e+03
2.380159999999999911e+02 2.524305495854059700e+03
2.380800000000000125e+02 2.524863490799558349e+03
2.382079999999999984e+02 2.525989698301709723e+03
2.384639999999999986e+02 2.528333037245436572e+03
2.389759999999999991e+02 2.533058668673969805e+03
2.389770000000000039e+02 2.534740960245369934e+03
2.389780000000000086e+02 2.534749966206902172e+03
2.389800000000000182e+02 2.534768129741831217e+03
2.389840000000000089e+02 2.534803045052743983e+03
2.389920000000000186e+02 2.534874066527874675e+03
2.390080000000000098e+02 2.535014378112391569e+03
2.390399999999999920e+02 2.535290828516241163e+03
2.391040000000000134e+02 2.535849596154759638e+03
2.392319999999999993e+02 2.536976499273208901e+03
2.394879999999999995e+02 2.539313684302440379e+03
2.394890000000000043e+02 2.540913672677706927e+03
2.394900000000000091e+02 2.540922637319017667e+03
2.394920000000000186e+02 2.540940690501127392e+03
2.394960000000000093e+02 2.540975549913418945e+03
2.395040000000000191e+02 2.541046208000392653e+03
2.395200000000000102e+02 2.541186058791878168e+03
2.395519999999999925e+02 2.541461901562346611e+03
2.396160000000000139e+02 2.542020034630550072e+03
2.397439999999999998e+02 2.543145902478310745e+03
2.397450000000000045e+02 2.543844478542217985e+03
2.397460000000000093e+02 2.543853421980631538e+03
2.397480000000000189e+02 2.543871415580739267e+03
2.397520000000000095e+02 2.543906220697856043e+03
2.397599999999999909e+02 2.543976802282268181e+03
2.397760000000000105e+02 2.544116640216205269e+03
2.398079999999999927e+02 2.544392507878656033e+03
2.398720000000000141e+02 2.544950872270448599e+03
2.398730000000000189e+02 2.545349107237358112e+03
2.398739999999999952e+02 2.545358044631953817e+03
2.398760000000000048e+02 2.545376004068413749e+03
2.398799999999999955e+02 2.545410764045314863e+03
2.398880000000000052e+02 2.545481312374875415e+03
2.399039999999999964e+02 2.545621147884347010e+03
2.399360000000000070e+02 2.545897022578748874e+03
2.399370000000000118e+02 2.546104162244184408e+03
2.399380000000000166e+02 2.546113095376407728e+03
2.399399999999999977e+02 2.546131040460604709e+03
2.399440000000000168e+02 2.546165774190973025e+03
2.399519999999999982e+02 2.546236308796040248e+03
2.399680000000000177e+02 2.546376148521376308e+03
2.399689999999999941e+02 2.546465918334666640e+03
2.399699999999999989e+02 2.546474850611062720e+03
2.399720000000000084e+02 2.546492786726448685e+03
2.399759999999999991e+02 2.546527508396829944e+03
2.399840000000000089e+02 2.546598035909235477e+03
2.399850000000000136e+02 2.546654049489705358e+03
2.399860000000000184e+02 2.546662982746027410e+03
2.399879999999999995e+02 2.546680915945093147e+03
2.399920000000000186e+02 2.546715633563057054e+03
2.399929999999999950e+02 2.546751677947991993e+03
2.399939999999999998e+02 2.546760610633122269e+03
2.399960000000000093e+02 2.546778541389794555e+03
2.399970000000000141e+02 2.546799372328678146e+03
2.399980000000000189e+02 2.546808304537262302e+03
2.399989999999999952e+02 2.546821965191455092e+03
2.400000000000000000e+02 2.545378991015721112e+03
2.400010000000000048e+02 2.546843757864495274e+03
2.400020000000000095e+02 2.546848826748842839e+03
2.400030000000000143e+02 2.546861687150027137e+03
2.400040000000000191e+02 2.546860946619068272e+03
2.400060000000000002e+02 2.546883537162153516e+03
2.400070000000000050e+02 2.546896397133648861e+03
2.400080000000000098e+02 2.546883779592288192e+03
2.400120000000000005e+02 2.546931469916657079e+03
2.400140000000000100e+02 2.546954059615964070e+03
2.400150000000000148e+02 2.546966919915284961e+03
2.400159999999999911e+02 2.546926005235698540e+03
2.400240000000000009e+02 2.547023615234589670e+03
2.400279999999999916e+02 2.547071304232114926e+03
2.400300000000000011e+02 2.547093892394681461e+03
2.400310000000000059e+02 2.547106753194704652e+03
2.400320000000000107e+02 2.547013775579805952e+03
2.400480000000000018e+02 2.547201930452662054e+03
2.400560000000000116e+02 2.547299532394274138e+03
2.400600000000000023e+02 2.547347219718038104e+03
2.400620000000000118e+02 2.547369803686277010e+03
2.400630000000000166e+02 2.547382666675141081e+03
2.400639999999999930e+02 2.547210639510420151e+03
2.400960000000000036e+02 2.547572372425755020e+03
2.401119999999999948e+02 2.547760586082120426e+03
2.401200000000000045e+02 2.547858173948072363e+03
2.401239999999999952e+02 2.547905859767808579e+03
2.401260000000000048e+02 2.547928439390787389e+03
2.401270000000000095e+02 2.547941308011242654e+03
2.401280000000000143e+02 2.547582246115489397e+03
2.401920000000000073e+02 2.548337465981312562e+03
2.402240000000000180e+02 2.548699175728543196e+03
2.402400000000000091e+02 2.548887497744814027e+03
2.402480000000000189e+02 2.548985069384973031e+03
2.402520000000000095e+02 2.549032738155918196e+03
2.402540000000000191e+02 2.549055308943847194e+03
2.402549999999999955e+02 2.549068194284394849e+03
2.402560000000000002e+02 2.548417143554834183e+03
2.403840000000000146e+02 2.549923153725278098e+03
2.404480000000000075e+02 2.550679250784509350e+03
2.404800000000000182e+02 2.551041249760484789e+03
2.404960000000000093e+02 2.551229952666210011e+03
2.405040000000000191e+02 2.551327621935633942e+03
2.405080000000000098e+02 2.551375304237706587e+03
2.405099999999999909e+02 2.551397891284083016e+03
2.405109999999999957e+02 2.551410818209755234e+03
2.405120000000000005e+02 2.550207636645180173e+03
2.407680000000000007e+02 2.553153070137428585e+03
2.408960000000000150e+02 2.554663286983675789e+03
2.409600000000000080e+02 2.555422112897562329e+03
2.409920000000000186e+02 2.555785142063570675e+03
2.410080000000000098e+02 2.555974720893194899e+03
2.410159999999999911e+02 2.556072708987747319e+03
2.410200000000000102e+02 2.556120519288000651e+03
2.410219999999999914e+02 2.556143177312158514e+03
2.410229999999999961e+02 2.556156170047470368e+03
2.410240000000000009e+02 2.553543768779549282e+03
2.415360000000000014e+02 2.559712980915326625e+03
2.417920000000000016e+02 2.562665626452537253e+03
2.419200000000000159e+02 2.564183755907812156e+03
2.419840000000000089e+02 2.564946736050653271e+03
2.420159999999999911e+02 2.565311712041904684e+03
2.420320000000000107e+02 2.565502711354405619e+03
2.420399999999999920e+02 2.565601210188644473e+03
2.420440000000000111e+02 2.565649367133679334e+03
2.420459999999999923e+02 2.565672268793568946e+03
2.420469999999999970e+02 2.565685376772249583e+03
2.420480000000000018e+02 2.563798975627752952e+03
2.430720000000000027e+02 2.574831463171401992e+03
2.435840000000000032e+02 2.580968777436646633e+03
2.438400000000000034e+02 2.583882641459233128e+03
2.439680000000000177e+02 2.585384358702809550e+03
2.440320000000000107e+02 2.586139436087221839e+03
2.440639999999999930e+02 2.586502184088109061e+03
2.440800000000000125e+02 2.586691341082914732e+03
2.440879999999999939e+02 2.586789059013826773e+03
2.440920000000000130e+02 2.586836973589030094e+03
2.440939999999999941e+02 2.586859519538120367e+03
2.440949999999999989e+02 2.586872614279389381e+03
2.440960000000000036e+02 2.587631879080552608e+03
2.461440000000000055e+02 2.607930164578021504e+03
2.471680000000000064e+02 2.619026967831770889e+03
