# time variance
1.602560000000000002e+02 6.559105626904317887e+02
1.603840000000000146e+02 6.564483966970465190e+02
1.604480000000000075e+02 6.567233021909435138e+02
1.604799999999999898e+02 6.568597625362795043e+02
1.604960000000000093e+02 6.569246072568125783e+02
1.605039999999999907e+02 6.569559056769173822e+02
1.605080000000000098e+02 6.569745275870127443e+02
1.605099999999999909e+02 6.569826729991543743e+02
1.605109999999999957e+02 6.569870223453874587e+02
1.605120000000000005e+02 6.570129680931840994e+02
1.607680000000000007e+02 6.581185408657872813e+02
1.608960000000000150e+02 6.586561918137363136e+02
1.609600000000000080e+02 6.589313046879747162e+02
1.609919999999999902e+02 6.590676156220872599e+02
1.610080000000000098e+02 6.591324011040842379e+02
1.610159999999999911e+02 6.591637200225598008e+02
1.610200000000000102e+02 6.591823740828492646e+02
1.610219999999999914e+02 6.591905393463930523e+02
1.610229999999999961e+02 6.591948918647365190e+02
1.610240000000000009e+02 6.594297497980596745e+02
1.615360000000000014e+02 6.614762382357071147e+02
1.617920000000000016e+02 6.625780695654400461e+02
1.619200000000000159e+02 6.631141017180932522e+02
1.619840000000000089e+02 6.633888825251226535e+02
1.620159999999999911e+02 6.635246172996428413e+02
1.620320000000000107e+02 6.635889483422690773e+02
1.620399999999999920e+02 6.636200433744375005e+02
1.620440000000000111e+02 6.636386628351651780e+02
1.620459999999999923e+02 6.636468950162848159e+02
1.620469999999999970e+02 6.636512235794730259e+02
1.620480000000000018e+02 6.637216343774521192e+02
1.630720000000000027e+02 6.679476838044831766e+02
1.635840000000000032e+02 6.699946517669925470e+02
1.638400000000000034e+02 6.710942252116617510e+02
1.639679999999999893e+02 6.716271098366948991e+02
1.640320000000000107e+02 6.719002574740868567e+02
1.640639999999999930e+02 6.720353542165437375e+02
1.640800000000000125e+02 6.720991004505867750e+02
1.640879999999999939e+02 6.721299196403517726e+02
1.640920000000000130e+02 6.721484113966921541e+02
1.640939999999999941e+02 6.721567176663888858e+02
1.640949999999999989e+02 6.721609459834644440e+02
1.640960000000000036e+02 6.724177563004793683e+02
1.661440000000000055e+02 6.810611201873189202e+02
1.671680000000000064e+02 6.852936234443259309e+02
1.676800000000000068e+02 6.873436172338349479e+02
1.679360000000000070e+02 6.884435011791908892e+02
1.680639999999999930e+02 6.889791243956342441e+02
1.681280000000000143e+02 6.892527561828119360e+02
1.681599999999999966e+02 6.893885674189448309e+02
1.681760000000000161e+02 6.894521129834445219e+02
1.681839999999999975e+02 6.894829580238767903e+02
1.681880000000000166e+02 6.895016706687677015e+02
1.681899999999999977e+02 6.895100037638865160e+02
1.681910000000000025e+02 6.895143268003539561e+02
1.681920000000000073e+02 6.895815676276467912e+02
1.722880000000000109e+02 7.062466630556614291e+02
1.743360000000000127e+02 7.148851422479558551e+02
1.744650000000000034e+02 7.155499734243981038e+02
1.744660000000000082e+02 7.155525742399615865e+02
1.744680000000000177e+02 7.155611368149436657e+02
1.744720000000000084e+02 7.155769154815698130e+02
1.744799999999999898e+02 7.156041772791518270e+02
1.744960000000000093e+02 7.156663590815285261e+02
1.745279999999999916e+02 7.157916309012055081e+02
1.745920000000000130e+02 7.160447955177498898e+02
1.747199999999999989e+02 7.165884580676654423e+02
1.749759999999999991e+02 7.176779310905105831e+02
1.753600000000000136e+02 7.190796072220850874e+02
1.754879999999999995e+02 7.198645473196302191e+02
1.758720000000000141e+02 7.211113370480304638e+02
1.761280000000000143e+02 7.222056787361636907e+02
1.762560000000000002e+02 7.227382166995510033e+02
1.763199999999999932e+02 7.230121912772710857e+02
1.763520000000000039e+02 7.231466533019590770e+02
1.763679999999999950e+02 7.232103436279098787e+02
1.763760000000000048e+02 7.232414088779980830e+02
1.763799999999999955e+02 7.232601700932671065e+02
1.763820000000000050e+02 7.232682514684343005e+02
1.763830000000000098e+02 7.232725775438289020e+02
1.763840000000000146e+02 7.248372553002736822e+02
1.765120000000000005e+02 7.242203947434588827e+02
1.785600000000000023e+02 7.325344148367564685e+02
1.826560000000000059e+02 7.499553958891965522e+02
1.845759999999999934e+02 7.583977150086652728e+02
1.886719999999999970e+02 7.748673535800435275e+02
1.907199999999999989e+02 7.834853723165429074e+02
1.908480000000000132e+02 7.837396839702462330e+02
1.917439999999999998e+02 7.875982198310691729e+02
1.922560000000000002e+02 7.896114277018450593e+02
1.925120000000000005e+02 7.906939000708787262e+02
1.926400000000000148e+02 7.912188428856700284e+02
1.927040000000000077e+02 7.914929046253780598e+02
1.927359999999999900e+02 7.916280542738086297e+02
1.927520000000000095e+02 7.916900652217086645e+02
1.927599999999999909e+02 7.917204227051954604e+02
1.927640000000000100e+02 7.917384299613067924e+02
1.927659999999999911e+02 7.917460443915920223e+02
1.927669999999999959e+02 7.917503187132144831e+02
1.927680000000000007e+02 7.916451345218322331e+02
2.072319999999999993e+02 8.531626820861461056e+02
2.072330000000000041e+02 8.508429307877727297e+02
2.072340000000000089e+02 8.508455353562762866e+02
2.072360000000000184e+02 8.508543045698875176e+02
2.072400000000000091e+02 8.508692587403829748e+02
2.072479999999999905e+02 8.508985439021803359e+02
2.072640000000000100e+02 8.509616921636857114e+02
2.072959999999999923e+02 8.510922239915594218e+02
2.073600000000000136e+02 8.513495389223753591e+02
2.074879999999999995e+02 8.518985618755414180e+02
2.077439999999999998e+02 8.529991096259655023e+02
2.082560000000000002e+02 8.551637078743833627e+02
2.091520000000000152e+02 8.615672629433993279e+02
2.092800000000000011e+02 8.593927714039436978e+02
2.113280000000000030e+02 8.675043931952104685e+02
2.154240000000000066e+02 8.850246988473732017e+02
2.173439999999999941e+02 8.946173723142414929e+02
2.214399999999999977e+02 9.112013026224822170e+02
2.234879999999999995e+02 9.198714500828023120e+02
2.236160000000000139e+02 9.192516680126327628e+02
2.236170000000000186e+02 9.205556946921842609e+02
2.236179999999999950e+02 9.205582055926461180e+02
2.236200000000000045e+02 9.205670521262113652e+02
2.236239999999999952e+02 9.205818187229569958e+02
2.236320000000000050e+02 9.206101713151642798e+02
2.236479999999999961e+02 9.206714433522738545e+02
2.236800000000000068e+02 9.207989928041238272e+02
2.237439999999999998e+02 9.210486418402097115e+02
2.238720000000000141e+02 9.215854022986713971e+02
2.241280000000000143e+02 9.226673840603002645e+02
2.245120000000000005e+02 9.239267041783650711e+02
2.246400000000000148e+02 9.247692701433497859e+02
2.250240000000000009e+02 9.259206351719376471e+02
2.252800000000000011e+02 9.269955372203535262e+02
2.254080000000000155e+02 9.275135723166008574e+02
2.254720000000000084e+02 9.277844625811740116e+02
2.255039999999999907e+02 9.279197722634030470e+02
2.255200000000000102e+02 9.279802615041985518e+02
2.255279999999999916e+02 9.280096971098146241e+02
2.255320000000000107e+02 9.280271871966106119e+02
2.255339999999999918e+02 9.280343319508965578e+02
2.255349999999999966e+02 9.280385131505559002e+02
2.256640000000000157e+02 9.289633996002839922e+02
2.277120000000000175e+02 9.370254041494695230e+02
2.318079999999999927e+02 9.546366003534212723e+02
2.318089999999999975e+02 9.536185440163681051e+02
2.318100000000000023e+02 9.536211293297396878e+02
2.318120000000000118e+02 9.536301855666079064e+02
2.318160000000000025e+02 9.536447637051528545e+02
2.318240000000000123e+02 9.536728465959590721e+02
2.318400000000000034e+02 9.537353382365040488e+02
2.318720000000000141e+02 9.538613414930227918e+02
2.319360000000000070e+02 9.541091220381604217e+02
2.320639999999999930e+02 9.546486924698042458e+02
2.323199999999999932e+02 9.557302870447038003e+02
2.328319999999999936e+02 9.578689564713627078e+02
2.338559999999999945e+02 9.621117306495439152e+02
2.359039999999999964e+02 9.701354575406994627e+02
2.359050000000000011e+02 9.703930199271180754e+02
2.359060000000000059e+02 9.703957120839986601e+02
2.359080000000000155e+02 9.704048447303371177e+02
2.359120000000000061e+02 9.704196658257355921e+02
2.359200000000000159e+02 9.704477470131841983e+02
2.359360000000000070e+02 9.705113377589759693e+02
2.359680000000000177e+02 9.706383759666559854e+02
2.360320000000000107e+02 9.708878180075867022e+02
2.361599999999999966e+02 9.714320329927140847e+02
2.364159999999999968e+02 9.725082723454552251e+02
2.369279999999999973e+02 9.746560501190047034e+02
2.379519999999999982e+02 9.789059403138953712e+02
2.379530000000000030e+02 9.790089044118240054e+02
2.379540000000000077e+02 9.790116100948184794e+02
2.379560000000000173e+02 9.790206405637245552e+02
2.379600000000000080e+02 9.790354258446627682e+02
2.379680000000000177e+02 9.790635841778998838e+02
2.379840000000000089e+02 9.791269628794725577e+02
2.380159999999999911e+02 9.792539832683278291e+02
2.380800000000000125e+02 9.795033837026480796e+02
2.382079999999999984e+02 9.800471041237042300e+02
2.384639999999999986e+02 9.811162592500750179e+02
2.389759999999999991e+02 9.832518672043729566e+02
2.389770000000000039e+02 9.830936029326667267e+02
2.389780000000000086e+02 9.830963234474747878e+02
2.389800000000000182e+02 9.831054335337976227e+02
2.389840000000000089e+02 9.831201831521561871e+02
2.389920000000000186e+02 9.831483276446415402e+02
2.390080000000000098e+02 9.832115062923485311e+02
2.390399999999999920e+02 9.833389448400885158e+02
2.391040000000000134e+02 9.835887586674912200e+02
2.392319999999999993e+02 9.841331952217601611e+02
2.394879999999999995e+02 9.852014626021564254e+02
2.394890000000000043e+02 9.851334444115809674e+02
2.394900000000000091e+02 9.851361573588619649e+02
2.394920000000000186e+02 9.851452870681459899e+02
2.394960000000000093e+02 9.851600558026516410e+02
2.395040000000000191e+02 9.851881564996474481e+02
2.395200000000000102e+02 9.852511589279147302e+02
2.395519999999999925e+02 9.853787736925651188e+02
2.396160000000000139e+02 9.856286318198717709e+02
2.397439999999999998e+02 9.861727559585324343e+02
2.397450000000000045e+02 9.862185533456549820e+02
2.397460000000000093e+02 9.862212683948509948e+02
2.397480000000000189e+02 9.862303886290706032e+02
2.397520000000000095e+02 9.862451512420652762e+02
2.397599999999999909e+02 9.862732762200344041e+02
2.397760000000000105e+02 9.863361290599855238e+02
2.398079999999999927e+02 9.864637436683401575e+02
2.398720000000000141e+02 9.867136183186771632e+02
2.398730000000000189e+02 9.867422158601252704e+02
2.398739999999999952e+02 9.867449401247540663e+02
2.398760000000000048e+02 9.867540535319062656e+02
2.398799999999999955e+02 9.867688181259718476e+02
2.398880000000000052e+02 9.867969719019083641e+02
2.399039999999999964e+02 9.868597843574552826e+02
2.399360000000000070e+02 9.869874185094154200e+02
2.399370000000000118e+02 9.870194906309739054e+02
2.399380000000000166e+02 9.870222177447076319e+02
2.399399999999999977e+02 9.870313271438276388e+02
2.399440000000000168e+02 9.870460867017391138e+02
2.399519999999999982e+02 9.870742469774227175e+02
2.399680000000000177e+02 9.871370344518345519e+02
2.399689999999999941e+02 9.871597409332398456e+02
2.399699999999999989e+02 9.871624708299723352e+02
2.399720000000000084e+02 9.871715796671501266e+02
2.399759999999999991e+02 9.871863371305389592e+02
2.399840000000000089e+02 9.872145003295377137e+02
2.399850000000000136e+02 9.872225632969452818e+02
2.399860000000000184e+02 9.872252934277116765e+02
2.399879999999999995e+02 9.872343996920167228e+02
2.399920000000000186e+02 9.872491546914930041e+02
2.399929999999999950e+02 9.872541202038742085e+02
2.399939999999999998e+02 9.872568507644759848e+02
2.399960000000000093e+02 9.872659574013964630e+02
2.399970000000000141e+02 9.872714330743951905e+02
2.399980000000000189e+02 9.872741641710940712e+02
2.399989999999999952e+02 9.872787235271157442e+02
2.400000000000000000e+02 9.876124038276943793e+02
2.400010000000000048e+02 9.872855968835542626e+02
2.400020000000000095e+02 9.872905608573341851e+02
2.400030000000000143e+02 9.872947029093347737e+02
2.400040000000000191e+02 9.872980232396362226e+02
2.400060000000000002e+02 9.873053134353854148e+02
2.400070000000000050e+02 9.873094556618020761e+02
2.400080000000000098e+02 9.873088757579962476e+02
2.400120000000000005e+02 9.873261890988760570e+02
2.400140000000000100e+02 9.873334797890206573e+02
2.400150000000000148e+02 9.873376224345306582e+02
2.400159999999999911e+02 9.873400885462669976e+02
2.400240000000000009e+02 9.873716426575292644e+02
2.400279999999999916e+02 9.873889554281713572e+02
2.400300000000000011e+02 9.873962444074736595e+02
2.400310000000000059e+02 9.874003871603895277e+02
2.400320000000000107e+02 9.874049147445361996e+02
2.400480000000000018e+02 9.874677305679570054e+02
2.400560000000000116e+02 9.874992796239102972e+02
2.400600000000000023e+02 9.875165935121899565e+02
2.400620000000000118e+02 9.875238815388397597e+02
2.400630000000000166e+02 9.875280239665535191e+02
2.400639999999999930e+02 9.875146078993166157e+02
2.400960000000000036e+02 9.876548832445610060e+02
2.401119999999999948e+02 9.877177053784071177e+02
2.401200000000000045e+02 9.877492524236627105e+02
2.401239999999999952e+02 9.877665706731304454e+02
2.401260000000000048e+02 9.877738588669731143e+02
2.401270000000000095e+02 9.877779996184112861e+02
2.401280000000000143e+02 9.877814593538728332e+02
2.401920000000000073e+02 9.880587068838071900e+02
2.402240000000000180e+02 9.881989826609597003e+02
2.402400000000000091e+02 9.882618088792232811e+02
2.402480000000000189e+02 9.882933431042783923e+02
2.402520000000000095e+02 9.883106668016894218e+02
2.402540000000000191e+02 9.883179516940795111e+02
2.402549999999999955e+02 9.883220907720365176e+02
2.402560000000000002e+02 9.883251141846835708e+02
2.403840000000000146e+02 9.888493120416069360e+02
2.404480000000000075e+02 9.891266756170984991e+02
2.404800000000000182e+02 9.892670493286900637e+02
2.404960000000000093e+02 9.893299205937923944e+02
2.405040000000000191e+02 9.893614715495405108e+02
2.405080000000000098e+02 9.893788321500251186e+02
2.405099999999999909e+02 9.893861227414276982e+02
2.405109999999999957e+02 9.893902598012446106e+02
2.405120000000000005e+02 9.893716197259664114e+02
2.407680000000000007e+02 9.904562418555915428e+02
2.408960000000000150e+02 9.909806861527335968e+02
2.409600000000000080e+02 9.912581430764143988e+02
2.409920000000000186e+02 9.913987682541892354e+02
2.410080000000000098e+02 9.914617402093263081e+02
2.410159999999999911e+02 9.914932981261354143e+02
2.410200000000000102e+02 9.915107079721960872e+02
2.410219999999999914e+02 9.915180284877992563e+02
2.410229999999999961e+02 9.915221577558072568e+02
2.410240000000000009e+02 9.915636233604359404e+02
2.415360000000000014e+02 9.935995572778761016e+02
2.417920000000000016e+02 9.946826355110320037e+02
2.419200000000000159e+02 9.952060808954288404e+02
2.419840000000000089e+02 9.954836015169034908e+02
2.420159999999999911e+02 9.956244259553445772e+02
2.420320000000000107e+02 9.956873410377925211e+02
2.420399999999999920e+02 9.957190005406737328e+02
2.420440000000000111e+02 9.957365981913139876e+02
2.420459999999999923e+02 9.957439174950250163e+02
2.420469999999999970e+02 9.957480651091218533e+02
2.420480000000000018e+02 9.955724679454760917e+02
2.430720000000000027e+02 9.996431476298125745e+02
2.435840000000000032e+02 1.001671412447051353e+03
2.438400000000000034e+02 1.002753556794083124e+03
2.439680000000000177e+02 1.003274258123726668e+03
2.440320000000000107e+02 1.003550939009851390e+03
2.440639999999999930e+02 1.003691211472720170e+03
2.440800000000000125e+02 1.003753965052200329e+03
2.440879999999999939e+02 1.003785615467648313e+03
2.440920000000000130e+02 1.003803331531014010e+03
2.440939999999999941e+02 1.003810690941792018e+03
2.440949999999999989e+02 1.003814813408433565e+03
2.440960000000000036e+02 1.004547808415764848e+03
2.461440000000000055e+02 1.013085957315626274e+03
2.471680000000000064e+02 1.017124850815604987e+03
