# time variance
1.602560000000000002e+02 1.087631027234909197e+03
1.603840000000000146e+02 1.088546507817372913e+03
1.604480000000000075e+02 1.089005104465473778e+03
1.604799999999999898e+02 1.089237383447441971e+03
1.604960000000000093e+02 1.089350486161984009e+03
1.605039999999999907e+02 1.089405950801063227e+03
1.605080000000000098e+02 1.089434831665235833e+03
1.605099999999999909e+02 1.089448970632889541e+03
1.605109999999999957e+02 1.089455535262946796e+03
1.605120000000000005e+02 1.089541637005300800e+03
1.607680000000000007e+02 1.091387758109551214e+03
1.608960000000000150e+02 1.092302752298644918e+03
1.609600000000000080e+02 1.092761214171669053e+03
1.609919999999999902e+02 1.092993697685449661e+03
1.610080000000000098e+02 1.093106889525546649e+03
1.610159999999999911e+02 1.093162396522338895e+03
1.610200000000000102e+02 1.093191293271023824e+03
1.610219999999999914e+02 1.093205488100382354e+03
1.610229999999999961e+02 1.093212067478139943e+03
1.610240000000000009e+02 1.092956263923775623e+03
1.615360000000000014e+02 1.096721902764767947e+03
1.617920000000000016e+02 1.098562503337330782e+03
1.619200000000000159e+02 1.099474783661717083e+03
1.619840000000000089e+02 1.099932213877074901e+03
1.620159999999999911e+02 1.100164293962916418e+03
1.620320000000000107e+02 1.100277397655207096e+03
1.620399999999999920e+02 1.100332882696082379e+03
1.620440000000000111e+02 1.100361759808725765e+03
1.620459999999999923e+02 1.100375960098601354e+03
1.620469999999999970e+02 1.100382504880204579e+03
1.620480000000000018e+02 1.099264357688998643e+03
1.630720000000000027e+02 1.106647827177985164e+03
1.635840000000000032e+02 1.110405622745967776e+03
1.638400000000000034e+02 1.112251228681088833e+03
1.639679999999999893e+02 1.113164940641550857e+03
1.640320000000000107e+02 1.113622278753447972e+03
1.640639999999999930e+02 1.113854377352790834e+03
1.640800000000000125e+02 1.113967851049892488e+03
1.640879999999999939e+02 1.114023585832876051e+03
1.640920000000000130e+02 1.114052343838497109e+03
1.640939999999999941e+02 1.114066488988051788e+03
1.640949999999999989e+02 1.114072974354321559e+03
1.640960000000000036e+02 1.112443009919441465e+03
1.661440000000000055e+02 1.126863305587536161e+03
1.671680000000000064e+02 1.134278675378742264e+03
1.676800000000000068e+02 1.138074520841202684e+03
1.679360000000000070e+02 1.139941654032276347e+03
1.680639999999999930e+02 1.140866264827889609e+03
1.681280000000000143e+02 1.141328613270728965e+03
1.681599999999999966e+02 1.141562936689922935e+03
1.681760000000000161e+02 1.141678265440257746e+03
1.681839999999999975e+02 1.141735218188934596e+03
1.681880000000000166e+02 1.141764304292755696e+03
1.681899999999999977e+02 1.141778620141305510e+03
1.681910000000000025e+02 1.141785221965403252e+03
1.681920000000000073e+02 1.140854947157946299e+03
1.722880000000000109e+02 1.169110316168631471e+03
1.743360000000000127e+02 1.183832430275657316e+03
1.744650000000000034e+02 1.185291372076973857e+03
1.744660000000000082e+02 1.185297891417050778e+03
1.744680000000000177e+02 1.185312434156876407e+03
1.744720000000000084e+02 1.185340194044787495e+03
1.744799999999999898e+02 1.185403138058014520e+03
1.744960000000000093e+02 1.185515188590461548e+03
1.745279999999999916e+02 1.185749255244039887e+03
1.745920000000000130e+02 1.186211700446110626e+03
1.747199999999999989e+02 1.187130163442250705e+03
1.749759999999999991e+02 1.189060887312401974e+03
1.753600000000000136e+02 1.191244478730623086e+03
1.754879999999999995e+02 1.192862404429490198e+03
1.758720000000000141e+02 1.195037359323652709e+03
1.761280000000000143e+02 1.196927639735067714e+03
1.762560000000000002e+02 1.197859499813925140e+03
1.763199999999999932e+02 1.198330946868501997e+03
1.763520000000000039e+02 1.198568197805783711e+03
1.763679999999999950e+02 1.198686492601318605e+03
1.763760000000000048e+02 1.198743879944124274e+03
1.763799999999999955e+02 1.198773430368604750e+03
1.763820000000000050e+02 1.198788123511249069e+03
1.763830000000000098e+02 1.198794626494951444e+03
1.763840000000000146e+02 1.196771847305508345e+03
1.765120000000000005e+02 1.200260137390039745e+03
1.785600000000000023e+02 1.214134020630513987e+03
1.826560000000000059e+02 1.242330481947432418e+03
1.845759999999999934e+02 1.252806497061645132e+03
1.886719999999999970e+02 1.281072187766105344e+03
1.907199999999999989e+02 1.295886309574001643e+03
1.908480000000000132e+02 1.298907826032003868e+03
1.917439999999999998e+02 1.303434227932655631e+03
1.922560000000000002e+02 1.307335501182828011e+03
1.925120000000000005e+02 1.309303442223075763e+03
1.926400000000000148e+02 1.310273327345821599e+03
1.927040000000000077e+02 1.310761547020782018e+03
1.927359999999999900e+02 1.311003158517847623e+03
1.927520000000000095e+02 1.311125378257487682e+03
1.927599999999999909e+02 1.311182839455299472e+03
1.927640000000000100e+02 1.311212746745404729e+03
1.927659999999999911e+02 1.311227735444457721e+03
1.927669999999999959e+02 1.311234586684060559e+03
1.927680000000000007e+02 1.302693669590673380e+03
2.072319999999999993e+02 1.411562050513926806e+03
2.072330000000000041e+02 1.405581053929137852e+03
2.072340000000000089e+02 1.405587824550726509e+03
2.072360000000000184e+02 1.405603132327782077e+03
2.072400000000000091e+02 1.405631135263847682e+03
2.072479999999999905e+02 1.405695266709532007e+03
2.072640000000000100e+02 1.405808425262555829e+03
2.072959999999999923e+02 1.406046370615349588e+03
2.073600000000000136e+02 1.406515780176388944e+03
2.074879999999999995e+02 1.407447407394913171e+03
2.077439999999999998e+02 1.409396603170542221e+03
2.082560000000000002e+02 1.413380819981008244e+03
2.091520000000000152e+02 1.419881891682452988e+03
2.092800000000000011e+02 1.420987421700938285e+03
2.113280000000000030e+02 1.435379626591202396e+03
2.154240000000000066e+02 1.463891219053246459e+03
2.173439999999999941e+02 1.474823897787235182e+03
2.214399999999999977e+02 1.502580776170801983e+03
2.234879999999999995e+02 1.517063946982656489e+03
2.236160000000000139e+02 1.520437453625021590e+03
2.236170000000000186e+02 1.523101559935315890e+03
2.236179999999999950e+02 1.523108129397936864e+03
2.236200000000000045e+02 1.523123132051467110e+03
2.236239999999999952e+02 1.523151277254528395e+03
2.236320000000000050e+02 1.523216753020293254e+03
2.236479999999999961e+02 1.523330636040409445e+03
2.236800000000000068e+02 1.523566980985480768e+03
2.237439999999999998e+02 1.524044177149371535e+03
2.238720000000000141e+02 1.524987199494200468e+03
2.241280000000000143e+02 1.526960796991861571e+03
2.245120000000000005e+02 1.524682889854891982e+03
2.246400000000000148e+02 1.530972072165186546e+03
2.250240000000000009e+02 1.528714979368229251e+03
2.252800000000000011e+02 1.530735307127200940e+03
2.254080000000000155e+02 1.531723788629828050e+03
2.254720000000000084e+02 1.532219370124505076e+03
2.255039999999999907e+02 1.532466389846154925e+03
2.255200000000000102e+02 1.532592501922375959e+03
2.255279999999999916e+02 1.532651286510434147e+03
2.255320000000000107e+02 1.532682293511410535e+03
2.255339999999999918e+02 1.532697410795557516e+03
2.255349999999999966e+02 1.532704508713224641e+03
2.256640000000000157e+02 1.538583448419522028e+03
2.277120000000000175e+02 1.553205877766620688e+03
2.318079999999999927e+02 1.581705834903994401e+03
2.318089999999999975e+02 1.578058877218347334e+03
2.318100000000000023e+02 1.578065337278010702e+03
2.318120000000000118e+02 1.578080224587356497e+03
2.318160000000000025e+02 1.578108866080488951e+03
2.318240000000000123e+02 1.578173318734825443e+03
2.318400000000000034e+02 1.578288454785735667e+03
2.318720000000000141e+02 1.578526373078031611e+03
2.319360000000000070e+02 1.579004817694974918e+03
2.320639999999999930e+02 1.579953146676885808e+03
2.323199999999999932e+02 1.581939149414625717e+03
2.328319999999999936e+02 1.585989382153460610e+03
2.338559999999999945e+02 1.593602641891236999e+03
2.359039999999999964e+02 1.608221538423964375e+03
2.359050000000000011e+02 1.605446484321622847e+03
2.359060000000000059e+02 1.605453070214029140e+03
2.359080000000000155e+02 1.605467906831378059e+03
2.359120000000000061e+02 1.605496281936833839e+03
2.359200000000000159e+02 1.605561044539390423e+03
2.359360000000000070e+02 1.605675925637879118e+03
2.359680000000000177e+02 1.605914628186048503e+03
2.360320000000000107e+02 1.606392506253330794e+03
2.361599999999999966e+02 1.607340703883950482e+03
2.364159999999999968e+02 1.609318407889586524e+03
2.369279999999999973e+02 1.613382098369969754e+03
2.379519999999999982e+02 1.620960044098828803e+03
2.379530000000000030e+02 1.619714588639217254e+03
2.379540000000000077e+02 1.619721193148041493e+03
2.379560000000000173e+02 1.619735996887025976e+03
2.379600000000000080e+02 1.619764134185006696e+03
2.379680000000000177e+02 1.619828819590198691e+03
2.379840000000000089e+02 1.619942778842319967e+03
2.380159999999999911e+02 1.620179514998562809e+03
2.380800000000000125e+02 1.620654894864124799e+03
2.382079999999999984e+02 1.621595127713902912e+03
2.384639999999999986e+02 1.623553511345628067e+03
2.389759999999999991e+02 1.627614687561243045e+03
2.389770000000000039e+02 1.627193510694443830e+03
2.389780000000000086e+02 1.627200038602295535e+03
2.389800000000000182e+02 1.627214760855607892e+03
2.389840000000000089e+02 1.627242851579692797e+03
2.389920000000000186e+02 1.627307424711056228e+03
2.390080000000000098e+02 1.627421117479512759e+03
2.390399999999999920e+02 1.627657264583187498e+03
2.391040000000000134e+02 1.628130956319433608e+03
2.392319999999999993e+02 1.629067659997999726e+03
2.394879999999999995e+02 1.631017975148155529e+03
2.394890000000000043e+02 1.631196013421053067e+03
2.394900000000000091e+02 1.631202506411726063e+03
2.394920000000000186e+02 1.631217163723627891e+03
2.394960000000000093e+02 1.631245237596613151e+03
2.395040000000000191e+02 1.631309742179091700e+03
2.395200000000000102e+02 1.631423296031269274e+03
2.395519999999999925e+02 1.631659271321888809e+03
2.396160000000000139e+02 1.632132071295840433e+03
2.397439999999999998e+02 1.633067367632775131e+03
2.397450000000000045e+02 1.633218551062684128e+03
2.397460000000000093e+02 1.633225049580563791e+03
2.397480000000000189e+02 1.633239683059062372e+03
2.397520000000000095e+02 1.633267771107803128e+03
2.397599999999999909e+02 1.633332323518920020e+03
2.397760000000000105e+02 1.633445894612221309e+03
2.398079999999999927e+02 1.633681940263264551e+03
2.398720000000000141e+02 1.634154390394513030e+03
2.398730000000000189e+02 1.634217580903332419e+03
2.398739999999999952e+02 1.634224084723173291e+03
2.398760000000000048e+02 1.634238703764895035e+03
2.398799999999999955e+02 1.634266777384465968e+03
2.398880000000000052e+02 1.634331349042189686e+03
2.399039999999999964e+02 1.634444928047279973e+03
2.399360000000000070e+02 1.634681029690775176e+03
2.399370000000000118e+02 1.634722566646469204e+03
2.399380000000000166e+02 1.634729072303005523e+03
2.399399999999999977e+02 1.634743690735573182e+03
2.399440000000000168e+02 1.634771758297261840e+03
2.399519999999999982e+02 1.634836341049904149e+03
2.399680000000000177e+02 1.634949921110022842e+03
2.399689999999999941e+02 1.634974267988760403e+03
2.399699999999999989e+02 1.634980775683488901e+03
2.399720000000000084e+02 1.634995394883153494e+03
2.399759999999999991e+02 1.635023461914322979e+03
2.399840000000000089e+02 1.635088052845807397e+03
2.399850000000000136e+02 1.635101190536675858e+03
2.399860000000000184e+02 1.635107698012241599e+03
2.399879999999999995e+02 1.635122316940116434e+03
2.399920000000000186e+02 1.635150381430641573e+03
2.399929999999999950e+02 1.635160662976730237e+03
2.399939999999999998e+02 1.635167170658540272e+03
2.399960000000000093e+02 1.635181789267091517e+03
2.399970000000000141e+02 1.635192557401544036e+03
2.399980000000000189e+02 1.635199065456345124e+03
2.399989999999999952e+02 1.635207479960099590e+03
2.400000000000000000e+02 1.635255777143993328e+03
2.400010000000000048e+02 1.635221196342114126e+03
2.400020000000000095e+02 1.635228606641223450e+03
2.400030000000000143e+02 1.635235814897099772e+03
2.400040000000000191e+02 1.635241748499240202e+03
2.400060000000000002e+02 1.635256670344144368e+03
2.400070000000000050e+02 1.635263878814461350e+03
2.400080000000000098e+02 1.635274444399579806e+03
2.400120000000000005e+02 1.635306340834333241e+03
2.400140000000000100e+02 1.635321262458201090e+03
2.400150000000000148e+02 1.635328470984382875e+03
2.400159999999999911e+02 1.635328555646701716e+03
2.400240000000000009e+02 1.635388030425539910e+03
2.400279999999999916e+02 1.635419926153848792e+03
2.400300000000000011e+02 1.635434846699459740e+03
2.400310000000000059e+02 1.635442054867846309e+03
2.400320000000000107e+02 1.635437825926281221e+03
2.400480000000000018e+02 1.635564744637940748e+03
2.400560000000000116e+02 1.635624231401310681e+03
2.400600000000000023e+02 1.635656128235230426e+03
2.400620000000000118e+02 1.635671046950414166e+03
2.400630000000000166e+02 1.635678255095241184e+03
2.400639999999999930e+02 1.635658349201814417e+03
2.400960000000000036e+02 1.635910129570067511e+03
2.401119999999999948e+02 1.636037034621414932e+03
2.401200000000000045e+02 1.636096518259921140e+03
2.401239999999999952e+02 1.636128411164900172e+03
2.401260000000000048e+02 1.636143325049964915e+03
2.401270000000000095e+02 1.636150528519603540e+03
2.401280000000000143e+02 1.636088783217684977e+03
2.401920000000000073e+02 1.636593838047403551e+03
2.402240000000000180e+02 1.636845726700037631e+03
2.402400000000000091e+02 1.636972637652877893e+03
2.402480000000000189e+02 1.637032133733180672e+03
2.402520000000000095e+02 1.637064020980098576e+03
2.402540000000000191e+02 1.637078926048841822e+03
2.402549999999999955e+02 1.637086126453912584e+03
2.402560000000000002e+02 1.637039464658166253e+03
2.403840000000000146e+02 1.638039103000872274e+03
2.404480000000000075e+02 1.638544477882522187e+03
2.404800000000000182e+02 1.638796624118494947e+03
2.404960000000000093e+02 1.638923598547255096e+03
2.405040000000000191e+02 1.638983161541778827e+03
2.405080000000000098e+02 1.639015040392328956e+03
2.405099999999999909e+02 1.639029937872521259e+03
2.405109999999999957e+02 1.639037153035456868e+03
2.405120000000000005e+02 1.639059155204155104e+03
2.407680000000000007e+02 1.641083899172856036e+03
2.408960000000000150e+02 1.642083714957949269e+03
2.409600000000000080e+02 1.642589023545759119e+03
2.409920000000000186e+02 1.642841624920667527e+03
2.410080000000000098e+02 1.642968651093342487e+03
2.410159999999999911e+02 1.643028296582790063e+03
2.410200000000000102e+02 1.643060118390305433e+03
2.410219999999999914e+02 1.643075037079695903e+03
2.410229999999999961e+02 1.643082249492570554e+03
2.410240000000000009e+02 1.642653972680534935e+03
2.415360000000000014e+02 1.646645112140162382e+03
2.417920000000000016e+02 1.648671434257259534e+03
2.419200000000000159e+02 1.649671397470701777e+03
2.419840000000000089e+02 1.650176665224160388e+03
2.420159999999999911e+02 1.650429491564558703e+03
2.420320000000000107e+02 1.650556500079670514e+03
2.420399999999999920e+02 1.650615995045176533e+03
2.420440000000000111e+02 1.650647724257771188e+03
2.420459999999999923e+02 1.650662610527404468e+03
2.420469999999999970e+02 1.650669799047882407e+03
2.420480000000000018e+02 1.649770001655640954e+03
2.430720000000000027e+02 1.657205519889736024e+03
2.435840000000000032e+02 1.661192643299320480e+03
2.438400000000000034e+02 1.663216140535088925e+03
2.439680000000000177e+02 1.664212040624395740e+03
2.440320000000000107e+02 1.664714241547644633e+03
2.440639999999999930e+02 1.664965990927568782e+03
2.440800000000000125e+02 1.665092623152966553e+03
2.440879999999999939e+02 1.665151636713384505e+03
2.440920000000000130e+02 1.665183056653535459e+03
2.440939999999999941e+02 1.665197788766028680e+03
2.440949999999999989e+02 1.665205019718763651e+03
2.440960000000000036e+02 1.663924959642543399e+03
2.461440000000000055e+02 1.678280439391775872e+03
2.471680000000000064e+02 1.685766971497650957e+03
