# time variance
1.602560000000000002e+02 9.907628365729760844e+02
1.603840000000000146e+02 9.915302526545056025e+02
1.604480000000000075e+02 9.919195185230200877e+02
1.604799999999999898e+02 9.921150728627180797e+02
1.604960000000000093e+02 9.922159184093034128e+02
1.605039999999999907e+02 9.922651259355116053e+02
1.605080000000000098e+02 9.922912716167047620e+02
1.605099999999999909e+02 9.923045027695043245e+02
1.605109999999999957e+02 9.923127825718329404e+02
1.605120000000000005e+02 9.924477654821967008e+02
1.607680000000000007e+02 9.941331160027257283e+02
1.608960000000000150e+02 9.948997218023796449e+02
1.609600000000000080e+02 9.952878176338708727e+02
1.609919999999999902e+02 9.954828635533704073e+02
1.610080000000000098e+02 9.955837214985367609e+02
1.610159999999999911e+02 9.956328008157797740e+02
1.610200000000000102e+02 9.956589717461829423e+02
1.610219999999999914e+02 9.956721714318409795e+02
1.610229999999999961e+02 9.956804443957225885e+02
1.610240000000000009e+02 9.958482413009987795e+02
1.615360000000000014e+02 9.992545957400361658e+02
1.617920000000000016e+02 1.000946039867485524e+03
1.619200000000000159e+02 1.001719017414361588e+03
1.619840000000000089e+02 1.002108894183329539e+03
1.620159999999999911e+02 1.002305619942955673e+03
1.620320000000000107e+02 1.002407290564719005e+03
1.620399999999999920e+02 1.002456843356456375e+03
1.620440000000000111e+02 1.002483081358543132e+03
1.620459999999999923e+02 1.002496481402755307e+03
1.620469999999999970e+02 1.002504767052261741e+03
1.620480000000000018e+02 1.002721938273578417e+03
1.630720000000000027e+02 1.008974216324124427e+03
1.635840000000000032e+02 1.012406970146905223e+03
1.638400000000000034e+02 1.014103371057404729e+03
1.639679999999999893e+02 1.014876047299476340e+03
1.640320000000000107e+02 1.015266401487198891e+03
1.640639999999999930e+02 1.015463485142092395e+03
1.640800000000000125e+02 1.015565351418859791e+03
1.640879999999999939e+02 1.015615192582874442e+03
1.640920000000000130e+02 1.015641294898741762e+03
1.640939999999999941e+02 1.015654801824588503e+03
1.640949999999999989e+02 1.015663023282962968e+03
1.640960000000000036e+02 1.014180051250186807e+03
1.661440000000000055e+02 1.027456618672847981e+03
1.671680000000000064e+02 1.033759181195790006e+03
1.676800000000000068e+02 1.037239974944845017e+03
1.679360000000000070e+02 1.038941760565758159e+03
1.680639999999999930e+02 1.039709721484548936e+03
1.681280000000000143e+02 1.040096499792118266e+03
1.681599999999999966e+02 1.040292622155793651e+03
1.681760000000000161e+02 1.040393465540844772e+03
1.681839999999999975e+02 1.040443054393719649e+03
1.681880000000000166e+02 1.040468442325523938e+03
1.681899999999999977e+02 1.040481981567900220e+03
1.681910000000000025e+02 1.040490131270031270e+03
1.681920000000000073e+02 1.038947574028694362e+03
1.722880000000000109e+02 1.065164510225171398e+03
1.743360000000000127e+02 1.078453197927054134e+03
1.744650000000000034e+02 1.079354548797207826e+03
1.744660000000000082e+02 1.079360487593578000e+03
1.744680000000000177e+02 1.079374774548181449e+03
1.744720000000000084e+02 1.079400195806854754e+03
1.744799999999999898e+02 1.079449885498994263e+03
1.744960000000000093e+02 1.079550854725843237e+03
1.745279999999999916e+02 1.079759403403368196e+03
1.745920000000000130e+02 1.080208355707880401e+03
1.747199999999999989e+02 1.081113383448944660e+03
1.749759999999999991e+02 1.082941713696054649e+03
1.753600000000000136e+02 1.084793063522447483e+03
1.754879999999999995e+02 1.086272066952551540e+03
1.758720000000000141e+02 1.088248619937716285e+03
1.761280000000000143e+02 1.089948039638795308e+03
1.762560000000000002e+02 1.090711406970869575e+03
1.763199999999999932e+02 1.091094449672040355e+03
1.763520000000000039e+02 1.091288174749468453e+03
1.763679999999999950e+02 1.091387134930024331e+03
1.763760000000000048e+02 1.091436160736666352e+03
1.763799999999999955e+02 1.091460504084614513e+03
1.763820000000000050e+02 1.091473754143305996e+03
1.763830000000000098e+02 1.091481549832955352e+03
1.763840000000000146e+02 1.091345363937238290e+03
1.765120000000000005e+02 1.093197160856347182e+03
1.785600000000000023e+02 1.106469541627448052e+03
1.826560000000000059e+02 1.131210852609234280e+03
1.845759999999999934e+02 1.141159852778415370e+03
1.886719999999999970e+02 1.166993959374362021e+03
1.907199999999999989e+02 1.180328885187300330e+03
1.908480000000000132e+02 1.182378488031026791e+03
1.917439999999999998e+02 1.186657760091336968e+03
1.922560000000000002e+02 1.190110998003285204e+03
1.925120000000000005e+02 1.191832018478482496e+03
1.926400000000000148e+02 1.192599952354736160e+03
1.927040000000000077e+02 1.192984656762499071e+03
1.927359999999999900e+02 1.193179638499481371e+03
1.927520000000000095e+02 1.193279389838389761e+03
1.927599999999999909e+02 1.193329477466810204e+03
1.927640000000000100e+02 1.193354194706364069e+03
1.927659999999999911e+02 1.193367459354820312e+03
1.927669999999999959e+02 1.193375458820934000e+03
1.927680000000000007e+02 1.192855647984819370e+03
2.072319999999999993e+02 1.283865973412495805e+03
2.072330000000000041e+02 1.283690315753818140e+03
2.072340000000000089e+02 1.283696884357937961e+03
2.072360000000000184e+02 1.283711017430847278e+03
2.072400000000000091e+02 1.283737880767628667e+03
2.072479999999999905e+02 1.283788725005259039e+03
2.072640000000000100e+02 1.283891259569238173e+03
2.072959999999999923e+02 1.284099607638127054e+03
2.073600000000000136e+02 1.284544697331191855e+03
2.074879999999999995e+02 1.285438566500859451e+03
2.077439999999999998e+02 1.287212862662781845e+03
2.082560000000000002e+02 1.290490016090843710e+03
2.091520000000000152e+02 1.295476102220884059e+03
2.092800000000000011e+02 1.297379723862715764e+03
2.113280000000000030e+02 1.310761147179771797e+03
2.154240000000000066e+02 1.335654949311312521e+03
2.173439999999999941e+02 1.345646075670316350e+03
2.214399999999999977e+02 1.371991534521788708e+03
2.234879999999999995e+02 1.385371314232339500e+03
2.236160000000000139e+02 1.387371459819434676e+03
2.236170000000000186e+02 1.386276537162804743e+03
2.236179999999999950e+02 1.386283403225708753e+03
2.236200000000000045e+02 1.386297609183733584e+03
2.236239999999999952e+02 1.386324789047546801e+03
2.236320000000000050e+02 1.386376125014910940e+03
2.236479999999999961e+02 1.386480305115808733e+03
2.236800000000000068e+02 1.386692785034872941e+03
2.237439999999999998e+02 1.387145788893438294e+03
2.238720000000000141e+02 1.388040345022818656e+03
2.241280000000000143e+02 1.389838294737433898e+03
2.245120000000000005e+02 1.391699480132825556e+03
2.246400000000000148e+02 1.393141467242297949e+03
2.250240000000000009e+02 1.395075621065421728e+03
2.252800000000000011e+02 1.396740066588448826e+03
2.254080000000000155e+02 1.397485775613415171e+03
2.254720000000000084e+02 1.397862673625539173e+03
2.255039999999999907e+02 1.398052564674013411e+03
2.255200000000000102e+02 1.398148954891657922e+03
2.255279999999999916e+02 1.398196725670102751e+03
2.255320000000000107e+02 1.398219115881249309e+03
2.255339999999999918e+02 1.398231524233269738e+03
2.255349999999999966e+02 1.398239369238362997e+03
2.256640000000000157e+02 1.399888823248227709e+03
2.277120000000000175e+02 1.413445667613370460e+03
2.318079999999999927e+02 1.438133899868596927e+03
2.318089999999999975e+02 1.435969043959528790e+03
2.318100000000000023e+02 1.435975912231049733e+03
2.318120000000000118e+02 1.435990134571518865e+03
2.318160000000000025e+02 1.436017141112504760e+03
2.318240000000000123e+02 1.436067946514100186e+03
2.318400000000000034e+02 1.436172140001755906e+03
2.318720000000000141e+02 1.436383335017861100e+03
2.319360000000000070e+02 1.436837397796320147e+03
2.320639999999999930e+02 1.437729253931465792e+03
2.323199999999999932e+02 1.439535840154829202e+03
2.328319999999999936e+02 1.442894126608880470e+03
2.338559999999999945e+02 1.449654037355925539e+03
2.359039999999999964e+02 1.463171377720689634e+03
2.359050000000000011e+02 1.462383094738470390e+03
2.359060000000000059e+02 1.462389895791595336e+03
2.359080000000000155e+02 1.462404032291669864e+03
2.359120000000000061e+02 1.462431225303807878e+03
2.359200000000000159e+02 1.462482128764910158e+03
2.359360000000000070e+02 1.462586569347913610e+03
2.359680000000000177e+02 1.462798198529679212e+03
2.360320000000000107e+02 1.463255345545563614e+03
2.361599999999999966e+02 1.464154833091204637e+03
2.364159999999999968e+02 1.465974957402955624e+03
2.369279999999999973e+02 1.469346456695653615e+03
2.379519999999999982e+02 1.476015903927036561e+03
2.379530000000000030e+02 1.475775823401680100e+03
2.379540000000000077e+02 1.475782547798662563e+03
2.379560000000000173e+02 1.475796490266031469e+03
2.379600000000000080e+02 1.475823549861917854e+03
2.379680000000000177e+02 1.475874882874923060e+03
2.379840000000000089e+02 1.475979064137500245e+03
2.380159999999999911e+02 1.476189826543050003e+03
2.380800000000000125e+02 1.476649141391841113e+03
2.382079999999999984e+02 1.477552783148974413e+03
2.384639999999999986e+02 1.479388767055046628e+03
2.389759999999999991e+02 1.482782674436253728e+03
2.389770000000000039e+02 1.482074010403084685e+03
2.389780000000000086e+02 1.482080737513198983e+03
2.389800000000000182e+02 1.482094698188695475e+03
2.389840000000000089e+02 1.482121634095819900e+03
2.389920000000000186e+02 1.482172796843253309e+03
2.390080000000000098e+02 1.482276802229243913e+03
2.390399999999999920e+02 1.482487084190652240e+03
2.391040000000000134e+02 1.482945771987026092e+03
2.392319999999999993e+02 1.483845563483686419e+03
2.394879999999999995e+02 1.485680394631883246e+03
2.394890000000000043e+02 1.485475198453263147e+03
2.394900000000000091e+02 1.485481896505982149e+03
2.394920000000000186e+02 1.485495847303202027e+03
2.394960000000000093e+02 1.485522706237607053e+03
2.395040000000000191e+02 1.485573763119362411e+03
2.395200000000000102e+02 1.485677339247093187e+03
2.395519999999999925e+02 1.485887142384221079e+03
2.396160000000000139e+02 1.486345139584343997e+03
2.397439999999999998e+02 1.487243388714196044e+03
2.397450000000000045e+02 1.487181281933837454e+03
2.397460000000000093e+02 1.487187983984753373e+03
2.397480000000000189e+02 1.487201929834278417e+03
2.397520000000000095e+02 1.487228726626723073e+03
2.397599999999999909e+02 1.487279718966761720e+03
2.397760000000000105e+02 1.487383129487177939e+03
2.398079999999999927e+02 1.487592786335240817e+03
2.398720000000000141e+02 1.488050841939126258e+03
2.398730000000000189e+02 1.487946266146638663e+03
2.398739999999999952e+02 1.487952966903045308e+03
2.398760000000000048e+02 1.487966905540728476e+03
2.398799999999999955e+02 1.487993669507341110e+03
2.398880000000000052e+02 1.488044628765637754e+03
2.399039999999999964e+02 1.488147970892299782e+03
2.399360000000000070e+02 1.488357520287259831e+03
2.399370000000000118e+02 1.488329199984960724e+03
2.399380000000000166e+02 1.488335901224025292e+03
2.399399999999999977e+02 1.488349835198023356e+03
2.399440000000000168e+02 1.488376583262273925e+03
2.399519999999999982e+02 1.488427537223338732e+03
2.399680000000000177e+02 1.488530866455708747e+03
2.399689999999999941e+02 1.488521474669600138e+03
2.399699999999999989e+02 1.488528174725797726e+03
2.399720000000000084e+02 1.488542105095766601e+03
2.399759999999999991e+02 1.488568846227906761e+03
2.399840000000000089e+02 1.488619796420884086e+03
2.399850000000000136e+02 1.488619801420994918e+03
2.399860000000000184e+02 1.488626501314443885e+03
2.399879999999999995e+02 1.488640430384926731e+03
2.399920000000000186e+02 1.488667168231186224e+03
2.399929999999999950e+02 1.488667957792509696e+03
2.399939999999999998e+02 1.488674656881747069e+03
2.399960000000000093e+02 1.488688584200164769e+03
2.399970000000000141e+02 1.488690361186061637e+03
2.399980000000000189e+02 1.488697060060076183e+03
2.399989999999999952e+02 1.488703190131796873e+03
2.400000000000000000e+02 1.488719751849406748e+03
2.400010000000000048e+02 1.488717750413386966e+03
2.400020000000000095e+02 1.488723815144679975e+03
2.400030000000000143e+02 1.488731676710463944e+03
2.400040000000000191e+02 1.488737719342170749e+03
2.400060000000000002e+02 1.488750546935742022e+03
2.400070000000000050e+02 1.488758408752546529e+03
2.400080000000000098e+02 1.488766265797210508e+03
2.400120000000000005e+02 1.488788667649889248e+03
2.400140000000000100e+02 1.488801494964456651e+03
2.400150000000000148e+02 1.488809357289137552e+03
2.400159999999999911e+02 1.488821442369269789e+03
2.400240000000000009e+02 1.488869583197680186e+03
2.400279999999999916e+02 1.488891984622794553e+03
2.400300000000000011e+02 1.488904810305321007e+03
2.400310000000000059e+02 1.488912672729988117e+03
2.400320000000000107e+02 1.488932672048395034e+03
2.400480000000000018e+02 1.489031003576907096e+03
2.400560000000000116e+02 1.489079133798019029e+03
2.400600000000000023e+02 1.489101536332091200e+03
2.400620000000000118e+02 1.489114362773820176e+03
2.400630000000000166e+02 1.489122226468098233e+03
2.400639999999999930e+02 1.489198733825978707e+03
2.400960000000000036e+02 1.489391074805331300e+03
2.401119999999999948e+02 1.489489472733344883e+03
2.401200000000000045e+02 1.489537615117631503e+03
2.401239999999999952e+02 1.489560025066704839e+03
2.401260000000000048e+02 1.489572855400590925e+03
2.401270000000000095e+02 1.489580723569699330e+03
2.401280000000000143e+02 1.489714863954126486e+03
2.401920000000000073e+02 1.490098504539273563e+03
2.402240000000000180e+02 1.490291102999952273e+03
2.402400000000000091e+02 1.490389679506435641e+03
2.402480000000000189e+02 1.490437882139740395e+03
2.402520000000000095e+02 1.490460314361043856e+03
2.402540000000000191e+02 1.490473168065596838e+03
2.402549999999999955e+02 1.490481046253058594e+03
2.402560000000000002e+02 1.490784521617228165e+03
2.403840000000000146e+02 1.491550962352455826e+03
2.404480000000000075e+02 1.491935480766405817e+03
2.404800000000000182e+02 1.492128563534322893e+03
2.404960000000000093e+02 1.492227419551913044e+03
2.405040000000000191e+02 1.492275702566272230e+03
2.405080000000000098e+02 1.492298187658394454e+03
2.405099999999999909e+02 1.492311083313194104e+03
2.405109999999999957e+02 1.492318986311453045e+03
2.405120000000000005e+02 1.492470196122856578e+03
2.407680000000000007e+02 1.494176197690729168e+03
2.408960000000000150e+02 1.494944371002959087e+03
2.409600000000000080e+02 1.495330429661335074e+03
2.409920000000000186e+02 1.495524477001483319e+03
2.410080000000000098e+02 1.495623645434679929e+03
2.410159999999999911e+02 1.495672102334909141e+03
2.410200000000000102e+02 1.495694684483605670e+03
2.410219999999999914e+02 1.495707588284116355e+03
2.410229999999999961e+02 1.495715485151522444e+03
2.410240000000000009e+02 1.495753539785204339e+03
2.415360000000000014e+02 1.499153990865292144e+03
2.417920000000000016e+02 1.500865215906276717e+03
2.419200000000000159e+02 1.501638598565798020e+03
2.419840000000000089e+02 1.502027396030243835e+03
2.420159999999999911e+02 1.502222462979974807e+03
2.420320000000000107e+02 1.502321852550681797e+03
2.420399999999999920e+02 1.502370194745453773e+03
2.420440000000000111e+02 1.502392735078115948e+03
2.420459999999999923e+02 1.502405753626182559e+03
2.420469999999999970e+02 1.502413627870962955e+03
2.420480000000000018e+02 1.503014548382634530e+03
2.430720000000000027e+02 1.509302498066739645e+03
2.435840000000000032e+02 1.512708310149202589e+03
2.438400000000000034e+02 1.514427949277058360e+03
2.439680000000000177e+02 1.515208764811613946e+03
2.440320000000000107e+02 1.515602718491121777e+03
2.440639999999999930e+02 1.515799995032051811e+03
2.440800000000000125e+02 1.515900069918876397e+03
2.440879999999999939e+02 1.515948645063326694e+03
2.440920000000000130e+02 1.515971611541230232e+03
2.440939999999999941e+02 1.515984640873284661e+03
2.440949999999999989e+02 1.515992558194004232e+03
2.440960000000000036e+02 1.514355684571273741e+03
2.461440000000000055e+02 1.527807013702360564e+03
2.471680000000000064e+02 1.534143522293539718e+03
