# time variance
1.602560000000000002e+02 2.240632596050131269e+03
1.603840000000000146e+02 2.242508983043558146e+03
1.604480000000000075e+02 2.243431941203461065e+03
1.604799999999999898e+02 2.243878561057147635e+03
1.604960000000000093e+02 2.244100878404390187e+03
1.605039999999999907e+02 2.244212899931737866e+03
1.605080000000000098e+02 2.244268206965171430e+03
1.605099999999999909e+02 2.244295941896377371e+03
1.605109999999999957e+02 2.244311737513073240e+03
1.605120000000000005e+02 2.244201850425858538e+03
1.607680000000000007e+02 2.247991937024669369e+03
1.608960000000000150e+02 2.249865825472576489e+03
1.609600000000000080e+02 2.250786472180402143e+03
1.609919999999999902e+02 2.251231966484691839e+03
1.610080000000000098e+02 2.251453869829977066e+03
1.610159999999999911e+02 2.251565741389339109e+03
1.610200000000000102e+02 2.251620929623753000e+03
1.610219999999999914e+02 2.251648602262726854e+03
1.610229999999999961e+02 2.251664458555041165e+03
1.610240000000000009e+02 2.250574067537585051e+03
1.615360000000000014e+02 2.258324624846381084e+03
1.617920000000000016e+02 2.262115173375223094e+03
1.619200000000000159e+02 2.263987457613431161e+03
1.619840000000000089e+02 2.264903612277737921e+03
1.620159999999999911e+02 2.265347723605765168e+03
1.620320000000000107e+02 2.265568985561728823e+03
1.620399999999999920e+02 2.265680650072404205e+03
1.620440000000000111e+02 2.265735876193306922e+03
1.620459999999999923e+02 2.265763448116509608e+03
1.620469999999999970e+02 2.265779403911616100e+03
1.620480000000000018e+02 2.263650475692254986e+03
1.630720000000000027e+02 2.278188142559848529e+03
1.635840000000000032e+02 2.285998649955716701e+03
1.638400000000000034e+02 2.289806463147070644e+03
1.639679999999999893e+02 2.291679659459005052e+03
1.640320000000000107e+02 2.292598261960316449e+03
1.640639999999999930e+02 2.293043229987654740e+03
1.640800000000000125e+02 2.293264769843991417e+03
1.640879999999999939e+02 2.293376731737757837e+03
1.640920000000000130e+02 2.293431893317822414e+03
1.640939999999999941e+02 2.293459336693876594e+03
1.640949999999999989e+02 2.293475624532757593e+03
1.640960000000000036e+02 2.294376899431771562e+03
1.661440000000000055e+02 2.322487582105397905e+03
1.671680000000000064e+02 2.337074650828539689e+03
1.676800000000000068e+02 2.344908630884277954e+03
1.679360000000000070e+02 2.348713201644074616e+03
1.680639999999999930e+02 2.350595123103028072e+03
1.681280000000000143e+02 2.351518735566105988e+03
1.681599999999999966e+02 2.351966820205022941e+03
1.681760000000000161e+02 2.352189030661530978e+03
1.681839999999999975e+02 2.352301656435405675e+03
1.681880000000000166e+02 2.352356903080580651e+03
1.681899999999999977e+02 2.352384328907583495e+03
1.681910000000000025e+02 2.352400930030537438e+03
1.681920000000000073e+02 2.354633088622190371e+03
1.722880000000000109e+02 2.410841093284785529e+03
1.743360000000000127e+02 2.439204372365137715e+03
1.744650000000000034e+02 2.442165001977507018e+03
1.744660000000000082e+02 2.442178599471559664e+03
1.744680000000000177e+02 2.442207978847184677e+03
1.744720000000000084e+02 2.442262777199900484e+03
1.744799999999999898e+02 2.442382529198946941e+03
1.744960000000000093e+02 2.442608310914279173e+03
1.745279999999999916e+02 2.443066985101467708e+03
1.745920000000000130e+02 2.443973526454574767e+03
1.747199999999999989e+02 2.445795615650828950e+03
1.749759999999999991e+02 2.449357441684907826e+03
1.753600000000000136e+02 2.453785145765747075e+03
1.754879999999999995e+02 2.456790601301030620e+03
1.758720000000000141e+02 2.461651575887031413e+03
1.761280000000000143e+02 2.465491267533228893e+03
1.762560000000000002e+02 2.467406745848383252e+03
1.763199999999999932e+02 2.468348520442487370e+03
1.763520000000000039e+02 2.468806955753107559e+03
1.763679999999999950e+02 2.469031471887343287e+03
1.763760000000000048e+02 2.469146158577289043e+03
1.763799999999999955e+02 2.469202458155509703e+03
1.763820000000000050e+02 2.469230570232824448e+03
1.763830000000000098e+02 2.469247046746553679e+03
1.763840000000000146e+02 2.470261723782998615e+03
1.765120000000000005e+02 2.471005068608202237e+03
1.785600000000000023e+02 2.499460142207839453e+03
1.826560000000000059e+02 2.560245859567884509e+03
1.845759999999999934e+02 2.582514608872048939e+03
1.886719999999999970e+02 2.639976788000180022e+03
1.907199999999999989e+02 2.667764168716888889e+03
1.908480000000000132e+02 2.677816202178109052e+03
1.917439999999999998e+02 2.682165981512290273e+03
1.922560000000000002e+02 2.689966088842643330e+03
1.925120000000000005e+02 2.693794368107469381e+03
1.926400000000000148e+02 2.695711066520350414e+03
1.927040000000000077e+02 2.696652608482474989e+03
1.927359999999999900e+02 2.697107986529821119e+03
1.927520000000000095e+02 2.697330170812580945e+03
1.927599999999999909e+02 2.697443733819568934e+03
1.927640000000000100e+02 2.697499499695797113e+03
1.927659999999999911e+02 2.697527417978609265e+03
1.927669999999999959e+02 2.697544439639159918e+03
1.927680000000000007e+02 2.701232282176523768e+03
2.072319999999999993e+02 2.906341666950958370e+03
2.072330000000000041e+02 2.908902275586503947e+03
2.072340000000000089e+02 2.908916243865619890e+03
2.072360000000000184e+02 2.908945664520726950e+03
2.072400000000000091e+02 2.909000739355185488e+03
2.072479999999999905e+02 2.909120608794801683e+03
2.072640000000000100e+02 2.909349949263087638e+03
2.072959999999999923e+02 2.909816740082805609e+03
2.073600000000000136e+02 2.910735315143427215e+03
2.074879999999999995e+02 2.912569788334953955e+03
2.077439999999999998e+02 2.916143888476340635e+03
2.082560000000000002e+02 2.923729753995884494e+03
2.091520000000000152e+02 2.923843893111952639e+03
2.092800000000000011e+02 2.938177866959454150e+03
2.113280000000000030e+02 2.966352405414148961e+03
2.154240000000000066e+02 3.027025835044209543e+03
2.173439999999999941e+02 3.036398317955314269e+03
2.214399999999999977e+02 3.094359569749445654e+03
2.234879999999999995e+02 3.121970507925763741e+03
2.236160000000000139e+02 3.143403276566513341e+03
2.236170000000000186e+02 3.133825253431486999e+03
2.236179999999999950e+02 3.133839586155609595e+03
2.236200000000000045e+02 3.133870200443071553e+03
2.236239999999999952e+02 3.133926570214575349e+03
2.236320000000000050e+02 3.134050681205477304e+03
2.236479999999999961e+02 3.134286092356239806e+03
2.236800000000000068e+02 3.134767813795553593e+03
2.237439999999999998e+02 3.135716144691053614e+03
2.238720000000000141e+02 3.137604094029888074e+03
2.241280000000000143e+02 3.141273466982713217e+03
2.245120000000000005e+02 3.135979813530384035e+03
2.246400000000000148e+02 3.148858147110347090e+03
2.250240000000000009e+02 3.143554758243980359e+03
2.252800000000000011e+02 3.147302658175902707e+03
2.254080000000000155e+02 3.149172735349651703e+03
2.254720000000000084e+02 3.150111301046461904e+03
2.255039999999999907e+02 3.150567092136102929e+03
2.255200000000000102e+02 3.150788701060558651e+03
2.255279999999999916e+02 3.150903191617655921e+03
2.255320000000000107e+02 3.150960194544200021e+03
2.255339999999999918e+02 3.150987918829655882e+03
2.255349999999999966e+02 3.151004906914984531e+03
2.256640000000000157e+02 3.163172810822827159e+03
2.277120000000000175e+02 3.190997746586891481e+03
2.318079999999999927e+02 3.252500966680711372e+03
2.318089999999999975e+02 3.246714722100456584e+03
2.318100000000000023e+02 3.246729030989860803e+03
2.318120000000000118e+02 3.246759362803199565e+03
2.318160000000000025e+02 3.246816008785530357e+03
2.318240000000000123e+02 3.246940550147520298e+03
2.318400000000000034e+02 3.247177959251356697e+03
2.318720000000000141e+02 3.247665137184761988e+03
2.319360000000000070e+02 3.248620966098487770e+03
2.320639999999999930e+02 3.250514670424201995e+03
2.323199999999999932e+02 3.254225128383388437e+03
2.328319999999999936e+02 3.261898556177553928e+03
2.338559999999999945e+02 3.276365779765054413e+03
2.359039999999999964e+02 3.304145262930231638e+03
2.359050000000000011e+02 3.305428972402488398e+03
2.359060000000000059e+02 3.305443458600423128e+03
2.359080000000000155e+02 3.305474553606816698e+03
2.359120000000000061e+02 3.305531949854570030e+03
2.359200000000000159e+02 3.305657745818547028e+03
2.359360000000000070e+02 3.305899231826798314e+03
2.359680000000000177e+02 3.306393798962103119e+03
2.360320000000000107e+02 3.307366798875999393e+03
2.361599999999999966e+02 3.309295836002856959e+03
2.364159999999999968e+02 3.313082221162895621e+03
2.369279999999999973e+02 3.320863791279466113e+03
2.379519999999999982e+02 3.335363390122427518e+03
2.379530000000000030e+02 3.332604732329827584e+03
2.379540000000000077e+02 3.332619307533389474e+03
2.379560000000000173e+02 3.332650710750960570e+03
2.379600000000000080e+02 3.332708197544706763e+03
2.379680000000000177e+02 3.332834621846710434e+03
2.379840000000000089e+02 3.333077790710173758e+03
2.380159999999999911e+02 3.333574746721355950e+03
2.380800000000000125e+02 3.334553503885420469e+03
2.382079999999999984e+02 3.336487769530401238e+03
2.384639999999999986e+02 3.340285541224019198e+03
2.389759999999999991e+02 3.348083077314179718e+03
2.389770000000000039e+02 3.346325723951914370e+03
2.389780000000000086e+02 3.346340326652249587e+03
2.389800000000000182e+02 3.346371635220657481e+03
2.389840000000000089e+02 3.346429027194290484e+03
2.389920000000000186e+02 3.346555167698083096e+03
2.390080000000000098e+02 3.346797712057786612e+03
2.390399999999999920e+02 3.347293937126489254e+03
2.391040000000000134e+02 3.348271989997156197e+03
2.392319999999999993e+02 3.350205896547076918e+03
2.394879999999999995e+02 3.354005258062852590e+03
2.394890000000000043e+02 3.353769369600242044e+03
2.394900000000000091e+02 3.353783992508029314e+03
2.394920000000000186e+02 3.353815269949857338e+03
2.394960000000000093e+02 3.353872556408069613e+03
2.395040000000000191e+02 3.353998593977459677e+03
2.395200000000000102e+02 3.354240762418996383e+03
2.395519999999999925e+02 3.354736708221944809e+03
2.396160000000000139e+02 3.355714579944472462e+03
2.397439999999999998e+02 3.357648523326664417e+03
2.397450000000000045e+02 3.357486032218958371e+03
2.397460000000000093e+02 3.357500666776712933e+03
2.397480000000000189e+02 3.357531933155919887e+03
2.397520000000000095e+02 3.357589159884682886e+03
2.397599999999999909e+02 3.357715160649103382e+03
2.397760000000000105e+02 3.357957197658412497e+03
2.398079999999999927e+02 3.358452886521787605e+03
2.398720000000000141e+02 3.359430432072203530e+03
2.398730000000000189e+02 3.359363689363742651e+03
2.398739999999999952e+02 3.359378331885264743e+03
2.398760000000000048e+02 3.359409593640869389e+03
2.398799999999999955e+02 3.359466800042323030e+03
2.398880000000000052e+02 3.359592811959882965e+03
2.399039999999999964e+02 3.359834774998874764e+03
2.399360000000000070e+02 3.360330345883448899e+03
2.399370000000000118e+02 3.360304706399075258e+03
2.399380000000000166e+02 3.360319351589391772e+03
2.399399999999999977e+02 3.360350606546575364e+03
2.399440000000000168e+02 3.360407804218331421e+03
2.399519999999999982e+02 3.360533811181571764e+03
2.399680000000000177e+02 3.360775737437629232e+03
2.399689999999999941e+02 3.360763103674067224e+03
2.399699999999999989e+02 3.360777747969410939e+03
2.399720000000000084e+02 3.360808999207984925e+03
2.399759999999999991e+02 3.360866190653007834e+03
2.399840000000000089e+02 3.360992194047585144e+03
2.399850000000000136e+02 3.360986201466362218e+03
2.399860000000000184e+02 3.361000846976751291e+03
2.399879999999999995e+02 3.361032098387680435e+03
2.399920000000000186e+02 3.361089289630474013e+03
2.399929999999999950e+02 3.361102061309576129e+03
2.399939999999999998e+02 3.361116707260307521e+03
2.399960000000000093e+02 3.361147958445583754e+03
2.399970000000000141e+02 3.361160088630162136e+03
2.399980000000000189e+02 3.361174734361208721e+03
2.399989999999999952e+02 3.361187253243640953e+03
2.400000000000000000e+02 3.362570106020934418e+03
2.400010000000000048e+02 3.361218374196286277e+03
2.400020000000000095e+02 3.361233150852666768e+03
2.400030000000000143e+02 3.361249625361501785e+03
2.400040000000000191e+02 3.361263177086538690e+03
2.400060000000000002e+02 3.361290342466378661e+03
2.400070000000000050e+02 3.361306816513089871e+03
2.400080000000000098e+02 3.361331163132149868e+03
2.400120000000000005e+02 3.361389192115234437e+03
2.400140000000000100e+02 3.361416358260313700e+03
2.400150000000000148e+02 3.361432831793052628e+03
2.400159999999999911e+02 3.361457198559143762e+03
2.400240000000000009e+02 3.361573066697568720e+03
2.400279999999999916e+02 3.361631097352816141e+03
2.400300000000000011e+02 3.361658265921451857e+03
2.400310000000000059e+02 3.361674738765244911e+03
2.400320000000000107e+02 3.361729513901559130e+03
2.400480000000000018e+02 3.361952617050496883e+03
2.400560000000000116e+02 3.362068495087280553e+03
2.400600000000000023e+02 3.362126524357626295e+03
2.400620000000000118e+02 3.362153694685283426e+03
2.400630000000000166e+02 3.362170165860089583e+03
2.400639999999999930e+02 3.362248582058149168e+03
2.400960000000000036e+02 3.362706822030291733e+03
2.401119999999999948e+02 3.362929943315662968e+03
2.401200000000000045e+02 3.363045836305620924e+03
2.401239999999999952e+02 3.363103870991172698e+03
2.401260000000000048e+02 3.363131047666021004e+03
2.401270000000000095e+02 3.363147518685749219e+03
2.401280000000000143e+02 3.363240897056299673e+03
2.401920000000000073e+02 3.364181256305682837e+03
2.402240000000000180e+02 3.364639316130256702e+03
2.402400000000000091e+02 3.364862430447217321e+03
2.402480000000000189e+02 3.364978336965705694e+03
2.402520000000000095e+02 3.365036368929292621e+03
2.402540000000000191e+02 3.365063552158736911e+03
2.402549999999999955e+02 3.365080023116730445e+03
2.402560000000000002e+02 3.365160692863641998e+03
2.403840000000000146e+02 3.367036912284902428e+03
2.404480000000000075e+02 3.367976361581158926e+03
2.404800000000000182e+02 3.368434056446537397e+03
2.404960000000000093e+02 3.368657099710272632e+03
2.405040000000000191e+02 3.368773015099349323e+03
2.405080000000000098e+02 3.368831023565531268e+03
2.405099999999999909e+02 3.368858200470254815e+03
2.405109999999999957e+02 3.368874681525996493e+03
2.405120000000000005e+02 3.369231021407882963e+03
2.407680000000000007e+02 3.372941051852778401e+03
2.408960000000000150e+02 3.374816102892114031e+03
2.409600000000000080e+02 3.375754149617667281e+03
2.409920000000000186e+02 3.376211192142202890e+03
2.410080000000000098e+02 3.376434265420590691e+03
2.410159999999999911e+02 3.376550175914516785e+03
2.410200000000000102e+02 3.376608182629586736e+03
2.410219999999999914e+02 3.376635308465786693e+03
2.410229999999999961e+02 3.376651813836831025e+03
2.410240000000000009e+02 3.376236187223357319e+03
2.415360000000000014e+02 3.383667582194083479e+03
2.417920000000000016e+02 3.387370348104743698e+03
2.419200000000000159e+02 3.389240757207920979e+03
2.419840000000000089e+02 3.390175725232707009e+03
2.420159999999999911e+02 3.390631528260528739e+03
2.420320000000000107e+02 3.390854181396315198e+03
2.420399999999999920e+02 3.390969486881019293e+03
2.420440000000000111e+02 3.391027334408151091e+03
2.420459999999999923e+02 3.391054434534568827e+03
2.420469999999999970e+02 3.391071030664964383e+03
2.420480000000000018e+02 3.390392286101190621e+03
2.430720000000000027e+02 3.404101401390674255e+03
2.435840000000000032e+02 3.411504039377952267e+03
2.438400000000000034e+02 3.415199695610724120e+03
2.439680000000000177e+02 3.417063407145991278e+03
2.440320000000000107e+02 3.417991768613454497e+03
2.440639999999999930e+02 3.418444414364130807e+03
2.440800000000000125e+02 3.418666089273569924e+03
2.440879999999999939e+02 3.418780174658849319e+03
2.440920000000000130e+02 3.418837799751966486e+03
2.440939999999999941e+02 3.418864918941681026e+03
2.440949999999999989e+02 3.418881449851397974e+03
2.440960000000000036e+02 3.424006222375429843e+03
2.461440000000000055e+02 3.451439127338030175e+03
2.471680000000000064e+02 3.465136133118649923e+03
