# time variance
1.602560000000000002e+02 1.003873866182824713e+03
1.603840000000000146e+02 1.004713018166454276e+03
1.604480000000000075e+02 1.005143531127789174e+03
1.604799999999999898e+02 1.005369237436068943e+03
1.604960000000000093e+02 1.005475811797223287e+03
1.605039999999999907e+02 1.005527236154375714e+03
1.605080000000000098e+02 1.005556449325493304e+03
1.605099999999999909e+02 1.005570669964305125e+03
1.605109999999999957e+02 1.005577666879107710e+03
1.605120000000000005e+02 1.005447815314022591e+03
1.607680000000000007e+02 1.007141245780017925e+03
1.608960000000000150e+02 1.007980824187819962e+03
1.609600000000000080e+02 1.008411234217914171e+03
1.609919999999999902e+02 1.008637053495695000e+03
1.610080000000000098e+02 1.008743593421459082e+03
1.610159999999999911e+02 1.008794999453559285e+03
1.610200000000000102e+02 1.008824252647231333e+03
1.610219999999999914e+02 1.008838451891540899e+03
1.610229999999999961e+02 1.008845472877495922e+03
1.610240000000000009e+02 1.009562047903600615e+03
1.615360000000000014e+02 1.012880728662887122e+03
1.617920000000000016e+02 1.014586399480394903e+03
1.619200000000000159e+02 1.015429767772206105e+03
1.619840000000000089e+02 1.015862615232021199e+03
1.620159999999999911e+02 1.016089742606869549e+03
1.620320000000000107e+02 1.016196909825448529e+03
1.620399999999999920e+02 1.016248798517961404e+03
1.620440000000000111e+02 1.016278251950890990e+03
1.620459999999999923e+02 1.016292436008516233e+03
1.620469999999999970e+02 1.016299518200277817e+03
1.620480000000000018e+02 1.016720850340861944e+03
1.630720000000000027e+02 1.023524073627937469e+03
1.635840000000000032e+02 1.026873214200357324e+03
1.638400000000000034e+02 1.028597140434634639e+03
1.639679999999999893e+02 1.029447816701082047e+03
1.640320000000000107e+02 1.029883071436473983e+03
1.640639999999999930e+02 1.030111618257666123e+03
1.640800000000000125e+02 1.030220139647222823e+03
1.640879999999999939e+02 1.030272456998573034e+03
1.640920000000000130e+02 1.030302182423954946e+03
1.640939999999999941e+02 1.030316401293312083e+03
1.640949999999999989e+02 1.030323613097280031e+03
1.640960000000000036e+02 1.029168877277843421e+03
1.661440000000000055e+02 1.042444348218108644e+03
1.671680000000000064e+02 1.049290030816613580e+03
1.676800000000000068e+02 1.052666657582143671e+03
1.679360000000000070e+02 1.054387438521589502e+03
1.680639999999999930e+02 1.055227215934341075e+03
1.681280000000000143e+02 1.055658446059795097e+03
1.681599999999999966e+02 1.055885446169224451e+03
1.681760000000000161e+02 1.055993633933743695e+03
1.681839999999999975e+02 1.056045638375944691e+03
1.681880000000000166e+02 1.056075258348311763e+03
1.681899999999999977e+02 1.056089422206670861e+03
1.681910000000000025e+02 1.056096614896086976e+03
1.681920000000000073e+02 1.056988163521615206e+03
1.722880000000000109e+02 1.083107426155213034e+03
1.743360000000000127e+02 1.096480071236903314e+03
1.744650000000000034e+02 1.091719235084514366e+03
1.744660000000000082e+02 1.091726125266257441e+03
1.744680000000000177e+02 1.091739551267673960e+03
1.744720000000000084e+02 1.091763807125011226e+03
1.744799999999999898e+02 1.091811832166800741e+03
1.744960000000000093e+02 1.091908002755837515e+03
1.745279999999999916e+02 1.092112687934946734e+03
1.745920000000000130e+02 1.092531426215544343e+03
1.747199999999999989e+02 1.093348769446951337e+03
1.749759999999999991e+02 1.094941671566746663e+03
1.753600000000000136e+02 1.103370793390058680e+03
1.754879999999999995e+02 1.098289288141299039e+03
1.758720000000000141e+02 1.106741291973390616e+03
1.761280000000000143e+02 1.108442122633743566e+03
1.762560000000000002e+02 1.109273735802096780e+03
1.763199999999999932e+02 1.109700868532818276e+03
1.763520000000000039e+02 1.109926120011834428e+03
1.763679999999999950e+02 1.110031548412924167e+03
1.763760000000000048e+02 1.110082746259140549e+03
1.763799999999999955e+02 1.110111710189172300e+03
1.763820000000000050e+02 1.110126001975149848e+03
1.763830000000000098e+02 1.110133108487556456e+03
1.763840000000000146e+02 1.106909501243266277e+03
1.765120000000000005e+02 1.105701975935924565e+03
1.785600000000000023e+02 1.119765253616787959e+03
1.826560000000000059e+02 1.145574793761566980e+03
1.845759999999999934e+02 1.159319965151662473e+03
1.886719999999999970e+02 1.185214289679541253e+03
1.907199999999999989e+02 1.198508773561130511e+03
1.908480000000000132e+02 1.199985849016433349e+03
1.917439999999999998e+02 1.205188628473348217e+03
1.922560000000000002e+02 1.208624311322870199e+03
1.925120000000000005e+02 1.210396195176756009e+03
1.926400000000000148e+02 1.211267062538565369e+03
1.927040000000000077e+02 1.211711054807994515e+03
1.927359999999999900e+02 1.211943190633115591e+03
1.927520000000000095e+02 1.212053731845808215e+03
1.927599999999999909e+02 1.212106792300852248e+03
1.927640000000000100e+02 1.212136957650305703e+03
1.927659999999999911e+02 1.212151778722036397e+03
1.927669999999999959e+02 1.212159209571109386e+03
1.927680000000000007e+02 1.207983920471393503e+03
2.072319999999999993e+02 1.302539053545857314e+03
2.072330000000000041e+02 1.297945923677121755e+03
2.072340000000000089e+02 1.297952771371114068e+03
2.072360000000000184e+02 1.297968310488184216e+03
2.072400000000000091e+02 1.297993574416264892e+03
2.072479999999999905e+02 1.298044300953537459e+03
2.072640000000000100e+02 1.298143303025106434e+03
2.072959999999999923e+02 1.298356932109396439e+03
2.073600000000000136e+02 1.298789978419052204e+03
2.074879999999999995e+02 1.299626311598287430e+03
2.077439999999999998e+02 1.301247332441562321e+03
2.082560000000000002e+02 1.304625768944708398e+03
2.091520000000000152e+02 1.310192460777325323e+03
2.092800000000000011e+02 1.311788308918447001e+03
2.113280000000000030e+02 1.325780910545465304e+03
2.154240000000000066e+02 1.350626922131894389e+03
2.173439999999999941e+02 1.363505754820449511e+03
2.214399999999999977e+02 1.389295607789885253e+03
2.234879999999999995e+02 1.402275798453047173e+03
2.236160000000000139e+02 1.404970361898944248e+03
2.236170000000000186e+02 1.400655747296201298e+03
2.236179999999999950e+02 1.400662410190532682e+03
2.236200000000000045e+02 1.400677454202261288e+03
2.236239999999999952e+02 1.400702841649705078e+03
2.236320000000000050e+02 1.400754161657416262e+03
2.236479999999999961e+02 1.400853197794756852e+03
2.236800000000000068e+02 1.401068397500319406e+03
2.237439999999999998e+02 1.401509420035872608e+03
2.238720000000000141e+02 1.402355364547373028e+03
2.241280000000000143e+02 1.403989299256470986e+03
2.245120000000000005e+02 1.408878168503550114e+03
2.246400000000000148e+02 1.407391853097593412e+03
2.250240000000000009e+02 1.412345059345912887e+03
2.252800000000000011e+02 1.414180299160652794e+03
2.254080000000000155e+02 1.415087139083945658e+03
2.254720000000000084e+02 1.415543155131337699e+03
2.255039999999999907e+02 1.415783122826542240e+03
2.255200000000000102e+02 1.415896500601113075e+03
2.255279999999999916e+02 1.415953616084821988e+03
2.255320000000000107e+02 1.415985317577113165e+03
2.255339999999999918e+02 1.416000907482259208e+03
2.255349999999999966e+02 1.416008325484843226e+03
2.256640000000000157e+02 1.414682930803741328e+03
2.277120000000000175e+02 1.428596761639084434e+03
2.318079999999999927e+02 1.453576638877129881e+03
2.318089999999999975e+02 1.453829400112881558e+03
2.318100000000000023e+02 1.453836168081703363e+03
2.318120000000000118e+02 1.453851384407869773e+03
2.318160000000000025e+02 1.453876636468397919e+03
2.318240000000000123e+02 1.453928302458050894e+03
2.318400000000000034e+02 1.454028741722955601e+03
2.318720000000000141e+02 1.454244426851451863e+03
2.319360000000000070e+02 1.454686953765572980e+03
2.320639999999999930e+02 1.455527258702873951e+03
2.323199999999999932e+02 1.457134400699316757e+03
2.328319999999999936e+02 1.460520834151247982e+03
2.338559999999999945e+02 1.467852566667133942e+03
2.359039999999999964e+02 1.481706574549170909e+03
2.359050000000000011e+02 1.479481089612556389e+03
2.359060000000000059e+02 1.479487925585184712e+03
2.359080000000000155e+02 1.479503205310291378e+03
2.359120000000000061e+02 1.479528484228736488e+03
2.359200000000000159e+02 1.479579497938364511e+03
2.359360000000000070e+02 1.479681190628645709e+03
2.359680000000000177e+02 1.479896216870431090e+03
2.360320000000000107e+02 1.480337024457927328e+03
2.361599999999999966e+02 1.481169809259998146e+03
2.364159999999999968e+02 1.482768873401015298e+03
2.369279999999999973e+02 1.486104178607871290e+03
2.379519999999999982e+02 1.493466086319647729e+03
2.379530000000000030e+02 1.492450929676764645e+03
2.379540000000000077e+02 1.492457739096455043e+03
2.379560000000000173e+02 1.492473090779531049e+03
2.379600000000000080e+02 1.492498621603823267e+03
2.379680000000000177e+02 1.492549715849483619e+03
2.379840000000000089e+02 1.492652031761623221e+03
2.380159999999999911e+02 1.492868980515486328e+03
2.380800000000000125e+02 1.493312417621869827e+03
2.382079999999999984e+02 1.494151432264217874e+03
2.384639999999999986e+02 1.495759696363384137e+03
2.389759999999999991e+02 1.499097966865607304e+03
2.389770000000000039e+02 1.499034579818951897e+03
2.389780000000000086e+02 1.499041348666389240e+03
2.389800000000000182e+02 1.499056673233309994e+03
2.389840000000000089e+02 1.499081999185378663e+03
2.389920000000000186e+02 1.499132808453810867e+03
2.390080000000000098e+02 1.499235440523421858e+03
2.390399999999999920e+02 1.499451962351507973e+03
2.391040000000000134e+02 1.499894751946616452e+03
2.392319999999999993e+02 1.500730808990105288e+03
2.394879999999999995e+02 1.502331618340191199e+03
2.394890000000000043e+02 1.502567755811265670e+03
2.394900000000000091e+02 1.502574501009396045e+03
2.394920000000000186e+02 1.502589811152691254e+03
2.394960000000000093e+02 1.502615098155627493e+03
2.395040000000000191e+02 1.502665918703947682e+03
2.395200000000000102e+02 1.502768666227784706e+03
2.395519999999999925e+02 1.502985233161860378e+03
2.396160000000000139e+02 1.503427739193488378e+03
2.397439999999999998e+02 1.504261549287708476e+03
2.397450000000000045e+02 1.504453841560985893e+03
2.397460000000000093e+02 1.504460580922808731e+03
2.397480000000000189e+02 1.504475904119171901e+03
2.397520000000000095e+02 1.504501167943846667e+03
2.397599999999999909e+02 1.504552037286455743e+03
2.397760000000000105e+02 1.504654810648644343e+03
2.398079999999999927e+02 1.504871561885665869e+03
2.398720000000000141e+02 1.505314032947935630e+03
2.398730000000000189e+02 1.505375128295767354e+03
2.398739999999999952e+02 1.505381870321260067e+03
2.398760000000000048e+02 1.505397199865517905e+03
2.398799999999999955e+02 1.505422458667482715e+03
2.398880000000000052e+02 1.505473354860791005e+03
2.399039999999999964e+02 1.505576137216936331e+03
2.399360000000000070e+02 1.505792951842304319e+03
2.399370000000000118e+02 1.505831527015368920e+03
2.399380000000000166e+02 1.505838270651467610e+03
2.399399999999999977e+02 1.505853603852621745e+03
2.399440000000000168e+02 1.505878859445307171e+03
2.399519999999999982e+02 1.505929758050973760e+03
2.399680000000000177e+02 1.506032522563764360e+03
2.399689999999999941e+02 1.506071846269362140e+03
2.399699999999999989e+02 1.506078592620702693e+03
2.399720000000000084e+02 1.506093928256799700e+03
2.399759999999999991e+02 1.506119181609916268e+03
2.399840000000000089e+02 1.506170081632561050e+03
2.399850000000000136e+02 1.506185209462826606e+03
2.399860000000000184e+02 1.506191956418566406e+03
2.399879999999999995e+02 1.506207293156621745e+03
2.399920000000000186e+02 1.506232546422281303e+03
2.399929999999999950e+02 1.506241923898953246e+03
2.399939999999999998e+02 1.506248670342931291e+03
2.399960000000000093e+02 1.506264007162419148e+03
2.399970000000000141e+02 1.506273727846448310e+03
2.399980000000000189e+02 1.506280474493454676e+03
2.399989999999999952e+02 1.506288978925033007e+03
2.400000000000000000e+02 1.506497661404049722e+03
2.400010000000000048e+02 1.506303491583967116e+03
2.400020000000000095e+02 1.506311062591499649e+03
2.400030000000000143e+02 1.506318828514951747e+03
2.400040000000000191e+02 1.506321062484086724e+03
2.400060000000000002e+02 1.506336313900072128e+03
2.400070000000000050e+02 1.506344080018578097e+03
2.400080000000000098e+02 1.506340158438222716e+03
2.400120000000000005e+02 1.506371963308396516e+03
2.400140000000000100e+02 1.506387215459690196e+03
2.400150000000000148e+02 1.506394981757068308e+03
2.400159999999999911e+02 1.506386203556932742e+03
2.400240000000000009e+02 1.506442906880081864e+03
2.400279999999999916e+02 1.506474711939546978e+03
2.400300000000000011e+02 1.506489964796317508e+03
2.400310000000000059e+02 1.506497731316892896e+03
2.400320000000000107e+02 1.506489643369073747e+03
2.400480000000000018e+02 1.506603010905091651e+03
2.400560000000000116e+02 1.506659704293648247e+03
2.400600000000000023e+02 1.506691509559983388e+03
2.400620000000000118e+02 1.506706765221577371e+03
2.400630000000000166e+02 1.506714532399986638e+03
2.400639999999999930e+02 1.506691664176934864e+03
2.400960000000000036e+02 1.506931958653294714e+03
2.401119999999999948e+02 1.507045313478127355e+03
2.401200000000000045e+02 1.507101982059743023e+03
2.401239999999999952e+02 1.507133784062520135e+03
2.401260000000000048e+02 1.507149043345911196e+03
2.401270000000000095e+02 1.507156810693151783e+03
2.401280000000000143e+02 1.507068167581805028e+03
2.401920000000000073e+02 1.507524246077780845e+03
2.402240000000000180e+02 1.507764510568784317e+03
2.402400000000000091e+02 1.507877816149994032e+03
2.402480000000000189e+02 1.507934445615246659e+03
2.402520000000000095e+02 1.507966245111951139e+03
2.402540000000000191e+02 1.507981511121761287e+03
2.402549999999999955e+02 1.507989278784749331e+03
2.402560000000000002e+02 1.507740740229084622e+03
2.403840000000000146e+02 1.508661432123568375e+03
2.404480000000000075e+02 1.509117423822724959e+03
2.404800000000000182e+02 1.509357833386020502e+03
2.404960000000000093e+02 1.509471203893481288e+03
2.405040000000000191e+02 1.509527831548504764e+03
2.405080000000000098e+02 1.509559639025421347e+03
2.405099999999999909e+02 1.509574928561720299e+03
2.405109999999999957e+02 1.509582715424388880e+03
2.405120000000000005e+02 1.509167257324937964e+03
2.407680000000000007e+02 1.511048535222624196e+03
2.408960000000000150e+02 1.511967602706252364e+03
2.409600000000000080e+02 1.512423071195720695e+03
2.409920000000000186e+02 1.512663530185207492e+03
2.410080000000000098e+02 1.512776979762391420e+03
2.410159999999999911e+02 1.512833565642999019e+03
2.410200000000000102e+02 1.512865373312408337e+03
2.410219999999999914e+02 1.512880674269661540e+03
2.410229999999999961e+02 1.512888500760949682e+03
2.410240000000000009e+02 1.512943783425638685e+03
2.415360000000000014e+02 1.516449711892026244e+03
2.417920000000000016e+02 1.518329898079915438e+03
2.419200000000000159e+02 1.519246771248814184e+03
2.419840000000000089e+02 1.519701330961630447e+03
2.420159999999999911e+02 1.519941201303823618e+03
2.420320000000000107e+02 1.520054504487838130e+03
2.420399999999999920e+02 1.520110864808870247e+03
2.420440000000000111e+02 1.520142714172485285e+03
2.420459999999999923e+02 1.520158082087931689e+03
2.420469999999999970e+02 1.520165830840967828e+03
2.420480000000000018e+02 1.520337648189684842e+03
2.430720000000000027e+02 1.526857364851981401e+03
2.435840000000000032e+02 1.530330269491299987e+03
2.438400000000000034e+02 1.532198299927404150e+03
2.439680000000000177e+02 1.533111675862106495e+03
2.440320000000000107e+02 1.533564838130259886e+03
2.440639999999999930e+02 1.533804412903205957e+03
2.440800000000000125e+02 1.533917087099223863e+03
2.440879999999999939e+02 1.533973319134558551e+03
2.440920000000000130e+02 1.534005100924929138e+03
2.440939999999999941e+02 1.534020379198307637e+03
2.440949999999999989e+02 1.534028162352158688e+03
2.440960000000000036e+02 1.532233622422732878e+03
2.461440000000000055e+02 1.545204999363049865e+03
2.471680000000000064e+02 1.551704744063026737e+03
