# time variance
1.602560000000000002e+02 1.317516310366627295e+03
1.603840000000000146e+02 1.318483975535986247e+03
1.604480000000000075e+02 1.318983420703036245e+03
1.604799999999999898e+02 1.319243012453225674e+03
1.604960000000000093e+02 1.319374843955185497e+03
1.605039999999999907e+02 1.319436194928595796e+03
1.605080000000000098e+02 1.319466880810068687e+03
1.605099999999999909e+02 1.319483196970890276e+03
1.605109999999999957e+02 1.319491503882134566e+03
1.605120000000000005e+02 1.319245537071721628e+03
1.607680000000000007e+02 1.321179004994774004e+03
1.608960000000000150e+02 1.322148931066883961e+03
1.609600000000000080e+02 1.322649059414281510e+03
1.609919999999999902e+02 1.322908951803547097e+03
1.610080000000000098e+02 1.323040917084959801e+03
1.610159999999999911e+02 1.323102514233032707e+03
1.610200000000000102e+02 1.323133136146905599e+03
1.610219999999999914e+02 1.323149512831500033e+03
1.610229999999999961e+02 1.323157795820909087e+03
1.610240000000000009e+02 1.322690092807286419e+03
1.615360000000000014e+02 1.326774080185714411e+03
1.617920000000000016e+02 1.328720221089926781e+03
1.619200000000000159e+02 1.329694958128471626e+03
1.619840000000000089e+02 1.330196125251648482e+03
1.620159999999999911e+02 1.330456675316614565e+03
1.620320000000000107e+02 1.330588774344854755e+03
1.620399999999999920e+02 1.330650593993923394e+03
1.620440000000000111e+02 1.330680957748554647e+03
1.620459999999999923e+02 1.330697271128214197e+03
1.620469999999999970e+02 1.330705521838826826e+03
1.620480000000000018e+02 1.330246946587314596e+03
1.630720000000000027e+02 1.339385113347816514e+03
1.635840000000000032e+02 1.343469889177154982e+03
1.638400000000000034e+02 1.345418387474579504e+03
1.639679999999999893e+02 1.346390978315408574e+03
1.640320000000000107e+02 1.346891567734768614e+03
1.640639999999999930e+02 1.347152176434028661e+03
1.640800000000000125e+02 1.347284324717445998e+03
1.640879999999999939e+02 1.347345886973489542e+03
1.640920000000000130e+02 1.347375980882265139e+03
1.640939999999999941e+02 1.347392173942440422e+03
1.640949999999999989e+02 1.347400282475020504e+03
1.640960000000000036e+02 1.345490817651123507e+03
1.661440000000000055e+02 1.363287237069307594e+03
1.671680000000000064e+02 1.372472070478339447e+03
1.676800000000000068e+02 1.376571338120644214e+03
1.679360000000000070e+02 1.378517078114906326e+03
1.680639999999999930e+02 1.379477133746666368e+03
1.681280000000000143e+02 1.379972973467723932e+03
1.681599999999999966e+02 1.380231424395897193e+03
1.681760000000000161e+02 1.380362889441807056e+03
1.681839999999999975e+02 1.380424113767396193e+03
1.681880000000000166e+02 1.380454150391247822e+03
1.681899999999999977e+02 1.380470331114134751e+03
1.681910000000000025e+02 1.380478372840705561e+03
1.681920000000000073e+02 1.376332737261254806e+03
1.722880000000000109e+02 1.409806321408395888e+03
1.743360000000000127e+02 1.427574797107808990e+03
1.744650000000000034e+02 1.435194598465634044e+03
1.744660000000000082e+02 1.435202868970372947e+03
1.744680000000000177e+02 1.435219918240123661e+03
1.744720000000000084e+02 1.435250876752921613e+03
1.744799999999999898e+02 1.435313560393668013e+03
1.744960000000000093e+02 1.435429231783346040e+03
1.745279999999999916e+02 1.435663066647714004e+03
1.745920000000000130e+02 1.436159940905432450e+03
1.747199999999999989e+02 1.437126484745676862e+03
1.749759999999999991e+02 1.439073022259603022e+03
1.753600000000000136e+02 1.436535446329944534e+03
1.754879999999999995e+02 1.442838765336113283e+03
1.758720000000000141e+02 1.440546325978590176e+03
1.761280000000000143e+02 1.442474526143399999e+03
1.762560000000000002e+02 1.443434320218861103e+03
1.763199999999999932e+02 1.443935430615674704e+03
1.763520000000000039e+02 1.444196084895404056e+03
1.763679999999999950e+02 1.444328716125804931e+03
1.763760000000000048e+02 1.444390975240821717e+03
1.763799999999999955e+02 1.444421279079135275e+03
1.763820000000000050e+02 1.444437178286782000e+03
1.763830000000000098e+02 1.444445114083617227e+03
1.763840000000000146e+02 1.441440684295055689e+03
1.765120000000000005e+02 1.450475521602696972e+03
1.785600000000000023e+02 1.467006652422482148e+03
1.826560000000000059e+02 1.500324903788132360e+03
1.845759999999999934e+02 1.509822408814245136e+03
1.886719999999999970e+02 1.543038176739995833e+03
1.907199999999999989e+02 1.560855948900396470e+03
1.908480000000000132e+02 1.565335759553097887e+03
1.917439999999999998e+02 1.569829918085626559e+03
1.922560000000000002e+02 1.573717590077518253e+03
1.925120000000000005e+02 1.575566097358823754e+03
1.926400000000000148e+02 1.576508222168718930e+03
1.927040000000000077e+02 1.577002985535043990e+03
1.927359999999999900e+02 1.577259830813738517e+03
1.927520000000000095e+02 1.577390838599647395e+03
1.927599999999999909e+02 1.577450722245790530e+03
1.927640000000000100e+02 1.577480368602642557e+03
1.927659999999999911e+02 1.577496124364872230e+03
1.927669999999999959e+02 1.577503703214315465e+03
1.927680000000000007e+02 1.580444874394568615e+03
2.072319999999999993e+02 1.698112519412650727e+03
2.072330000000000041e+02 1.702259137042798102e+03
2.072340000000000089e+02 1.702267735388828442e+03
2.072360000000000184e+02 1.702285590069717728e+03
2.072400000000000091e+02 1.702317035170795862e+03
2.072479999999999905e+02 1.702382827052206267e+03
2.072640000000000100e+02 1.702502407874329947e+03
2.072959999999999923e+02 1.702747656802413985e+03
2.073600000000000136e+02 1.703265481272304896e+03
2.074879999999999995e+02 1.704270007699436974e+03
2.077439999999999998e+02 1.706307283985719550e+03
2.082560000000000002e+02 1.710047212320787366e+03
2.091520000000000152e+02 1.712062100895855110e+03
2.092800000000000011e+02 1.717485409437678754e+03
2.113280000000000030e+02 1.734289822620281484e+03
2.154240000000000066e+02 1.767255012303066906e+03
2.173439999999999941e+02 1.781480235869647004e+03
2.214399999999999977e+02 1.815672455630789045e+03
2.234879999999999995e+02 1.833119278684142046e+03
2.236160000000000139e+02 1.832405566275003366e+03
2.236170000000000186e+02 1.833388736672932282e+03
2.236179999999999950e+02 1.833397440442815423e+03
2.236200000000000045e+02 1.833415694357536267e+03
2.236239999999999952e+02 1.833447476004948840e+03
2.236320000000000050e+02 1.833513379263575189e+03
2.236479999999999961e+02 1.833633320054679643e+03
2.236800000000000068e+02 1.833880945952318143e+03
2.237439999999999998e+02 1.834401033029542305e+03
2.238720000000000141e+02 1.835409237908723298e+03
2.241280000000000143e+02 1.837434208493563347e+03
2.245120000000000005e+02 1.841959635574196000e+03
2.246400000000000148e+02 1.841162187440961134e+03
2.250240000000000009e+02 1.845945353768824134e+03
2.252800000000000011e+02 1.847855173576797824e+03
2.254080000000000155e+02 1.848842734935926273e+03
2.254720000000000084e+02 1.849358383634302299e+03
2.255039999999999907e+02 1.849625646018015686e+03
2.255200000000000102e+02 1.849763157399371266e+03
2.255279999999999916e+02 1.849827933101274539e+03
2.255320000000000107e+02 1.849859757726255339e+03
2.255339999999999918e+02 1.849876565588347148e+03
2.255349999999999966e+02 1.849883693243900780e+03
2.256640000000000157e+02 1.848472375970741268e+03
2.277120000000000175e+02 1.865339002448949032e+03
2.318079999999999927e+02 1.897687368809012696e+03
2.318089999999999975e+02 1.902874310356972273e+03
2.318100000000000023e+02 1.902882554202224128e+03
2.318120000000000118e+02 1.902899952990352176e+03
2.318160000000000025e+02 1.902930333907599561e+03
2.318240000000000123e+02 1.902993719963647891e+03
2.318400000000000034e+02 1.903111016194510739e+03
2.318720000000000141e+02 1.903348699452937581e+03
2.319360000000000070e+02 1.903849463593855035e+03
2.320639999999999930e+02 1.904828993413131684e+03
2.323199999999999932e+02 1.906838866585108917e+03
2.328319999999999936e+02 1.910604436568217352e+03
2.338559999999999945e+02 1.917981193049112335e+03
2.359039999999999964e+02 1.934839115621463861e+03
2.359050000000000011e+02 1.937069545870181173e+03
2.359060000000000059e+02 1.937077890041226055e+03
2.359080000000000155e+02 1.937094833507726435e+03
2.359120000000000061e+02 1.937124915934691671e+03
2.359200000000000159e+02 1.937187732961727306e+03
2.359360000000000070e+02 1.937303478656744119e+03
2.359680000000000177e+02 1.937536824235692620e+03
2.360320000000000107e+02 1.938031447657675017e+03
2.361599999999999966e+02 1.938999846224789508e+03
2.364159999999999968e+02 1.941000391177658457e+03
2.369279999999999973e+02 1.944748555106867570e+03
2.379519999999999982e+02 1.952067349727847613e+03
2.379530000000000030e+02 1.954470194637775421e+03
2.379540000000000077e+02 1.954478651857003570e+03
2.379560000000000173e+02 1.954495759049837943e+03
2.379600000000000080e+02 1.954526387254300062e+03
2.379680000000000177e+02 1.954590044484008104e+03
2.379840000000000089e+02 1.954707509658357594e+03
2.380159999999999911e+02 1.954944461869599763e+03
2.380800000000000125e+02 1.955445237219973933e+03
2.382079999999999984e+02 1.956427827291074209e+03
2.384639999999999986e+02 1.958453736547031440e+03
2.389759999999999991e+02 1.962228299306298140e+03
2.389770000000000039e+02 1.963175446870911401e+03
2.389780000000000086e+02 1.963183889525476843e+03
2.389800000000000182e+02 1.963200965172552969e+03
2.389840000000000089e+02 1.963231488427845761e+03
2.389920000000000186e+02 1.963295206731767394e+03
2.390080000000000098e+02 1.963412643442745320e+03
2.390399999999999920e+02 1.963649782931781374e+03
2.391040000000000134e+02 1.964150385559478309e+03
2.392319999999999993e+02 1.965131811702798586e+03
2.394879999999999995e+02 1.967154031787184067e+03
2.394890000000000043e+02 1.967174878876539879e+03
2.394900000000000091e+02 1.967183266026200727e+03
2.394920000000000186e+02 1.967200268067594152e+03
2.394960000000000093e+02 1.967230690465366933e+03
2.395040000000000191e+02 1.967294328990741633e+03
2.395200000000000102e+02 1.967411691957328003e+03
2.395519999999999925e+02 1.967648543796094600e+03
2.396160000000000139e+02 1.968148253529972862e+03
2.397439999999999998e+02 1.969128186940622982e+03
2.397450000000000045e+02 1.969065658538951539e+03
2.397460000000000093e+02 1.969074031956435647e+03
2.397480000000000189e+02 1.969090965379902627e+03
2.397520000000000095e+02 1.969121354839298874e+03
2.397599999999999909e+02 1.969184902793669607e+03
2.397760000000000105e+02 1.969302318311121780e+03
2.398079999999999927e+02 1.969539044831355568e+03
2.398720000000000141e+02 1.970038569531519897e+03
2.398730000000000189e+02 1.970045188247400802e+03
2.398739999999999952e+02 1.970053557217179332e+03
2.398760000000000048e+02 1.970070459210721310e+03
2.398799999999999955e+02 1.970100850271584932e+03
2.398880000000000052e+02 1.970164375639113132e+03
2.399039999999999964e+02 1.970281871040351689e+03
2.399360000000000070e+02 1.970518626924662385e+03
2.399370000000000118e+02 1.970556788876827341e+03
2.399380000000000166e+02 1.970565158543933649e+03
2.399399999999999977e+02 1.970582045626360923e+03
2.399440000000000168e+02 1.970612435072660446e+03
2.399519999999999982e+02 1.970675948010175489e+03
2.399680000000000177e+02 1.970793473357916810e+03
2.399689999999999941e+02 1.970824347315938212e+03
2.399699999999999989e+02 1.970832716344681103e+03
2.399720000000000084e+02 1.970849595390725881e+03
2.399759999999999991e+02 1.970879982597136404e+03
2.399840000000000089e+02 1.970943485800293274e+03
2.399850000000000136e+02 1.970960898139921483e+03
2.399860000000000184e+02 1.970969267283042427e+03
2.399879999999999995e+02 1.970986143235699274e+03
2.399920000000000186e+02 1.971016530046239495e+03
2.399929999999999950e+02 1.971026988693687599e+03
2.399939999999999998e+02 1.971035357514687348e+03
2.399960000000000093e+02 1.971052231665642466e+03
2.399970000000000141e+02 1.971058611006825231e+03
2.399980000000000189e+02 1.971066979808849283e+03
2.399989999999999952e+02 1.971075871993496548e+03
2.400000000000000000e+02 1.969931587272323668e+03
2.400010000000000048e+02 1.971091628001362551e+03
2.400020000000000095e+02 1.971101114022661932e+03
2.400030000000000143e+02 1.971108501126873307e+03
2.400040000000000191e+02 1.971114239777147304e+03
2.400060000000000002e+02 1.971131500102230348e+03
2.400070000000000050e+02 1.971138887776061893e+03
2.400080000000000098e+02 1.971146113925497048e+03
2.400120000000000005e+02 1.971177736133569852e+03
2.400140000000000100e+02 1.971194995612895582e+03
2.400150000000000148e+02 1.971202383344701957e+03
2.400159999999999911e+02 1.971197571637050714e+03
2.400240000000000009e+02 1.971263658865063917e+03
2.400279999999999916e+02 1.971295284952560905e+03
2.400300000000000011e+02 1.971312544373562559e+03
2.400310000000000059e+02 1.971319932703743689e+03
2.400320000000000107e+02 1.971297789361677133e+03
2.400480000000000018e+02 1.971434345058572944e+03
2.400560000000000116e+02 1.971500434470130131e+03
2.400600000000000023e+02 1.971532065984793007e+03
2.400620000000000118e+02 1.971549326056672726e+03
2.400630000000000166e+02 1.971556716185936239e+03
2.400639999999999930e+02 1.971529886504751630e+03
2.400960000000000036e+02 1.971797401414485648e+03
2.401119999999999948e+02 1.971933958073786926e+03
2.401200000000000045e+02 1.972000046936154831e+03
2.401239999999999952e+02 1.972031694658042397e+03
2.401260000000000048e+02 1.972048956083424855e+03
2.401270000000000095e+02 1.972056348383950535e+03
2.401280000000000143e+02 1.971998215391475242e+03
2.401920000000000073e+02 1.972509989555808716e+03
2.402240000000000180e+02 1.972777443411701825e+03
2.402400000000000091e+02 1.972914011115208268e+03
2.402480000000000189e+02 1.972980087269388605e+03
2.402520000000000095e+02 1.973011769199045375e+03
2.402540000000000191e+02 1.973029034145874903e+03
2.402549999999999955e+02 1.973036432481429074e+03
2.402560000000000002e+02 1.973038071719696745e+03
2.403840000000000146e+02 1.974018691688776016e+03
2.404480000000000075e+02 1.974530965712096076e+03
2.404800000000000182e+02 1.974798470323788933e+03
2.404960000000000093e+02 1.974935170474462211e+03
2.405040000000000191e+02 1.975001257877447642e+03
2.405080000000000098e+02 1.975033021516923327e+03
2.405099999999999909e+02 1.975050292037485633e+03
2.405109999999999957e+02 1.975057709203276318e+03
2.405120000000000005e+02 1.974917445220809896e+03
2.407680000000000007e+02 1.976810329331958201e+03
2.408960000000000150e+02 1.977792380992497783e+03
2.409600000000000080e+02 1.978305440813943278e+03
2.409920000000000186e+02 1.978573167091992218e+03
2.410080000000000098e+02 1.978710161031340249e+03
2.410159999999999911e+02 1.978776278927340172e+03
2.410200000000000102e+02 1.978808153443387710e+03
2.410219999999999914e+02 1.978825431347009726e+03
2.410229999999999961e+02 1.978832912541693076e+03
2.410240000000000009e+02 1.978289877153409179e+03
2.415360000000000014e+02 1.982284588949230965e+03
2.417920000000000016e+02 1.984186912814446259e+03
2.419200000000000159e+02 1.985171699565544259e+03
2.419840000000000089e+02 1.985686316362291109e+03
2.420159999999999911e+02 1.985955493846675381e+03
2.420320000000000107e+02 1.986093029522686265e+03
2.420399999999999920e+02 1.986159279056941159e+03
2.420440000000000111e+02 1.986191079764219467e+03
2.420459999999999923e+02 1.986208482015645131e+03
2.420469999999999970e+02 1.986216098305885680e+03
2.420480000000000018e+02 1.986527931821125094e+03
2.430720000000000027e+02 1.995270540116471238e+03
2.435840000000000032e+02 1.999265598265861627e+03
2.438400000000000034e+02 2.001178015029174276e+03
2.439680000000000177e+02 2.002162992907280568e+03
2.440320000000000107e+02 2.002675606794131454e+03
2.440639999999999930e+02 2.002943284901964944e+03
2.440800000000000125e+02 2.003080343969573732e+03
2.440879999999999939e+02 2.003146048534603324e+03
2.440920000000000130e+02 2.003177423213550355e+03
2.440939999999999941e+02 2.003194450048147701e+03
2.440949999999999989e+02 2.003201883288624231e+03
2.440960000000000036e+02 2.001924128061917145e+03
2.461440000000000055e+02 2.019341430695494637e+03
2.471680000000000064e+02 2.028062705845979508e+03
