# time variance
1.602560000000000002e+02 1.278046791442111498e+03
1.603840000000000146e+02 1.279053531955723884e+03
1.604480000000000075e+02 1.279572607741061802e+03
1.604799999999999898e+02 1.279819982850804081e+03
1.604960000000000093e+02 1.279940021541124224e+03
1.605039999999999907e+02 1.280004638521284505e+03
1.605080000000000098e+02 1.280037792724066094e+03
1.605099999999999909e+02 1.280053286208021746e+03
1.605109999999999957e+02 1.280060865892695801e+03
1.605120000000000005e+02 1.280202320713651716e+03
1.607680000000000007e+02 1.282316946387560165e+03
1.608960000000000150e+02 1.283322136407918151e+03
1.609600000000000080e+02 1.283840375420009877e+03
1.609919999999999902e+02 1.284087496160585943e+03
1.610080000000000098e+02 1.284207256048388444e+03
1.610159999999999911e+02 1.284271885655365622e+03
1.610200000000000102e+02 1.284304953172450041e+03
1.610219999999999914e+02 1.284320382757667176e+03
1.610229999999999961e+02 1.284327920749838086e+03
1.610240000000000009e+02 1.284985769915807396e+03
1.615360000000000014e+02 1.289224553401532830e+03
1.617920000000000016e+02 1.291341848493420912e+03
1.619200000000000159e+02 1.292347009026372689e+03
1.619840000000000089e+02 1.292866340782295083e+03
1.620159999999999911e+02 1.293114823118936329e+03
1.620320000000000107e+02 1.293234817094458776e+03
1.620399999999999920e+02 1.293299936845458433e+03
1.620440000000000111e+02 1.293333022157101368e+03
1.620459999999999923e+02 1.293348465371416751e+03
1.620469999999999970e+02 1.293356020046188860e+03
1.620480000000000018e+02 1.293346249775540855e+03
1.630720000000000027e+02 1.301522979484614552e+03
1.635840000000000032e+02 1.305779273809797814e+03
1.638400000000000034e+02 1.307910164541393897e+03
1.639679999999999893e+02 1.308918564951509325e+03
1.640320000000000107e+02 1.309439382020807898e+03
1.640639999999999930e+02 1.309688889474798998e+03
1.640800000000000125e+02 1.309809142740174138e+03
1.640879999999999939e+02 1.309875013265533198e+03
1.640920000000000130e+02 1.309908304143045825e+03
1.640939999999999941e+02 1.309923627187436068e+03
1.640949999999999989e+02 1.309931230496686112e+03
1.640960000000000036e+02 1.307282511759887711e+03
1.661440000000000055e+02 1.324324281501374571e+03
1.671680000000000064e+02 1.332462589969713008e+03
1.676800000000000068e+02 1.336722222825968856e+03
1.679360000000000070e+02 1.338861229824718976e+03
1.680639999999999930e+02 1.339877648411784321e+03
1.681280000000000143e+02 1.340404286295468410e+03
1.681599999999999966e+02 1.340655250505553340e+03
1.681760000000000161e+02 1.340776416436576255e+03
1.681839999999999975e+02 1.340842847894731676e+03
1.681880000000000166e+02 1.340876506493366833e+03
1.681899999999999977e+02 1.340891842623301272e+03
1.681910000000000025e+02 1.340899571388621553e+03
1.681920000000000073e+02 1.339003172328097207e+03
1.722880000000000109e+02 1.370755966189624814e+03
1.743360000000000127e+02 1.387713859052328189e+03
1.744650000000000034e+02 1.393432079339867414e+03
1.744660000000000082e+02 1.393439762290550789e+03
1.744680000000000177e+02 1.393455672201198468e+03
1.744720000000000084e+02 1.393489416584592618e+03
1.744799999999999898e+02 1.393553281127471564e+03
1.744960000000000093e+02 1.393678299233200960e+03
1.745279999999999916e+02 1.393923853257332667e+03
1.745920000000000130e+02 1.394440699087112080e+03
1.747199999999999989e+02 1.395487057693475435e+03
1.749759999999999991e+02 1.397713369085493468e+03
1.753600000000000136e+02 1.395860109193099561e+03
1.754879999999999995e+02 1.402089313365053385e+03
1.758720000000000141e+02 1.400101893488574206e+03
1.761280000000000143e+02 1.402237778753285966e+03
1.762560000000000002e+02 1.403251535185310786e+03
1.763199999999999932e+02 1.403775292970705777e+03
1.763520000000000039e+02 1.404025544854985128e+03
1.763679999999999950e+02 1.404145185260305880e+03
1.763760000000000048e+02 1.404210654444847023e+03
1.763799999999999955e+02 1.404244465957786815e+03
1.763820000000000050e+02 1.404259889411629047e+03
1.763830000000000098e+02 1.404267646326899921e+03
1.763840000000000146e+02 1.403599627860772671e+03
1.765120000000000005e+02 1.411325375177813839e+03
1.785600000000000023e+02 1.428011202070789295e+03
1.826560000000000059e+02 1.458797205181774189e+03
1.845759999999999934e+02 1.468736411503334239e+03
1.886719999999999970e+02 1.500397802903784395e+03
1.907199999999999989e+02 1.517320401704169853e+03
1.908480000000000132e+02 1.522145401621221026e+03
1.917439999999999998e+02 1.525349088643624782e+03
1.922560000000000002e+02 1.529552922163189578e+03
1.925120000000000005e+02 1.531645871488091871e+03
1.926400000000000148e+02 1.532632231546320327e+03
1.927040000000000077e+02 1.533148993192735361e+03
1.927359999999999900e+02 1.533397505763943627e+03
1.927520000000000095e+02 1.533515417863487528e+03
1.927599999999999909e+02 1.533579762797569856e+03
1.927640000000000100e+02 1.533613204888308246e+03
1.927659999999999911e+02 1.533629304175623474e+03
1.927669999999999959e+02 1.533636901147496246e+03
1.927680000000000007e+02 1.538309995061696100e+03
2.072319999999999993e+02 1.650585414053246495e+03
2.072330000000000041e+02 1.651330197992789181e+03
2.072340000000000089e+02 1.651338458608151996e+03
2.072360000000000184e+02 1.651355183964542448e+03
2.072400000000000091e+02 1.651391777539374743e+03
2.072479999999999905e+02 1.651457333505330098e+03
2.072640000000000100e+02 1.651586783004084282e+03
2.072959999999999923e+02 1.651837530823273482e+03
2.073600000000000136e+02 1.652362983172071836e+03
2.074879999999999995e+02 1.653433691107962659e+03
2.077439999999999998e+02 1.655680439948873754e+03
2.082560000000000002e+02 1.660152515883990418e+03
2.091520000000000152e+02 1.665442928398988442e+03
2.092800000000000011e+02 1.669736953804358564e+03
2.113280000000000030e+02 1.686905306445200040e+03
2.154240000000000066e+02 1.718628584727777707e+03
2.173439999999999941e+02 1.728986022952289204e+03
2.214399999999999977e+02 1.759947867054972448e+03
2.234879999999999995e+02 1.777352731936476630e+03
2.236160000000000139e+02 1.782129831428577745e+03
2.236170000000000186e+02 1.778950784911419760e+03
2.236179999999999950e+02 1.778959513504731149e+03
2.236200000000000045e+02 1.778976745870480954e+03
2.236239999999999952e+02 1.779013314354247996e+03
2.236320000000000050e+02 1.779080852093295107e+03
2.236479999999999961e+02 1.779209155840373569e+03
2.236800000000000068e+02 1.779460139357513981e+03
2.237439999999999998e+02 1.779984169831790496e+03
2.238720000000000141e+02 1.781048156497217860e+03
2.241280000000000143e+02 1.783284646971795155e+03
2.245120000000000005e+02 1.785425150879880675e+03
2.246400000000000148e+02 1.787664741979551764e+03
2.250240000000000009e+02 1.789575362289018813e+03
2.252800000000000011e+02 1.791661135103502602e+03
2.254080000000000155e+02 1.792611575805356551e+03
2.254720000000000084e+02 1.793117393500582693e+03
2.255039999999999907e+02 1.793361958026420325e+03
2.255200000000000102e+02 1.793477458972876775e+03
2.255279999999999916e+02 1.793541120376921754e+03
2.255320000000000107e+02 1.793573226432541560e+03
2.255339999999999918e+02 1.793589629800018884e+03
2.255349999999999966e+02 1.793597316267561837e+03
2.256640000000000157e+02 1.796970081916075287e+03
2.277120000000000175e+02 1.813725823174943798e+03
2.318079999999999927e+02 1.845567513456688175e+03
2.318089999999999975e+02 1.841766750728733314e+03
2.318100000000000023e+02 1.841775846733275102e+03
2.318120000000000118e+02 1.841793328722695151e+03
2.318160000000000025e+02 1.841829499879921059e+03
2.318240000000000123e+02 1.841897170373915287e+03
2.318400000000000034e+02 1.842026331233086239e+03
2.318720000000000141e+02 1.842280669771658722e+03
2.319360000000000070e+02 1.842808650585677242e+03
2.320639999999999930e+02 1.843877534522584028e+03
2.323199999999999932e+02 1.846128856893144984e+03
2.328319999999999936e+02 1.850472865806670598e+03
2.338559999999999945e+02 1.859630847266962519e+03
2.359039999999999964e+02 1.876263837022499501e+03
2.359050000000000011e+02 1.872285385486655287e+03
2.359060000000000059e+02 1.872294270008333115e+03
2.359080000000000155e+02 1.872311739060900436e+03
2.359120000000000061e+02 1.872347803190848936e+03
2.359200000000000159e+02 1.872414685738833214e+03
2.359360000000000070e+02 1.872543905471742619e+03
2.359680000000000177e+02 1.872797936133938492e+03
2.360320000000000107e+02 1.873327997309235798e+03
2.361599999999999966e+02 1.874397400113830372e+03
2.364159999999999968e+02 1.876646519452606299e+03
2.369279999999999973e+02 1.880966014103731140e+03
2.379519999999999982e+02 1.890099579092115164e+03
2.379530000000000030e+02 1.889532241024600808e+03
2.379540000000000077e+02 1.889541139167933579e+03
2.379560000000000173e+02 1.889558703675062134e+03
2.379600000000000080e+02 1.889594575122911920e+03
2.379680000000000177e+02 1.889661085571551666e+03
2.379840000000000089e+02 1.889790696859483432e+03
2.380159999999999911e+02 1.890044292570702964e+03
2.380800000000000125e+02 1.890573861467502866e+03
2.382079999999999984e+02 1.891638762660266366e+03
2.384639999999999986e+02 1.893874979168063874e+03
2.389759999999999991e+02 1.898155689608185639e+03
2.389770000000000039e+02 1.897347642811244441e+03
2.389780000000000086e+02 1.897356501744870911e+03
2.389800000000000182e+02 1.897374111461103894e+03
2.389840000000000089e+02 1.897409850464639021e+03
2.389920000000000186e+02 1.897476275426910433e+03
2.390080000000000098e+02 1.897605724158129306e+03
2.390399999999999920e+02 1.897858408082622191e+03
2.391040000000000134e+02 1.898387293208357733e+03
2.392319999999999993e+02 1.899451724070979253e+03
2.394879999999999995e+02 1.901686573351689731e+03
2.394890000000000043e+02 1.901411271458779083e+03
2.394900000000000091e+02 1.901420113921820302e+03
2.394920000000000186e+02 1.901437739729368332e+03
2.394960000000000093e+02 1.901473459316690423e+03
2.395040000000000191e+02 1.901539855462455307e+03
2.395200000000000102e+02 1.901669314378443232e+03
2.395519999999999925e+02 1.901921855235501425e+03
2.396160000000000139e+02 1.902450763108707179e+03
2.397439999999999998e+02 1.903517026911202265e+03
2.397450000000000045e+02 1.903483376688989665e+03
2.397460000000000093e+02 1.903492195278875442e+03
2.397480000000000189e+02 1.903509841764986049e+03
2.397520000000000095e+02 1.903545579556845041e+03
2.397599999999999909e+02 1.903611973092520202e+03
2.397760000000000105e+02 1.903741474212823960e+03
2.398079999999999927e+02 1.903994066867169749e+03
2.398720000000000141e+02 1.904522658262747427e+03
2.398730000000000189e+02 1.904420386876947305e+03
2.398739999999999952e+02 1.904429186977838981e+03
2.398760000000000048e+02 1.904446844115052954e+03
2.398799999999999955e+02 1.904482599678849510e+03
2.398880000000000052e+02 1.904549022076727852e+03
2.399039999999999964e+02 1.904678577336042508e+03
2.399360000000000070e+02 1.904931200156745035e+03
2.399370000000000118e+02 1.904915793857202516e+03
2.399380000000000166e+02 1.904924581081504584e+03
2.399399999999999977e+02 1.904942239419018733e+03
2.399440000000000168e+02 1.904977991379524610e+03
2.399519999999999982e+02 1.905044410192174837e+03
2.399680000000000177e+02 1.905173970016410749e+03
2.399689999999999941e+02 1.905153330994740827e+03
2.399699999999999989e+02 1.905162113009133463e+03
2.399720000000000084e+02 1.905179771544371761e+03
2.399759999999999991e+02 1.905215522603091813e+03
2.399840000000000089e+02 1.905281938695461577e+03
2.399850000000000136e+02 1.905266207461718295e+03
2.399860000000000184e+02 1.905274986253960378e+03
2.399879999999999995e+02 1.905292645980844100e+03
2.399920000000000186e+02 1.905328395350148639e+03
2.399929999999999950e+02 1.905327948328420462e+03
2.399939999999999998e+02 1.905336725704084529e+03
2.399960000000000093e+02 1.905354386019273079e+03
2.399970000000000141e+02 1.905359748869937903e+03
2.399980000000000189e+02 1.905368525868096185e+03
2.399989999999999952e+02 1.905375599500603130e+03
2.400000000000000000e+02 1.906693297183886898e+03
2.400010000000000048e+02 1.905391676867871865e+03
2.400020000000000095e+02 1.905402036755251174e+03
2.400030000000000143e+02 1.905409337282399065e+03
2.400040000000000191e+02 1.905421934435198636e+03
2.400060000000000002e+02 1.905437785315723886e+03
2.400070000000000050e+02 1.905445085430419567e+03
2.400080000000000098e+02 1.905456547007266636e+03
2.400120000000000005e+02 1.905488346426915086e+03
2.400140000000000100e+02 1.905504197181791824e+03
2.400150000000000148e+02 1.905511497307590616e+03
2.400159999999999911e+02 1.905524370711998927e+03
2.400240000000000009e+02 1.905586109712414327e+03
2.400279999999999916e+02 1.905617908741573046e+03
2.400300000000000011e+02 1.905633760489665292e+03
2.400310000000000059e+02 1.905641059599362052e+03
2.400320000000000107e+02 1.905664067353143764e+03
2.400480000000000018e+02 1.905776917905954178e+03
2.400560000000000116e+02 1.905838650846475502e+03
2.400600000000000023e+02 1.905870444181549828e+03
2.400620000000000118e+02 1.905886295498065010e+03
2.400630000000000166e+02 1.905893592896696646e+03
2.400639999999999930e+02 1.905954961555347836e+03
2.400960000000000036e+02 1.906192467599328666e+03
2.401119999999999948e+02 1.906305295325859333e+03
2.401200000000000045e+02 1.906367019275901839e+03
2.401239999999999952e+02 1.906398805481567251e+03
2.401260000000000048e+02 1.906414653639971220e+03
2.401270000000000095e+02 1.906421948469498602e+03
2.401280000000000143e+02 1.906525525206270686e+03
2.401920000000000073e+02 1.907020573019199219e+03
2.402240000000000180e+02 1.907258039145879593e+03
2.402400000000000091e+02 1.907370823138251581e+03
2.402480000000000189e+02 1.907432536184078344e+03
2.402520000000000095e+02 1.907464311845680641e+03
2.402540000000000191e+02 1.907480152435258788e+03
2.402549999999999955e+02 1.907487442845806072e+03
2.402560000000000002e+02 1.907827425288222003e+03
2.403840000000000146e+02 1.908764238304440369e+03
2.404480000000000075e+02 1.909259112834559346e+03
2.404800000000000182e+02 1.909496512227735366e+03
2.404960000000000093e+02 1.909609209717604244e+03
2.405040000000000191e+02 1.909670871706170146e+03
2.405080000000000098e+02 1.909702639465700486e+03
2.405099999999999909e+02 1.909718469709994679e+03
2.405109999999999957e+02 1.909725734756339079e+03
2.405120000000000005e+02 1.910036222470796929e+03
2.407680000000000007e+02 1.912109211284467165e+03
2.408960000000000150e+02 1.913046766371608101e+03
2.409600000000000080e+02 1.913541786291654716e+03
2.409920000000000186e+02 1.913779385637775704e+03
2.410080000000000098e+02 1.913892166618170450e+03
2.410159999999999911e+02 1.913953897523577325e+03
2.410200000000000102e+02 1.913985706381921773e+03
2.410219999999999914e+02 1.914001571800341480e+03
2.410229999999999961e+02 1.914008818961709039e+03
2.410240000000000009e+02 1.915070903012685449e+03
2.415360000000000014e+02 1.919137550617186207e+03
2.417920000000000016e+02 1.921207357476330799e+03
2.419200000000000159e+02 1.922147409301152948e+03
2.419840000000000089e+02 1.922643313275202672e+03
2.420159999999999911e+02 1.922881889048341691e+03
2.420320000000000107e+02 1.922995186541731528e+03
2.420399999999999920e+02 1.923056880379914219e+03
2.420440000000000111e+02 1.923088762365416187e+03
2.420459999999999923e+02 1.923104634541217820e+03
2.420469999999999970e+02 1.923111866813895176e+03
2.420480000000000018e+02 1.923760372136541264e+03
2.430720000000000027e+02 1.931503368550515006e+03
2.435840000000000032e+02 1.935548572408359178e+03
2.438400000000000034e+02 1.937607776651766471e+03
2.439680000000000177e+02 1.938548169787198276e+03
2.440320000000000107e+02 1.939043503611635970e+03
2.440639999999999930e+02 1.939281621327030734e+03
2.440800000000000125e+02 1.939394272503646789e+03
2.440879999999999939e+02 1.939455680509050580e+03
2.440920000000000130e+02 1.939487400972790056e+03
2.440939999999999941e+02 1.939503245453950512e+03
2.440949999999999989e+02 1.939510492442706891e+03
2.440960000000000036e+02 1.938435959930535319e+03
2.461440000000000055e+02 1.955707353712710756e+03
2.471680000000000064e+02 1.963401682382205763e+03
