# time variance
1.602560000000000002e+02 1.772576113111077575e+03
1.603840000000000146e+02 1.773988770305088110e+03
1.604480000000000075e+02 1.774702949691120011e+03
1.604799999999999898e+02 1.775062383099426370e+03
1.604960000000000093e+02 1.775244509634425413e+03
1.605039999999999907e+02 1.775330912303517835e+03
1.605080000000000098e+02 1.775378568243686459e+03
1.605099999999999909e+02 1.775400199097763107e+03
1.605109999999999957e+02 1.775410447275377010e+03
1.605120000000000005e+02 1.775421710439173694e+03
1.607680000000000007e+02 1.778377843995183866e+03
1.608960000000000150e+02 1.779790892657145378e+03
1.609600000000000080e+02 1.780505249601339528e+03
1.609919999999999902e+02 1.780864531506746061e+03
1.610080000000000098e+02 1.781046464443417790e+03
1.610159999999999911e+02 1.781132799886221619e+03
1.610200000000000102e+02 1.781180565113789271e+03
1.610219999999999914e+02 1.781202174067806482e+03
1.610229999999999961e+02 1.781212452340436357e+03
1.610240000000000009e+02 1.781065092919434392e+03
1.615360000000000014e+02 1.787199059908694835e+03
1.617920000000000016e+02 1.790145945917352947e+03
1.619200000000000159e+02 1.791558283636168198e+03
1.619840000000000089e+02 1.792271690510693588e+03
1.620159999999999911e+02 1.792630739745063693e+03
1.620320000000000107e+02 1.792811974885064046e+03
1.620399999999999920e+02 1.792897942861825868e+03
1.620440000000000111e+02 1.792945627970513669e+03
1.620459999999999923e+02 1.792967216399543759e+03
1.620469999999999970e+02 1.792977501698147535e+03
1.620480000000000018e+02 1.792723078510442065e+03
1.630720000000000027e+02 1.804246532265726273e+03
1.635840000000000032e+02 1.810403636858280152e+03
1.638400000000000034e+02 1.813348698153471560e+03
1.639679999999999893e+02 1.814766494298230100e+03
1.640320000000000107e+02 1.815482660400577515e+03
1.640639999999999930e+02 1.815844319865322177e+03
1.640800000000000125e+02 1.816026227190088321e+03
1.640879999999999939e+02 1.816112801164706980e+03
1.640920000000000130e+02 1.816160474410369716e+03
1.640939999999999941e+02 1.816182237689134126e+03
1.640949999999999989e+02 1.816192632360911375e+03
1.640960000000000036e+02 1.815618923177460601e+03
1.661440000000000055e+02 1.838881047406151993e+03
1.671680000000000064e+02 1.850391436144123873e+03
1.676800000000000068e+02 1.856484229082296224e+03
1.679360000000000070e+02 1.859398953407178851e+03
1.680639999999999930e+02 1.860807433271631453e+03
1.681280000000000143e+02 1.861519894971394024e+03
1.681599999999999966e+02 1.861879802655763342e+03
1.681760000000000161e+02 1.862059739387825175e+03
1.681839999999999975e+02 1.862145889744802844e+03
1.681880000000000166e+02 1.862193347490878296e+03
1.681899999999999977e+02 1.862215195404158294e+03
1.681910000000000025e+02 1.862225238477940366e+03
1.681920000000000073e+02 1.863838130329979322e+03
1.722880000000000109e+02 1.907699206480270732e+03
1.743360000000000127e+02 1.930679426127773695e+03
1.744650000000000034e+02 1.927824514236077448e+03
1.744660000000000082e+02 1.927836630923527991e+03
1.744680000000000177e+02 1.927857267033134121e+03
1.744720000000000084e+02 1.927904154581101466e+03
1.744799999999999898e+02 1.927995287731173448e+03
1.744960000000000093e+02 1.928180741607957316e+03
1.745279999999999916e+02 1.928544743084119546e+03
1.745920000000000130e+02 1.929286003994156999e+03
1.747199999999999989e+02 1.930761174628600202e+03
1.749759999999999991e+02 1.933613615220596330e+03
1.753600000000000136e+02 1.942196708226101691e+03
1.754879999999999995e+02 1.939404668720062546e+03
1.758720000000000141e+02 1.948247576579886299e+03
1.761280000000000143e+02 1.951103573537664488e+03
1.762560000000000002e+02 1.952496086815426679e+03
1.763199999999999932e+02 1.953203308706366442e+03
1.763520000000000039e+02 1.953557148041323671e+03
1.763679999999999950e+02 1.953734686068719384e+03
1.763760000000000048e+02 1.953818611179845902e+03
1.763799999999999955e+02 1.953865169892986160e+03
1.763820000000000050e+02 1.953886889169652932e+03
1.763830000000000098e+02 1.953896756737507530e+03
1.763840000000000146e+02 1.958608146988790395e+03
1.765120000000000005e+02 1.950990466247856602e+03
1.785600000000000023e+02 1.974345279631079393e+03
1.826560000000000059e+02 2.020601476970052317e+03
1.845759999999999934e+02 2.047097538598583924e+03
1.886719999999999970e+02 2.091202121317774072e+03
1.907199999999999989e+02 2.114022820763833806e+03
1.908480000000000132e+02 2.111379618471741196e+03
1.917439999999999998e+02 2.125580852998897171e+03
1.922560000000000002e+02 2.131524958654419606e+03
1.925120000000000005e+02 2.134264466208447629e+03
1.926400000000000148e+02 2.135611161601977074e+03
1.927040000000000077e+02 2.136299697233145707e+03
1.927359999999999900e+02 2.136644524505487425e+03
1.927520000000000095e+02 2.136819334595402324e+03
1.927599999999999909e+02 2.136902443586577647e+03
1.927640000000000100e+02 2.136947817404770831e+03
1.927659999999999911e+02 2.136969248545092341e+03
1.927669999999999959e+02 2.136978942247145824e+03
1.927680000000000007e+02 2.140028968123360755e+03
2.072319999999999993e+02 2.294000973985763267e+03
2.072330000000000041e+02 2.300451814326901513e+03
2.072340000000000089e+02 2.300464019277675106e+03
2.072360000000000184e+02 2.300485011555552774e+03
2.072400000000000091e+02 2.300532114692476171e+03
2.072479999999999905e+02 2.300619523743491300e+03
2.072640000000000100e+02 2.300801885684159060e+03
2.072959999999999923e+02 2.301166793291780778e+03
2.073600000000000136e+02 2.301907593425312371e+03
2.074879999999999995e+02 2.303368080557240319e+03
2.077439999999999998e+02 2.306199341293275211e+03
2.082560000000000002e+02 2.311952008380376355e+03
2.091520000000000152e+02 2.327938105017521593e+03
2.092800000000000011e+02 2.323699218751949957e+03
2.113280000000000030e+02 2.347205771656870638e+03
2.154240000000000066e+02 2.393507730817760603e+03
2.173439999999999941e+02 2.415674035352618375e+03
2.214399999999999977e+02 2.458977909548349999e+03
2.234879999999999995e+02 2.481863476110476768e+03
2.236160000000000139e+02 2.484484117783274996e+03
2.236170000000000186e+02 2.488338146114194387e+03
2.236179999999999950e+02 2.488349911989993416e+03
2.236200000000000045e+02 2.488371118353967177e+03
2.236239999999999952e+02 2.488417182508270344e+03
2.236320000000000050e+02 2.488504088020286872e+03
2.236479999999999961e+02 2.488684648665916029e+03
2.236800000000000068e+02 2.489046331327812368e+03
2.237439999999999998e+02 2.489787153802473767e+03
2.238720000000000141e+02 2.491265009926231869e+03
2.241280000000000143e+02 2.494117067884992139e+03
2.245120000000000005e+02 2.493616235753728688e+03
2.246400000000000148e+02 2.499831679596911272e+03
2.250240000000000009e+02 2.499634660045940109e+03
2.252800000000000011e+02 2.502332124567998108e+03
2.254080000000000155e+02 2.503665128012402420e+03
2.254720000000000084e+02 2.504354653660884651e+03
2.255039999999999907e+02 2.504703493002318282e+03
2.255200000000000102e+02 2.504879311397926358e+03
2.255279999999999916e+02 2.504963860216241301e+03
2.255320000000000107e+02 2.505010129574235179e+03
2.255339999999999918e+02 2.505031898310327961e+03
2.255349999999999966e+02 2.505041916407932149e+03
2.256640000000000157e+02 2.511394920553892007e+03
2.277120000000000175e+02 2.535082401556810510e+03
2.318079999999999927e+02 2.581748212165839504e+03
2.318089999999999975e+02 2.575194140728428465e+03
2.318100000000000023e+02 2.575206494669626409e+03
2.318120000000000118e+02 2.575228641234240058e+03
2.318160000000000025e+02 2.575275370998893777e+03
2.318240000000000123e+02 2.575364587184169068e+03
2.318400000000000034e+02 2.575549472473212518e+03
2.318720000000000141e+02 2.575920627407427673e+03
2.319360000000000070e+02 2.576688465914605331e+03
2.320639999999999930e+02 2.578208550192375696e+03
2.323199999999999932e+02 2.581118176817049971e+03
2.328319999999999936e+02 2.586890236942788761e+03
2.338559999999999945e+02 2.598564608003645844e+03
2.359039999999999964e+02 2.622368132127106946e+03
2.359050000000000011e+02 2.618801642404061568e+03
2.359060000000000059e+02 2.618814370297317510e+03
2.359080000000000155e+02 2.618836272023610945e+03
2.359120000000000061e+02 2.618883322413868882e+03
2.359200000000000159e+02 2.618972339516654756e+03
2.359360000000000070e+02 2.619157612729402899e+03
2.359680000000000177e+02 2.619529483965616237e+03
2.360320000000000107e+02 2.620299735450837034e+03
2.361599999999999966e+02 2.621829247905592638e+03
2.364159999999999968e+02 2.624756503780237836e+03
2.369279999999999973e+02 2.630587127895985759e+03
2.379519999999999982e+02 2.642343927890906343e+03
2.379530000000000030e+02 2.641681058873546135e+03
2.379540000000000077e+02 2.641693750618673221e+03
2.379560000000000173e+02 2.641715659178047645e+03
2.379600000000000080e+02 2.641762306743868976e+03
2.379680000000000177e+02 2.641850699082344363e+03
2.379840000000000089e+02 2.642035629032117868e+03
2.380159999999999911e+02 2.642405432402258157e+03
2.380800000000000125e+02 2.643173238480983855e+03
2.382079999999999984e+02 2.644698971051089757e+03
2.384639999999999986e+02 2.647624127413964743e+03
2.389759999999999991e+02 2.653450798401852808e+03
2.389770000000000039e+02 2.653328171149965783e+03
2.389780000000000086e+02 2.653340821685476840e+03
2.389800000000000182e+02 2.653362816065204242e+03
2.389840000000000089e+02 2.653409447150923370e+03
2.389920000000000186e+02 2.653498155613917334e+03
2.390080000000000098e+02 2.653683837241416768e+03
2.390399999999999920e+02 2.654055459476985561e+03
2.391040000000000134e+02 2.654826523310115590e+03
2.392319999999999993e+02 2.656357100277589780e+03
2.394879999999999995e+02 2.659287800232366862e+03
2.394890000000000043e+02 2.659359414841121179e+03
2.394900000000000091e+02 2.659372050441044848e+03
2.394920000000000186e+02 2.659394116505478451e+03
2.394960000000000093e+02 2.659440808455172373e+03
2.395040000000000191e+02 2.659529521203428885e+03
2.395200000000000102e+02 2.659715360320627951e+03
2.395519999999999925e+02 2.660087644035738776e+03
2.396160000000000139e+02 2.660859900934603502e+03
2.397439999999999998e+02 2.662393111199820851e+03
2.397450000000000045e+02 2.662045725702253549e+03
2.397460000000000093e+02 2.662058335622150480e+03
2.397480000000000189e+02 2.662080447558488231e+03
2.397520000000000095e+02 2.662127133379643055e+03
2.397599999999999909e+02 2.662215800214475166e+03
2.397760000000000105e+02 2.662401598705288052e+03
2.398079999999999927e+02 2.662773751781907777e+03
2.398720000000000141e+02 2.663545761538072838e+03
2.398730000000000189e+02 2.663377975796287501e+03
2.398739999999999952e+02 2.663390579316510411e+03
2.398760000000000048e+02 2.663412707879633672e+03
2.398799999999999955e+02 2.663459405302506639e+03
2.398880000000000052e+02 2.663548035490763141e+03
2.399039999999999964e+02 2.663733810142912262e+03
2.399360000000000070e+02 2.664105898794245149e+03
2.399370000000000118e+02 2.664072956693129527e+03
2.399380000000000166e+02 2.664085556312780682e+03
2.399399999999999977e+02 2.664107693021847808e+03
2.399440000000000168e+02 2.664154394378288998e+03
2.399519999999999982e+02 2.664243020230263937e+03
2.399680000000000177e+02 2.664428806688611076e+03
2.399689999999999941e+02 2.664424845911140437e+03
2.399699999999999989e+02 2.664437442401856970e+03
2.399720000000000084e+02 2.664459583361891418e+03
2.399759999999999991e+02 2.664506286743770033e+03
2.399840000000000089e+02 2.664594909063398518e+03
2.399850000000000136e+02 2.664605460795537510e+03
2.399860000000000184e+02 2.664618056889859872e+03
2.399879999999999995e+02 2.664640201461679681e+03
2.399920000000000186e+02 2.664686909059495520e+03
2.399929999999999950e+02 2.664689917712563329e+03
2.399939999999999998e+02 2.664702513050913694e+03
2.399960000000000093e+02 2.664724658564202400e+03
2.399970000000000141e+02 2.664735452715471183e+03
2.399980000000000189e+02 2.664748047957207746e+03
2.399989999999999952e+02 2.664757802127984178e+03
2.400000000000000000e+02 2.665442546704900451e+03
2.400010000000000048e+02 2.664780199792814528e+03
2.400020000000000095e+02 2.664792543114461296e+03
2.400030000000000143e+02 2.664802345645508467e+03
2.400040000000000191e+02 2.664816903073904541e+03
2.400060000000000002e+02 2.664839252831334306e+03
2.400070000000000050e+02 2.664849055430000590e+03
2.400080000000000098e+02 2.664859987951989751e+03
2.400120000000000005e+02 2.664905523922650900e+03
2.400140000000000100e+02 2.664927874184453685e+03
2.400150000000000148e+02 2.664937676617020770e+03
2.400159999999999911e+02 2.664961330558799091e+03
2.400240000000000009e+02 2.665045790190884873e+03
2.400279999999999916e+02 2.665091328882499511e+03
2.400300000000000011e+02 2.665113678685404011e+03
2.400310000000000059e+02 2.665123481010010437e+03
2.400320000000000107e+02 2.665152778356863564e+03
2.400480000000000018e+02 2.665333403181088215e+03
2.400560000000000116e+02 2.665417866709452937e+03
2.400600000000000023e+02 2.665463412141183653e+03
2.400620000000000118e+02 2.665485763325854350e+03
2.400630000000000166e+02 2.665495566376699571e+03
2.400639999999999930e+02 2.665572775267231918e+03
2.400960000000000036e+02 2.665924679870247928e+03
2.401119999999999948e+02 2.666105289311799424e+03
2.401200000000000045e+02 2.666189755844661704e+03
2.401239999999999952e+02 2.666235315854453802e+03
2.401260000000000048e+02 2.666257666676290683e+03
2.401270000000000095e+02 2.666267469395301305e+03
2.401280000000000143e+02 2.666410764394040598e+03
2.401920000000000073e+02 2.667105853779616154e+03
2.402240000000000180e+02 2.667457824652614363e+03
2.402400000000000091e+02 2.667638410654057225e+03
2.402480000000000189e+02 2.667722875502324314e+03
2.402520000000000095e+02 2.667768464308064722e+03
2.402540000000000191e+02 2.667790811324379320e+03
2.402549999999999955e+02 2.667800619184970856e+03
2.402560000000000002e+02 2.668014918759250577e+03
2.403840000000000146e+02 2.669347340666117816e+03
2.404480000000000075e+02 2.670042671973711549e+03
2.404800000000000182e+02 2.670394652539325762e+03
2.404960000000000093e+02 2.670575178811181104e+03
2.405040000000000191e+02 2.670659610199174494e+03
2.405080000000000098e+02 2.670705233597618644e+03
2.405099999999999909e+02 2.670727566999830742e+03
2.405109999999999957e+02 2.670737409018918697e+03
2.405120000000000005e+02 2.671162282576304278e+03
2.407680000000000007e+02 2.673845453225352685e+03
2.408960000000000150e+02 2.675175206966014230e+03
2.409600000000000080e+02 2.675869525494574191e+03
2.409920000000000186e+02 2.676220443892892945e+03
2.410080000000000098e+02 2.676400336422353575e+03
2.410159999999999911e+02 2.676484382127877325e+03
2.410200000000000102e+02 2.676529918250453193e+03
2.410219999999999914e+02 2.676552195679447323e+03
2.410229999999999961e+02 2.676562067149756331e+03
2.410240000000000009e+02 2.676875494781139423e+03
2.415360000000000014e+02 2.682896322313757992e+03
2.417920000000000016e+02 2.685561356153939414e+03
2.419200000000000159e+02 2.686882912340530311e+03
2.419840000000000089e+02 2.687573862063574779e+03
2.420159999999999911e+02 2.687922450577283598e+03
2.420320000000000107e+02 2.688100643681671500e+03
2.420399999999999920e+02 2.688184045129539300e+03
2.420440000000000111e+02 2.688229368858050293e+03
2.420459999999999923e+02 2.688251519285669929e+03
2.420469999999999970e+02 2.688261343990579917e+03
2.420480000000000018e+02 2.689182727346957108e+03
2.430720000000000027e+02 2.700862742777269887e+03
2.435840000000000032e+02 2.706888701175808819e+03
2.438400000000000034e+02 2.709542334402314737e+03
2.439680000000000177e+02 2.710860993562080694e+03
2.440320000000000107e+02 2.711549883168248925e+03
2.440639999999999930e+02 2.711896734331628977e+03
2.440800000000000125e+02 2.712074199838971253e+03
2.440879999999999939e+02 2.712157004200540541e+03
2.440920000000000130e+02 2.712202324846777628e+03
2.440939999999999941e+02 2.712224502734443377e+03
2.440949999999999989e+02 2.712234392790523998e+03
2.440960000000000036e+02 2.712374424111472763e+03
2.461440000000000055e+02 2.735196163063625136e+03
2.471680000000000064e+02 2.746706149130372069e+03
