# time variance
1.602560000000000002e+02 4.553324902189197019e+02
1.603840000000000146e+02 4.557105959212785820e+02
1.604480000000000075e+02 4.559018017425623839e+02
1.604799999999999898e+02 4.559969512475436204e+02
1.604960000000000093e+02 4.560475098789502226e+02
1.605039999999999907e+02 4.560715453458869888e+02
1.605080000000000098e+02 4.560827563523198478e+02
1.605099999999999909e+02 4.560891231861714914e+02
1.605109999999999957e+02 4.560917581714384141e+02
1.605120000000000005e+02 4.557931743134540739e+02
1.607680000000000007e+02 4.565627684750324988e+02
1.608960000000000150e+02 4.569420639803720405e+02
1.609600000000000080e+02 4.571339676608258742e+02
1.609919999999999902e+02 4.572294907977811818e+02
1.610080000000000098e+02 4.572802928299788618e+02
1.610159999999999911e+02 4.573044220531883184e+02
1.610200000000000102e+02 4.573156272073138098e+02
1.610219999999999914e+02 4.573220113039169519e+02
1.610229999999999961e+02 4.573246743840354611e+02
1.610240000000000009e+02 4.568354689315528958e+02
1.615360000000000014e+02 4.584999027644335001e+02
1.617920000000000016e+02 4.592745815185044194e+02
1.619200000000000159e+02 4.596557886798218533e+02
1.619840000000000089e+02 4.598488638154667569e+02
1.620159999999999911e+02 4.599451293114907457e+02
1.620320000000000107e+02 4.599962492141057737e+02
1.620399999999999920e+02 4.600204313213143905e+02
1.620440000000000111e+02 4.600317008165075094e+02
1.620459999999999923e+02 4.600381198217874044e+02
1.620469999999999970e+02 4.600408447230038291e+02
1.620480000000000018e+02 4.592376979909386137e+02
1.630720000000000027e+02 4.625934696139265725e+02
1.635840000000000032e+02 4.642648415748190018e+02
1.638400000000000034e+02 4.650421977004552900e+02
1.639679999999999893e+02 4.654251686452516878e+02
1.640320000000000107e+02 4.656194045847696543e+02
1.640639999999999930e+02 4.657160156143290806e+02
1.640800000000000125e+02 4.657669662290245469e+02
1.640879999999999939e+02 4.657914258586970391e+02
1.640920000000000130e+02 4.658027494556699821e+02
1.640939999999999941e+02 4.658090583690282074e+02
1.640949999999999989e+02 4.658117748407494219e+02
1.640960000000000036e+02 4.649525482198405371e+02
1.661440000000000055e+02 4.707428340446749644e+02
1.671680000000000064e+02 4.740741345957758313e+02
1.676800000000000068e+02 4.757568013240925211e+02
1.679360000000000070e+02 4.765315593199811701e+02
1.680639999999999930e+02 4.769142254933394725e+02
1.681280000000000143e+02 4.771073174610646674e+02
1.681599999999999966e+02 4.772040588852651126e+02
1.681760000000000161e+02 4.772553402405574161e+02
1.681839999999999975e+02 4.772795018480537692e+02
1.681880000000000166e+02 4.772908140077233838e+02
1.681899999999999977e+02 4.772970865200331900e+02
1.681910000000000025e+02 4.772997322049814102e+02
1.681920000000000073e+02 4.777238371228195319e+02
1.722880000000000109e+02 4.891128800632286584e+02
1.743360000000000127e+02 4.949656260172851034e+02
1.744650000000000034e+02 4.954938307872689620e+02
1.744660000000000082e+02 4.954967123774149513e+02
1.744680000000000177e+02 4.955009589331530151e+02
1.744720000000000084e+02 4.955126249957320397e+02
1.744799999999999898e+02 4.955361216414203227e+02
1.744960000000000093e+02 4.955789296300754359e+02
1.745279999999999916e+02 4.956652920769884076e+02
1.745920000000000130e+02 4.958313162604281388e+02
1.747199999999999989e+02 4.961719705389696173e+02
1.749759999999999991e+02 4.967965832128829788e+02
1.753600000000000136e+02 4.983286836524166574e+02
1.754879999999999995e+02 4.980282115891750436e+02
1.758720000000000141e+02 4.999830716519354610e+02
1.761280000000000143e+02 5.007474689700247836e+02
1.762560000000000002e+02 5.011246503509610193e+02
1.763199999999999932e+02 5.013167931075950037e+02
1.763520000000000039e+02 5.014129623734515917e+02
1.763679999999999950e+02 5.014637970442527148e+02
1.763760000000000048e+02 5.014873907008513925e+02
1.763799999999999955e+02 5.014984300128162431e+02
1.763820000000000050e+02 5.015045523683329520e+02
1.763830000000000098e+02 5.015073433032157482e+02
1.763840000000000146e+02 5.003419139234792965e+02
1.765120000000000005e+02 5.007093318590304989e+02
1.785600000000000023e+02 5.065716141250049986e+02
1.826560000000000059e+02 5.180714062121842289e+02
1.845759999999999934e+02 5.241386425763994339e+02
1.886719999999999970e+02 5.356413252066922723e+02
1.907199999999999989e+02 5.415618087953407667e+02
1.908480000000000132e+02 5.424743743606595672e+02
1.917439999999999998e+02 5.448735343888693023e+02
1.922560000000000002e+02 5.465125539033324458e+02
1.925120000000000005e+02 5.472771929262889898e+02
1.926400000000000148e+02 5.476479319390928140e+02
1.927040000000000077e+02 5.478366155051699025e+02
1.927359999999999900e+02 5.479284565028792713e+02
1.927520000000000095e+02 5.479783612247338169e+02
1.927599999999999909e+02 5.480014295426371973e+02
1.927640000000000100e+02 5.480119106392667163e+02
1.927659999999999911e+02 5.480178541629284155e+02
1.927669999999999959e+02 5.480206283404768328e+02
1.927680000000000007e+02 5.473542675357530243e+02
2.072319999999999993e+02 5.893038846687559271e+02
2.072330000000000041e+02 5.892688536079876940e+02
2.072340000000000089e+02 5.892717780923921964e+02
2.072360000000000184e+02 5.892755123316674144e+02
2.072400000000000091e+02 5.892868858595320489e+02
2.072479999999999905e+02 5.893117968310107244e+02
2.072640000000000100e+02 5.893552788441302255e+02
2.072959999999999923e+02 5.894450050956002087e+02
2.073600000000000136e+02 5.896146848866919754e+02
2.074879999999999995e+02 5.899696274858433753e+02
2.077439999999999998e+02 5.906215665212366730e+02
2.082560000000000002e+02 5.918873224340131856e+02
2.091520000000000152e+02 5.938906288613652578e+02
2.092800000000000011e+02 5.945985663237734116e+02
2.113280000000000030e+02 6.003245139554855996e+02
2.154240000000000066e+02 6.119674267908849288e+02
2.173439999999999941e+02 6.175588968293450307e+02
2.214399999999999977e+02 6.293403366244892823e+02
2.234879999999999995e+02 6.353677784737301408e+02
2.236160000000000139e+02 6.365760755081282696e+02
2.236170000000000186e+02 6.356378530155343469e+02
2.236179999999999950e+02 6.356404988043359481e+02
2.236200000000000045e+02 6.356434811222497956e+02
2.236239999999999952e+02 6.356547172436039546e+02
2.236320000000000050e+02 6.356790701540667214e+02
2.236479999999999961e+02 6.357214109414926497e+02
2.236800000000000068e+02 6.358104550075804582e+02
2.237439999999999998e+02 6.359783230823013582e+02
2.238720000000000141e+02 6.363286411309454706e+02
2.241280000000000143e+02 6.369946517745192978e+02
2.245120000000000005e+02 6.387914393203463987e+02
2.246400000000000148e+02 6.383084451535105472e+02
2.250240000000000009e+02 6.404622452027397230e+02
2.252800000000000011e+02 6.412267504994160845e+02
2.254080000000000155e+02 6.416017925234773429e+02
2.254720000000000084e+02 6.417893721401487710e+02
2.255039999999999907e+02 6.418826506081459229e+02
2.255200000000000102e+02 6.419323602984659374e+02
2.255279999999999916e+02 6.419551704876648728e+02
2.255320000000000107e+02 6.419655003179286723e+02
2.255339999999999918e+02 6.419714856362697901e+02
2.255349999999999966e+02 6.419744054195252829e+02
2.256640000000000157e+02 6.410878179232895491e+02
2.277120000000000175e+02 6.468147346452751663e+02
2.318079999999999927e+02 6.583288658327001031e+02
2.318089999999999975e+02 6.590392823219372076e+02
2.318100000000000023e+02 6.590418307086292771e+02
2.318120000000000118e+02 6.590448909619371989e+02
2.318160000000000025e+02 6.590561216472269734e+02
2.318240000000000123e+02 6.590804089719676995e+02
2.318400000000000034e+02 6.591233996302253217e+02
2.318720000000000141e+02 6.592133135558178765e+02
2.319360000000000070e+02 6.593814165978910751e+02
2.320639999999999930e+02 6.597279177480013459e+02
2.323199999999999932e+02 6.603845047369613894e+02
2.328319999999999936e+02 6.616770988841672079e+02
2.338559999999999945e+02 6.644695016258701799e+02
2.359039999999999964e+02 6.702498912900919095e+02
2.359050000000000011e+02 6.708397232721254113e+02
2.359060000000000059e+02 6.708423061815192341e+02
2.359080000000000155e+02 6.708454406899254536e+02
2.359120000000000061e+02 6.708567220300683402e+02
2.359200000000000159e+02 6.708808911029118462e+02
2.359360000000000070e+02 6.709242716219378053e+02
2.359680000000000177e+02 6.710152939098261413e+02
2.360320000000000107e+02 6.711847258708003210e+02
2.361599999999999966e+02 6.715329022068035556e+02
2.364159999999999968e+02 6.721940219824391534e+02
2.369279999999999973e+02 6.734944006125151645e+02
2.379519999999999982e+02 6.762855992475597304e+02
2.379530000000000030e+02 6.770042309906566516e+02
2.379540000000000077e+02 6.770068310331189423e+02
2.379560000000000173e+02 6.770099809829407604e+02
2.379600000000000080e+02 6.770213492627517553e+02
2.379680000000000177e+02 6.770458023204409983e+02
2.379840000000000089e+02 6.770898582044683280e+02
2.380159999999999911e+02 6.771822462985728635e+02
2.380800000000000125e+02 6.773534626859254786e+02
2.382079999999999984e+02 6.777062084270146443e+02
2.384639999999999986e+02 6.783709509684922523e+02
2.389759999999999991e+02 6.796647035653295461e+02
2.389770000000000039e+02 6.804589442711439915e+02
2.389780000000000086e+02 6.804615949855578947e+02
2.389800000000000182e+02 6.804648304308502702e+02
2.389840000000000089e+02 6.804763669121821295e+02
2.389920000000000186e+02 6.805009190544515150e+02
2.390080000000000098e+02 6.805449775535671506e+02
2.390399999999999920e+02 6.806378274789531133e+02
2.391040000000000134e+02 6.808101765255632927e+02
2.392319999999999993e+02 6.811665230243888800e+02
2.394879999999999995e+02 6.818375279790489003e+02
2.394890000000000043e+02 6.821520318583861808e+02
2.394900000000000091e+02 6.821546712626150111e+02
2.394920000000000186e+02 6.821579002988946741e+02
2.394960000000000093e+02 6.821694901412993204e+02
2.395040000000000191e+02 6.821939505955451750e+02
2.395200000000000102e+02 6.822379621100699296e+02
2.395519999999999925e+02 6.823308099307469092e+02
2.396160000000000139e+02 6.825030161399845383e+02
2.397439999999999998e+02 6.828596583975086105e+02
2.397450000000000045e+02 6.829159033972246107e+02
2.397460000000000093e+02 6.829185354340443155e+02
2.397480000000000189e+02 6.829217506199784111e+02
2.397520000000000095e+02 6.829333338434807956e+02
2.397599999999999909e+02 6.829577391665370669e+02
2.397760000000000105e+02 6.830016619283051114e+02
2.398079999999999927e+02 6.830943757968270802e+02
2.398720000000000141e+02 6.832660884905635612e+02
2.398730000000000189e+02 6.832901130923200981e+02
2.398739999999999952e+02 6.832927410469856113e+02
2.398760000000000048e+02 6.832959539216026315e+02
2.398799999999999955e+02 6.833075256863958202e+02
2.398880000000000052e+02 6.833319294156608521e+02
2.399039999999999964e+02 6.833758051936383708e+02
2.399360000000000070e+02 6.834684698019846110e+02
2.399370000000000118e+02 6.834767408225015970e+02
2.399380000000000166e+02 6.834793652338266838e+02
2.399399999999999977e+02 6.834825748000439489e+02
2.399440000000000168e+02 6.834941405325662345e+02
2.399519999999999982e+02 6.835185446460091043e+02
2.399680000000000177e+02 6.835623913991439622e+02
2.399689999999999941e+02 6.835693859360835631e+02
2.399699999999999989e+02 6.835720085071152425e+02
2.399720000000000084e+02 6.835752177773974836e+02
2.399759999999999991e+02 6.835867805684829364e+02
2.399840000000000089e+02 6.836111832113383571e+02
2.399850000000000136e+02 6.836176943479804322e+02
2.399860000000000184e+02 6.836203166177656385e+02
2.399879999999999995e+02 6.836235262526024599e+02
2.399920000000000186e+02 6.836350883282284485e+02
2.399929999999999950e+02 6.836409249449352501e+02
2.399939999999999998e+02 6.836435470371870906e+02
2.399960000000000093e+02 6.836467563045080169e+02
2.399970000000000141e+02 6.836511703328797012e+02
2.399980000000000189e+02 6.836537920286136796e+02
2.399989999999999952e+02 6.836572424664482241e+02
2.400000000000000000e+02 6.832823684121613041e+02
2.400010000000000048e+02 6.836628929877697374e+02
2.400020000000000095e+02 6.836630733170604799e+02
2.400030000000000143e+02 6.836661025183202582e+02
2.400040000000000191e+02 6.836685629670537310e+02
2.400060000000000002e+02 6.836746345952778938e+02
2.400070000000000050e+02 6.836776639904710464e+02
2.400080000000000098e+02 6.836827240670754691e+02
2.400120000000000005e+02 6.836929679963650415e+02
2.400140000000000100e+02 6.836990390297069098e+02
2.400150000000000148e+02 6.837020697602565633e+02
2.400159999999999911e+02 6.837033344952506013e+02
2.400240000000000009e+02 6.837265663156504161e+02
2.400279999999999916e+02 6.837368081223248737e+02
2.400300000000000011e+02 6.837428785578595125e+02
2.400310000000000059e+02 6.837459097173268674e+02
2.400320000000000107e+02 6.837476586339835194e+02
2.400480000000000018e+02 6.837959571429528296e+02
2.400560000000000116e+02 6.838191861788218375e+02
2.400600000000000023e+02 6.838294237281734240e+02
2.400620000000000118e+02 6.838354944663951756e+02
2.400630000000000166e+02 6.838385290754085872e+02
2.400639999999999930e+02 6.838263898471268476e+02
2.400960000000000036e+02 6.839189989668666385e+02
2.401119999999999948e+02 6.839672880983343930e+02
2.401200000000000045e+02 6.839905055859053391e+02
2.401239999999999952e+02 6.840007354469853453e+02
2.401260000000000048e+02 6.840068040163532714e+02
2.401270000000000095e+02 6.840098440437650424e+02
2.401280000000000143e+02 6.839957241394222365e+02
2.401920000000000073e+02 6.841819862792108324e+02
2.402240000000000180e+02 6.842746002190469881e+02
2.402400000000000091e+02 6.843228711672636564e+02
2.402480000000000189e+02 6.843460843721259153e+02
2.402520000000000095e+02 6.843563069042211282e+02
2.402540000000000191e+02 6.843623790134224691e+02
2.402549999999999955e+02 6.843654292529972736e+02
2.402560000000000002e+02 6.842942539403520641e+02
2.403840000000000146e+02 6.846675067644391675e+02
2.404480000000000075e+02 6.848535467915353365e+02
2.404800000000000182e+02 6.849461602870287606e+02
2.404960000000000093e+02 6.849943916691263439e+02
2.405040000000000191e+02 6.850175800516590243e+02
2.405080000000000098e+02 6.850277931179807638e+02
2.405099999999999909e+02 6.850338841906923335e+02
2.405109999999999957e+02 6.850369564233551500e+02
2.405120000000000005e+02 6.848309992984795826e+02
2.407680000000000007e+02 6.855926543031018809e+02
2.408960000000000150e+02 6.859656700965570053e+02
2.409600000000000080e+02 6.861517690987675451e+02
2.409920000000000186e+02 6.862444799033110030e+02
2.410080000000000098e+02 6.862927343945848406e+02
2.410159999999999911e+02 6.863159471215549274e+02
2.410200000000000102e+02 6.863261454603780294e+02
2.410219999999999914e+02 6.863322731906664558e+02
2.410229999999999961e+02 6.863353796043156763e+02
2.410240000000000009e+02 6.859175485607702285e+02
2.415360000000000014e+02 6.876157078011165140e+02
2.417920000000000016e+02 6.883769291607532068e+02
2.419200000000000159e+02 6.887479302493957221e+02
2.419840000000000089e+02 6.889336162754480029e+02
2.420159999999999911e+02 6.890258630908501800e+02
2.420320000000000107e+02 6.890739323999732733e+02
2.420399999999999920e+02 6.890970593625388574e+02
2.420440000000000111e+02 6.891072143503406551e+02
2.420459999999999923e+02 6.891133980967497337e+02
2.420469999999999970e+02 6.891165280931163579e+02
2.420480000000000018e+02 6.881984357672336046e+02
2.430720000000000027e+02 6.916594232287752675e+02
2.435840000000000032e+02 6.933636664958030451e+02
2.438400000000000034e+02 6.941273994067742024e+02
2.439680000000000177e+02 6.944982976496175979e+02
2.440320000000000107e+02 6.946834276429872261e+02
2.440639999999999930e+02 6.947746064508319250e+02
2.440800000000000125e+02 6.948225676102447324e+02
2.440879999999999939e+02 6.948455848513985984e+02
2.440920000000000130e+02 6.948558145630959189e+02
2.440939999999999941e+02 6.948620674975609290e+02
2.440949999999999989e+02 6.948651796370540978e+02
2.440960000000000036e+02 6.937383428584362264e+02
2.461440000000000055e+02 6.998656242513825418e+02
2.471680000000000064e+02 7.033360754168606945e+02
