# time variance
1.602560000000000002e+02 8.580730482854996808e+02
1.603840000000000146e+02 8.587879426825238625e+02
1.604480000000000075e+02 8.591413892129785381e+02
1.604799999999999898e+02 8.593139124667068245e+02
1.604960000000000093e+02 8.594025488732877420e+02
1.605039999999999907e+02 8.594497053665254498e+02
1.605080000000000098e+02 8.594697318272665143e+02
1.605099999999999909e+02 8.594806143035384594e+02
1.605109999999999957e+02 8.594859072504186770e+02
1.605120000000000005e+02 8.593736442210065434e+02
1.607680000000000007e+02 8.607576745976839447e+02
1.608960000000000150e+02 8.614732762384228408e+02
1.609600000000000080e+02 8.618265851744945394e+02
1.609919999999999902e+02 8.619990762732049916e+02
1.610080000000000098e+02 8.620875976779207122e+02
1.610159999999999911e+02 8.621347601522575133e+02
1.610200000000000102e+02 8.621547735325439135e+02
1.610219999999999914e+02 8.621656562238204060e+02
1.610229999999999961e+02 8.621709638902248116e+02
1.610240000000000009e+02 8.620023118569370126e+02
1.615360000000000014e+02 8.645490118425805122e+02
1.617920000000000016e+02 8.659354037696757587e+02
1.619200000000000159e+02 8.666523297124804230e+02
1.619840000000000089e+02 8.670061203372897580e+02
1.620159999999999911e+02 8.671785161504085409e+02
1.620320000000000107e+02 8.672669900479668286e+02
1.620399999999999920e+02 8.673142654876719462e+02
1.620440000000000111e+02 8.673344781909254380e+02
1.620459999999999923e+02 8.673452965877513634e+02
1.620469999999999970e+02 8.673505994656006806e+02
1.620480000000000018e+02 8.671951116166164866e+02
1.630720000000000027e+02 8.724581819222803460e+02
1.635840000000000032e+02 8.749969163273199229e+02
1.638400000000000034e+02 8.763803768899961142e+02
1.639679999999999893e+02 8.770965380971756531e+02
1.640320000000000107e+02 8.774482248778367648e+02
1.640639999999999930e+02 8.776198097251617583e+02
1.640800000000000125e+02 8.777078707355685765e+02
1.640879999999999939e+02 8.777549736984365154e+02
1.640920000000000130e+02 8.777752142755343812e+02
1.640939999999999941e+02 8.777861064699391136e+02
1.640949999999999989e+02 8.777913910964271054e+02
1.640960000000000036e+02 8.783438736408570549e+02
1.661440000000000055e+02 8.894165962567640236e+02
1.671680000000000064e+02 8.947760493201931240e+02
1.676800000000000068e+02 8.973179858843941474e+02
1.679360000000000070e+02 8.986905929073545849e+02
1.680639999999999930e+02 8.993979613043193240e+02
1.681280000000000143e+02 8.997453258479508804e+02
1.681599999999999966e+02 8.999147660893941065e+02
1.681760000000000161e+02 9.000024007348401938e+02
1.681839999999999975e+02 9.000486252522096038e+02
1.681880000000000166e+02 9.000687738847191213e+02
1.681899999999999977e+02 9.000794650917960098e+02
1.681910000000000025e+02 9.000847925615089480e+02
1.681920000000000073e+02 8.989459165512962500e+02
1.722880000000000109e+02 9.216426248846546514e+02
1.743360000000000127e+02 9.329441604224848561e+02
1.744650000000000034e+02 9.337991511530417483e+02
1.744660000000000082e+02 9.338040071615832858e+02
1.744680000000000177e+02 9.338162547369720414e+02
1.744720000000000084e+02 9.338406056720414199e+02
1.744799999999999898e+02 9.338858537904307013e+02
1.744960000000000093e+02 9.339711314382439014e+02
1.745279999999999916e+02 9.341492077626317041e+02
1.745920000000000130e+02 9.345075228067726130e+02
1.747199999999999989e+02 9.351826584502850892e+02
1.749759999999999991e+02 9.365401207517716102e+02
1.753600000000000136e+02 9.382795294282987015e+02
1.754879999999999995e+02 9.391282959711970761e+02
1.758720000000000141e+02 9.407697717903647572e+02
1.761280000000000143e+02 9.421030985843390226e+02
1.762560000000000002e+02 9.427871877770812716e+02
1.763199999999999932e+02 9.431223050718253944e+02
1.763520000000000039e+02 9.432864629752875771e+02
1.763679999999999950e+02 9.433710622015205445e+02
1.763760000000000048e+02 9.434157606681401376e+02
1.763799999999999955e+02 9.434353204872750212e+02
1.763820000000000050e+02 9.434456233403761871e+02
1.763830000000000098e+02 9.434507945787190692e+02
1.763840000000000146e+02 9.424522909858496860e+02
1.765120000000000005e+02 9.442964223959861556e+02
1.785600000000000023e+02 9.547923512455308810e+02
1.826560000000000059e+02 9.769794356494967360e+02
1.845759999999999934e+02 9.866323871027561836e+02
1.886719999999999970e+02 1.009151798424514709e+03
1.907199999999999989e+02 1.020378544497623807e+03
1.908480000000000132e+02 1.020642238489381270e+03
1.917439999999999998e+02 1.025780069502536207e+03
1.922560000000000002e+02 1.028311186951992568e+03
1.925120000000000005e+02 1.029676199458946940e+03
1.926400000000000148e+02 1.030374361528898589e+03
1.927040000000000077e+02 1.030711392387718661e+03
1.927359999999999900e+02 1.030875536034436664e+03
1.927520000000000095e+02 1.030960547870898154e+03
1.927599999999999909e+02 1.031006029232812580e+03
1.927640000000000100e+02 1.031026034133363282e+03
1.927659999999999911e+02 1.031036196242668666e+03
1.927669999999999959e+02 1.031041649588150904e+03
1.927680000000000007e+02 1.031052982034947490e+03
2.072319999999999993e+02 1.108542523074458586e+03
2.072330000000000041e+02 1.109080354566453025e+03
2.072340000000000089e+02 1.109085432527703233e+03
2.072360000000000184e+02 1.109097617813386023e+03
2.072400000000000091e+02 1.109121860554238083e+03
2.072479999999999905e+02 1.109165321225067601e+03
2.072640000000000100e+02 1.109247055926709436e+03
2.072959999999999923e+02 1.109422457494743867e+03
2.073600000000000136e+02 1.109778924153797561e+03
2.074879999999999995e+02 1.110451257246168097e+03
2.077439999999999998e+02 1.111784048189321766e+03
2.082560000000000002e+02 1.114309055581252323e+03
2.091520000000000152e+02 1.120463699343381450e+03
2.092800000000000011e+02 1.119388209361612098e+03
2.113280000000000030e+02 1.129585200911940774e+03
2.154240000000000066e+02 1.151780421457195189e+03
2.173439999999999941e+02 1.164994815515208757e+03
2.214399999999999977e+02 1.187307557610620279e+03
2.234879999999999995e+02 1.198942761769169010e+03
2.236160000000000139e+02 1.195943141826690407e+03
2.236170000000000186e+02 1.198459480250545312e+03
2.236179999999999950e+02 1.198464254371792777e+03
2.236200000000000045e+02 1.198477000134560512e+03
2.236239999999999952e+02 1.198502258391265059e+03
2.236320000000000050e+02 1.198547230712749297e+03
2.236479999999999961e+02 1.198633056885068072e+03
2.236800000000000068e+02 1.198815293960564304e+03
2.237439999999999998e+02 1.199183080535440240e+03
2.238720000000000141e+02 1.199875882918102434e+03
2.241280000000000143e+02 1.201252037950122030e+03
2.245120000000000005e+02 1.204383781572803855e+03
2.246400000000000148e+02 1.203835824497917201e+03
2.250240000000000009e+02 1.206912775087228511e+03
2.252800000000000011e+02 1.208282126903475728e+03
2.254080000000000155e+02 1.208976410907140234e+03
2.254720000000000084e+02 1.209307399494049605e+03
2.255039999999999907e+02 1.209469099632115103e+03
2.255200000000000102e+02 1.209550526367122075e+03
2.255279999999999916e+02 1.209593858355365228e+03
2.255320000000000107e+02 1.209612318871077150e+03
2.255339999999999918e+02 1.209622475656011375e+03
2.255349999999999966e+02 1.209627927208261099e+03
2.256640000000000157e+02 1.208887112376571167e+03
2.277120000000000175e+02 1.218900660798797617e+03
2.318079999999999927e+02 1.240990133916318882e+03
2.318089999999999975e+02 1.243190965049259830e+03
2.318100000000000023e+02 1.243195607483125059e+03
2.318120000000000118e+02 1.243208488473319449e+03
2.318160000000000025e+02 1.243232848994113738e+03
2.318240000000000123e+02 1.243276609573600581e+03
2.318400000000000034e+02 1.243360861437977292e+03
2.318720000000000141e+02 1.243539835056115407e+03
2.319360000000000070e+02 1.243901382501207991e+03
2.320639999999999930e+02 1.244592131648067152e+03
2.323199999999999932e+02 1.245969782172003761e+03
2.328319999999999936e+02 1.248561224938894156e+03
2.338559999999999945e+02 1.253752009683055803e+03
2.359039999999999964e+02 1.263942811337590683e+03
2.359050000000000011e+02 1.265644214396015741e+03
2.359060000000000059e+02 1.265649106676806696e+03
2.359080000000000155e+02 1.265661902168591041e+03
2.359120000000000061e+02 1.265686598368105479e+03
2.359200000000000159e+02 1.265730625999043696e+03
2.359360000000000070e+02 1.265814898353797616e+03
2.359680000000000177e+02 1.265995352970843669e+03
2.360320000000000107e+02 1.266359816327312728e+03
2.361599999999999966e+02 1.267056274448696058e+03
2.364159999999999968e+02 1.268452369925391395e+03
2.369279999999999973e+02 1.271064374025590951e+03
2.379519999999999982e+02 1.276241348338604439e+03
2.379530000000000030e+02 1.277099560521543026e+03
2.379540000000000077e+02 1.277104629332257900e+03
2.379560000000000173e+02 1.277117656346992590e+03
2.379600000000000080e+02 1.277143058496993035e+03
2.379680000000000177e+02 1.277187993011873914e+03
2.379840000000000089e+02 1.277273223489086377e+03
2.380159999999999911e+02 1.277456817754253279e+03
2.380800000000000125e+02 1.277827808360190829e+03
2.382079999999999984e+02 1.278537177542428253e+03
2.384639999999999986e+02 1.279962465156626422e+03
2.389759999999999991e+02 1.282629777036781888e+03
2.389770000000000039e+02 1.282545450376084773e+03
2.389780000000000086e+02 1.282550413612218108e+03
2.389800000000000182e+02 1.282563499164942186e+03
2.389840000000000089e+02 1.282588970942888409e+03
2.389920000000000186e+02 1.282633740273711737e+03
2.390080000000000098e+02 1.282718593930709176e+03
2.390399999999999920e+02 1.282901509011600865e+03
2.391040000000000134e+02 1.283270213238633005e+03
2.392319999999999993e+02 1.283974577311804751e+03
2.394879999999999995e+02 1.285389427835470997e+03
2.394890000000000043e+02 1.285087483771756524e+03
2.394900000000000091e+02 1.285092407171934610e+03
2.394920000000000186e+02 1.285105434048542520e+03
2.394960000000000093e+02 1.285130828246998135e+03
2.395040000000000191e+02 1.285175514482572908e+03
2.395200000000000102e+02 1.285260077299812110e+03
2.395519999999999925e+02 1.285442019728419837e+03
2.396160000000000139e+02 1.285808822278340813e+03
2.397439999999999998e+02 1.286509217666083714e+03
2.397450000000000045e+02 1.286445046967797680e+03
2.397460000000000093e+02 1.286449970299348934e+03
2.397480000000000189e+02 1.286462970890715951e+03
2.397520000000000095e+02 1.286488349064689828e+03
2.397599999999999909e+02 1.286533037026762031e+03
2.397760000000000105e+02 1.286617458851862466e+03
2.398079999999999927e+02 1.286798978006670950e+03
2.398720000000000141e+02 1.287165176666137995e+03
2.398730000000000189e+02 1.287127371188049437e+03
2.398739999999999952e+02 1.287132301502890186e+03
2.398760000000000048e+02 1.287145291189342970e+03
2.398799999999999955e+02 1.287170667827856960e+03
2.398880000000000052e+02 1.287215373745828401e+03
2.399039999999999964e+02 1.287299736075365217e+03
2.399360000000000070e+02 1.287481087711465079e+03
2.399370000000000118e+02 1.287448393768339884e+03
2.399380000000000166e+02 1.287453328273550142e+03
2.399399999999999977e+02 1.287466316388541600e+03
2.399440000000000168e+02 1.287491696474171476e+03
2.399519999999999982e+02 1.287536407599982340e+03
2.399680000000000177e+02 1.287620735016651452e+03
2.399689999999999941e+02 1.287604445931210648e+03
2.399699999999999989e+02 1.287609382620517863e+03
2.399720000000000084e+02 1.287622369741176954e+03
2.399759999999999991e+02 1.287647751937125577e+03
2.399840000000000089e+02 1.287692466807347955e+03
2.399850000000000136e+02 1.287683767456241185e+03
2.399860000000000184e+02 1.287688703425170388e+03
2.399879999999999995e+02 1.287701688863511663e+03
2.399920000000000186e+02 1.287727070835680934e+03
2.399929999999999950e+02 1.287726968355214922e+03
2.399939999999999998e+02 1.287731904555694200e+03
2.399960000000000093e+02 1.287744889124995098e+03
2.399970000000000141e+02 1.287744970500498312e+03
2.399980000000000189e+02 1.287749906479904894e+03
2.399989999999999952e+02 1.287754780760675203e+03
2.400000000000000000e+02 1.287151515402190853e+03
2.400010000000000048e+02 1.287765449904254638e+03
2.400020000000000095e+02 1.287772701383189997e+03
2.400030000000000143e+02 1.287778434335603379e+03
2.400040000000000191e+02 1.287788272887089988e+03
2.400060000000000002e+02 1.287798083205299918e+03
2.400070000000000050e+02 1.287803815968538402e+03
2.400080000000000098e+02 1.287814980931900209e+03
2.400120000000000005e+02 1.287832984223467065e+03
2.400140000000000100e+02 1.287842794790805783e+03
2.400150000000000148e+02 1.287848526544577908e+03
2.400159999999999911e+02 1.287856076409429079e+03
2.400240000000000009e+02 1.287899268074746942e+03
2.400279999999999916e+02 1.287917270776932128e+03
2.400300000000000011e+02 1.287927079605025938e+03
2.400310000000000059e+02 1.287932809925056063e+03
2.400320000000000107e+02 1.287958063912345096e+03
2.400480000000000018e+02 1.288037335162429372e+03
2.400560000000000116e+02 1.288080521820200374e+03
2.400600000000000023e+02 1.288098522379266797e+03
2.400620000000000118e+02 1.288108329541282728e+03
2.400630000000000166e+02 1.288114056484919274e+03
2.400639999999999930e+02 1.288167917125043459e+03
2.400960000000000036e+02 1.288323934561834903e+03
2.401119999999999948e+02 1.288403147872246336e+03
2.401200000000000045e+02 1.288446323986252537e+03
2.401239999999999952e+02 1.288464326312998310e+03
2.401260000000000048e+02 1.288474132255883887e+03
2.401270000000000095e+02 1.288479853311553597e+03
2.401280000000000143e+02 1.288546041590074310e+03
2.401920000000000073e+02 1.288866724378574872e+03
2.402240000000000180e+02 1.289022707484895363e+03
2.402400000000000091e+02 1.289101807436585659e+03
2.402480000000000189e+02 1.289144960435514804e+03
2.402520000000000095e+02 1.289162963610200677e+03
2.402540000000000191e+02 1.289172762495669303e+03
2.402549999999999955e+02 1.289178466079232749e+03
2.402560000000000002e+02 1.289269200528418878e+03
2.403840000000000146e+02 1.289949921622755937e+03
2.404480000000000075e+02 1.290270222173567163e+03
2.404800000000000182e+02 1.290426121338445228e+03
2.404960000000000093e+02 1.290505019757751143e+03
2.405040000000000191e+02 1.290548107781360159e+03
2.405080000000000098e+02 1.290566115337656811e+03
2.405099999999999909e+02 1.290575897760892985e+03
2.405109999999999957e+02 1.290581568760011578e+03
2.405120000000000005e+02 1.290564461436966667e+03
2.407680000000000007e+02 1.291915513750340324e+03
2.408960000000000150e+02 1.292595810462953523e+03
2.409600000000000080e+02 1.292915688715758733e+03
2.409920000000000186e+02 1.293071493760769954e+03
2.410080000000000098e+02 1.293150138804950984e+03
2.410159999999999911e+02 1.293193193946906831e+03
2.410200000000000102e+02 1.293211209232918918e+03
2.410219999999999914e+02 1.293221020453842357e+03
2.410229999999999961e+02 1.293226645018876297e+03
2.410240000000000009e+02 1.293288225154188694e+03
2.415360000000000014e+02 1.295793019685312174e+03
2.417920000000000016e+02 1.297139521487639286e+03
2.419200000000000159e+02 1.297819658186926972e+03
2.419840000000000089e+02 1.298139027274504770e+03
2.420159999999999911e+02 1.298294625502225244e+03
2.420320000000000107e+02 1.298373458148882492e+03
2.420399999999999920e+02 1.298416447238443652e+03
2.420440000000000111e+02 1.298434415432420792e+03
2.420459999999999923e+02 1.298444310725724790e+03
2.420469999999999970e+02 1.298449912624782883e+03
2.420480000000000018e+02 1.298114703397994163e+03
2.430720000000000027e+02 1.303529394118319033e+03
2.435840000000000032e+02 1.306054656448017340e+03
2.438400000000000034e+02 1.307412640507449396e+03
2.439680000000000177e+02 1.308096732957346831e+03
2.440320000000000107e+02 1.308417236076900735e+03
2.440639999999999930e+02 1.308573244416067610e+03
2.440800000000000125e+02 1.308652049404889112e+03
2.440879999999999939e+02 1.308694946549629094e+03
2.440920000000000130e+02 1.308712880563514773e+03
2.440939999999999941e+02 1.308722768340463517e+03
2.440949999999999989e+02 1.308728384157933760e+03
2.440960000000000036e+02 1.308506210195017047e+03
2.461440000000000055e+02 1.320161001205851790e+03
2.471680000000000064e+02 1.325586666393181076e+03
