# time variance
1.602560000000000002e+02 2.135962311196140945e+03
1.603840000000000146e+02 2.137601241031654354e+03
1.604480000000000075e+02 2.138467392913073127e+03
1.604799999999999898e+02 2.138920582879967696e+03
1.604960000000000093e+02 2.139144426984479651e+03
1.605039999999999907e+02 2.139254007770272437e+03
1.605080000000000098e+02 2.139311283038725378e+03
1.605099999999999909e+02 2.139341292812263418e+03
1.605109999999999957e+02 2.139354023164043610e+03
1.605120000000000005e+02 2.140441587755667570e+03
1.607680000000000007e+02 2.143760286503704265e+03
1.608960000000000150e+02 2.145397893662149727e+03
1.609600000000000080e+02 2.146264261076226830e+03
1.609919999999999902e+02 2.146717733182420488e+03
1.610080000000000098e+02 2.146941634565657296e+03
1.610159999999999911e+02 2.147051154298882466e+03
1.610200000000000102e+02 2.147108508610050194e+03
1.610219999999999914e+02 2.147138577099001850e+03
1.610229999999999961e+02 2.147151320199482143e+03
1.610240000000000009e+02 2.147670809479655873e+03
1.615360000000000014e+02 2.154740686076518614e+03
1.617920000000000016e+02 2.158045796335762134e+03
1.619200000000000159e+02 2.159670423484458297e+03
1.619840000000000089e+02 2.160530887586013705e+03
1.620159999999999911e+02 2.160981949817505665e+03
1.620320000000000107e+02 2.161204255164731876e+03
1.620399999999999920e+02 2.161313036669169378e+03
1.620440000000000111e+02 2.161370167581320857e+03
1.620459999999999923e+02 2.161400077040765609e+03
1.620469999999999970e+02 2.161412773261399707e+03
1.620480000000000018e+02 2.161403302336490015e+03
1.630720000000000027e+02 2.176049509240263433e+03
1.635840000000000032e+02 2.183112265454103181e+03
1.638400000000000034e+02 2.186408032982173609e+03
1.639679999999999893e+02 2.188033621699090872e+03
1.640320000000000107e+02 2.188896974358845910e+03
1.640639999999999930e+02 2.189347935593745206e+03
1.640800000000000125e+02 2.189569796260904695e+03
1.640879999999999939e+02 2.189678603533749992e+03
1.640920000000000130e+02 2.189735396332092932e+03
1.640939999999999941e+02 2.189765279231076420e+03
1.640949999999999989e+02 2.189777867863245774e+03
1.640960000000000036e+02 2.188587649923159915e+03
1.661440000000000055e+02 2.216964837644809450e+03
1.671680000000000064e+02 2.231629106010324904e+03
1.676800000000000068e+02 2.238663742469041608e+03
1.679360000000000070e+02 2.241963820136261347e+03
1.680639999999999930e+02 2.243583953995912452e+03
1.681280000000000143e+02 2.244447894103010185e+03
1.681599999999999966e+02 2.244898116582175135e+03
1.681760000000000161e+02 2.245119491366036527e+03
1.681839999999999975e+02 2.245226742359416676e+03
1.681880000000000166e+02 2.245283393273850379e+03
1.681899999999999977e+02 2.245313184456746967e+03
1.681910000000000025e+02 2.245325526941167482e+03
1.681920000000000073e+02 2.240615656664798735e+03
1.722880000000000109e+02 2.298316222585111973e+03
1.743360000000000127e+02 2.326706225389556494e+03
1.744650000000000034e+02 2.325957076092534408e+03
1.744660000000000082e+02 2.325970606304021203e+03
1.744680000000000177e+02 2.325996867443827796e+03
1.744720000000000084e+02 2.326051625803585921e+03
1.744799999999999898e+02 2.326152100668317871e+03
1.744960000000000093e+02 2.326357828163010709e+03
1.745279999999999916e+02 2.326763770010831649e+03
1.745920000000000130e+02 2.327587420900563302e+03
1.747199999999999989e+02 2.329283270215688390e+03
1.749759999999999991e+02 2.332953600109438412e+03
1.753600000000000136e+02 2.341534829086151149e+03
1.754879999999999995e+02 2.340663148153180373e+03
1.758720000000000141e+02 2.348643073338513204e+03
1.761280000000000143e+02 2.351912821610989340e+03
1.762560000000000002e+02 2.353552445538312895e+03
1.763199999999999932e+02 2.354439317785327148e+03
1.763520000000000039e+02 2.354898865883900726e+03
1.763679999999999950e+02 2.355125739140421501e+03
1.763760000000000048e+02 2.355233788462632219e+03
1.763799999999999955e+02 2.355292106189823244e+03
1.763820000000000050e+02 2.355322512679507781e+03
1.763830000000000098e+02 2.355335055393064977e+03
1.763840000000000146e+02 2.348829709222991369e+03
1.765120000000000005e+02 2.354863806212357304e+03
1.785600000000000023e+02 2.383438167096755933e+03
1.826560000000000059e+02 2.438766414834193711e+03
1.845759999999999934e+02 2.460968287302355748e+03
1.886719999999999970e+02 2.519166098274232354e+03
1.907199999999999989e+02 2.548010730863286881e+03
1.908480000000000132e+02 2.548895789353773580e+03
1.917439999999999998e+02 2.563254761065967614e+03
1.922560000000000002e+02 2.570404286877732375e+03
1.925120000000000005e+02 2.573707401064166334e+03
1.926400000000000148e+02 2.575371870123562985e+03
1.927040000000000077e+02 2.576267701135802781e+03
1.927359999999999900e+02 2.576730016130371951e+03
1.927520000000000095e+02 2.576960730318693095e+03
1.927599999999999909e+02 2.577069414906087331e+03
1.927640000000000100e+02 2.577130587096835370e+03
1.927659999999999911e+02 2.577161286946822656e+03
1.927669999999999959e+02 2.577173421215382405e+03
1.927680000000000007e+02 2.576775398699450307e+03
2.072319999999999993e+02 2.770346648185965023e+03
2.072330000000000041e+02 2.766817438786893035e+03
2.072340000000000089e+02 2.766829952206055168e+03
2.072360000000000184e+02 2.766854761312570190e+03
2.072400000000000091e+02 2.766909929148896481e+03
2.072479999999999905e+02 2.767007726065814495e+03
2.072640000000000100e+02 2.767206257320460281e+03
2.072959999999999923e+02 2.767607501574952039e+03
2.073600000000000136e+02 2.768417901479595457e+03
2.074879999999999995e+02 2.770074923501757439e+03
2.077439999999999998e+02 2.773687707543285796e+03
2.082560000000000002e+02 2.781293422946910141e+03
2.091520000000000152e+02 2.790202465279537137e+03
2.092800000000000011e+02 2.795225816979829688e+03
2.113280000000000030e+02 2.824000937164426432e+03
2.154240000000000066e+02 2.879285052337756497e+03
2.173439999999999941e+02 2.901700380230467999e+03
2.214399999999999977e+02 2.959346233711534296e+03
2.234879999999999995e+02 2.988348085709512816e+03
2.236160000000000139e+02 2.989890691915425123e+03
2.236170000000000186e+02 2.981455717515418655e+03
2.236179999999999950e+02 2.981468690443958621e+03
2.236200000000000045e+02 2.981494958301773295e+03
2.236239999999999952e+02 2.981550367413641652e+03
2.236320000000000050e+02 2.981648495637826272e+03
2.236479999999999961e+02 2.981850914287089836e+03
2.236800000000000068e+02 2.982259216424194165e+03
2.237439999999999998e+02 2.983082413010342862e+03
2.238720000000000141e+02 2.984757482601606171e+03
2.241280000000000143e+02 2.988422897822747473e+03
2.245120000000000005e+02 3.003371479394641938e+03
2.246400000000000148e+02 2.996193570530944271e+03
2.250240000000000009e+02 3.010792778835719218e+03
2.252800000000000011e+02 3.014130929834806011e+03
2.254080000000000155e+02 3.015838077225256711e+03
2.254720000000000084e+02 3.016769838601932861e+03
2.255039999999999907e+02 3.017248000711377244e+03
2.255200000000000102e+02 3.017484224582949537e+03
2.255279999999999916e+02 3.017597129638830665e+03
2.255320000000000107e+02 3.017659627784974873e+03
2.255339999999999918e+02 3.017690537772155949e+03
2.255349999999999966e+02 3.017703630672243889e+03
2.256640000000000157e+02 3.010517730196152115e+03
2.277120000000000175e+02 3.039616508205828723e+03
2.318079999999999927e+02 3.095194998535211198e+03
2.318089999999999975e+02 3.093164421857130947e+03
2.318100000000000023e+02 3.093177903550546034e+03
2.318120000000000118e+02 3.093205073803081177e+03
2.318160000000000025e+02 3.093261414005217375e+03
2.318240000000000123e+02 3.093360118358468753e+03
2.318400000000000034e+02 3.093564061544399010e+03
2.318720000000000141e+02 3.093978034532075981e+03
2.319360000000000070e+02 3.094814050491520902e+03
2.320639999999999930e+02 3.096524569216460804e+03
2.323199999999999932e+02 3.100251061450806446e+03
2.328319999999999936e+02 3.108082368680974469e+03
2.338559999999999945e+02 3.122532658044176060e+03
2.359039999999999964e+02 3.152031820596952457e+03
2.359050000000000011e+02 3.150971119041438214e+03
2.359060000000000059e+02 3.150984868179730256e+03
2.359080000000000155e+02 3.151012103279601433e+03
2.359120000000000061e+02 3.151068801002475084e+03
2.359200000000000159e+02 3.151168628474493744e+03
2.359360000000000070e+02 3.151375342009647284e+03
2.359680000000000177e+02 3.151792965015745722e+03
2.360320000000000107e+02 3.152638879987876862e+03
2.361599999999999966e+02 3.154357430822172319e+03
2.364159999999999968e+02 3.158091305165216909e+03
2.369279999999999973e+02 3.166011509390576975e+03
2.379519999999999982e+02 3.180527431505121058e+03
2.379530000000000030e+02 3.179759568870416842e+03
2.379540000000000077e+02 3.179773268667253433e+03
2.379560000000000173e+02 3.179800607554716407e+03
2.379600000000000080e+02 3.179856944054699852e+03
2.379680000000000177e+02 3.179957414493183023e+03
2.379840000000000089e+02 3.180163904882618226e+03
2.380159999999999911e+02 3.180581218712599366e+03
2.380800000000000125e+02 3.181428622127277777e+03
2.382079999999999984e+02 3.183145429770404007e+03
2.384639999999999986e+02 3.186850915440008976e+03
2.389759999999999991e+02 3.194761641589357168e+03
2.389770000000000039e+02 3.195002658211422386e+03
2.389780000000000086e+02 3.195016456821686006e+03
2.389800000000000182e+02 3.195043994599443977e+03
2.389840000000000089e+02 3.195100478451087838e+03
2.389920000000000186e+02 3.195201665203581797e+03
2.390080000000000098e+02 3.195409005805733614e+03
2.390399999999999920e+02 3.195827939021502971e+03
2.391040000000000134e+02 3.196678626819935744e+03
2.392319999999999993e+02 3.198399652353560668e+03
2.394879999999999995e+02 3.202111299604963278e+03
2.394890000000000043e+02 3.202636062098099501e+03
2.394900000000000091e+02 3.202649927936523454e+03
2.394920000000000186e+02 3.202677585776269552e+03
2.394960000000000093e+02 3.202734247540356591e+03
2.395040000000000191e+02 3.202835944324353477e+03
2.395200000000000102e+02 3.203044070694566472e+03
2.395519999999999925e+02 3.203464073242939776e+03
2.396160000000000139e+02 3.204317260663694469e+03
2.397439999999999998e+02 3.206044241687181056e+03
2.397450000000000045e+02 3.206099627839270397e+03
2.397460000000000093e+02 3.206113512737312703e+03
2.397480000000000189e+02 3.206141191075366805e+03
2.397520000000000095e+02 3.206197864735295298e+03
2.397599999999999909e+02 3.206299772108832258e+03
2.397760000000000105e+02 3.206508209166626330e+03
2.398079999999999927e+02 3.206928602377927746e+03
2.398720000000000141e+02 3.207782979192517814e+03
2.398730000000000189e+02 3.207856183136536856e+03
2.398739999999999952e+02 3.207870081822562497e+03
2.398760000000000048e+02 3.207897792228613980e+03
2.398799999999999955e+02 3.207954475139573333e+03
2.398880000000000052e+02 3.208056546394858742e+03
2.399039999999999964e+02 3.208265188239092822e+03
2.399360000000000070e+02 3.208685930031773751e+03
2.399370000000000118e+02 3.208814968314152793e+03
2.399380000000000166e+02 3.208828876421932364e+03
2.399399999999999977e+02 3.208856599639417254e+03
2.399440000000000168e+02 3.208913297749852063e+03
2.399519999999999982e+02 3.209015475166190299e+03
2.399680000000000177e+02 3.209224261664450751e+03
2.399689999999999941e+02 3.209315458593409858e+03
2.399699999999999989e+02 3.209329371131214430e+03
2.399720000000000084e+02 3.209357102046036744e+03
2.399759999999999991e+02 3.209413814078856376e+03
2.399840000000000089e+02 3.209516046936216298e+03
2.399850000000000136e+02 3.209560981178408838e+03
2.399860000000000184e+02 3.209574895612502587e+03
2.399879999999999995e+02 3.209602629035129212e+03
2.399920000000000186e+02 3.209659346693835687e+03
2.399929999999999950e+02 3.209676285648267367e+03
2.399939999999999998e+02 3.209690201236648136e+03
2.399960000000000093e+02 3.209717935407825280e+03
2.399970000000000141e+02 3.209739186864666408e+03
2.399980000000000189e+02 3.209753103161099716e+03
2.399989999999999952e+02 3.209770662572773290e+03
2.400000000000000000e+02 3.209462586198365898e+03
2.400010000000000048e+02 3.209798455565542099e+03
2.400020000000000095e+02 3.209812312464709976e+03
2.400030000000000143e+02 3.209826189626561245e+03
2.400040000000000191e+02 3.209837554859026568e+03
2.400060000000000002e+02 3.209869029731649789e+03
2.400070000000000050e+02 3.209882907195424195e+03
2.400080000000000098e+02 3.209876919039641507e+03
2.400120000000000005e+02 3.209939827466645511e+03
2.400140000000000100e+02 3.209971303228187026e+03
2.400150000000000148e+02 3.209985181596028269e+03
2.400159999999999911e+02 3.209970505350793246e+03
2.400240000000000009e+02 3.210085829082701821e+03
2.400279999999999916e+02 3.210148744606936816e+03
2.400300000000000011e+02 3.210180219977119123e+03
2.400310000000000059e+02 3.210194099623229704e+03
2.400320000000000107e+02 3.210146020647895057e+03
2.400480000000000018e+02 3.210391676394559909e+03
2.400560000000000116e+02 3.210507020570381428e+03
2.400600000000000023e+02 3.210569948394870153e+03
2.400620000000000118e+02 3.210601425186352571e+03
2.400630000000000166e+02 3.210615309661487117e+03
2.400639999999999930e+02 3.210500931443122681e+03
2.400960000000000036e+02 3.211002001703789574e+03
2.401119999999999948e+02 3.211247780443809461e+03
2.401200000000000045e+02 3.211363169423551881e+03
2.401239999999999952e+02 3.211426127404003637e+03
2.401260000000000048e+02 3.211457608111828449e+03
2.401270000000000095e+02 3.211471499269740889e+03
2.401280000000000143e+02 3.211272761793225072e+03
2.401920000000000073e+02 3.212233367434586398e+03
2.402240000000000180e+02 3.212734944204945350e+03
2.402400000000000091e+02 3.212980968185947859e+03
2.402480000000000189e+02 3.213096487269693171e+03
2.402520000000000095e+02 3.213159501277754316e+03
2.402540000000000191e+02 3.213190988409740385e+03
2.402549999999999955e+02 3.213204899127667886e+03
2.402560000000000002e+02 3.213235817896988010e+03
2.403840000000000146e+02 3.214998598459234927e+03
2.404480000000000075e+02 3.215960241845881683e+03
2.404800000000000182e+02 3.216462560869171284e+03
2.404960000000000093e+02 3.216708869612615672e+03
2.405040000000000191e+02 3.216824582593879313e+03
2.405080000000000098e+02 3.216887722203187877e+03
2.405099999999999909e+02 3.216919207383441972e+03
2.405109999999999957e+02 3.216933133867423749e+03
2.405120000000000005e+02 3.217678590898794937e+03
2.407680000000000007e+02 3.221149560762743931e+03
2.408960000000000150e+02 3.222913167585153133e+03
2.409600000000000080e+02 3.223875361981103197e+03
2.409920000000000186e+02 3.224377922951796791e+03
2.410080000000000098e+02 3.224624125554299098e+03
2.410159999999999911e+02 3.224739989392473944e+03
2.410200000000000102e+02 3.224803248631113092e+03
2.410219999999999914e+02 3.224834683215143741e+03
2.410229999999999961e+02 3.224848645711172139e+03
2.410240000000000009e+02 3.224492295276679215e+03
2.415360000000000014e+02 3.232181010777916526e+03
2.417920000000000016e+02 3.235664990464647417e+03
2.419200000000000159e+02 3.237428905738110188e+03
2.419840000000000089e+02 3.238390337630276917e+03
2.420159999999999911e+02 3.238893435381964082e+03
2.420320000000000107e+02 3.239139716794205015e+03
2.420399999999999920e+02 3.239255765815309132e+03
2.420440000000000111e+02 3.239319305839366280e+03
2.420459999999999923e+02 3.239350621815436170e+03
2.420469999999999970e+02 3.239364671895207721e+03
2.420480000000000018e+02 3.238968430652283132e+03
2.430720000000000027e+02 3.254179519845303730e+03
2.435840000000000032e+02 3.261851270792147261e+03
2.438400000000000034e+02 3.265322864668036345e+03
2.439680000000000177e+02 3.267085861814455711e+03
2.440320000000000107e+02 3.268048985949848429e+03
2.440639999999999930e+02 3.268552924991279724e+03
2.440800000000000125e+02 3.268799989598628599e+03
2.440879999999999939e+02 3.268916562388694729e+03
2.440920000000000130e+02 3.268980651682984899e+03
2.440939999999999941e+02 3.269011861278486322e+03
2.440949999999999989e+02 3.269026059727024403e+03
2.440960000000000036e+02 3.266188313207923784e+03
2.461440000000000055e+02 3.294834704798573512e+03
2.471680000000000064e+02 3.309914669786419836e+03
