# time variance
1.602560000000000002e+02 1.655024918830051320e+03
1.603840000000000146e+02 1.656417155971405009e+03
1.604480000000000075e+02 1.657116058288091153e+03
1.604799999999999898e+02 1.657475728996985708e+03
1.604960000000000093e+02 1.657650870974674035e+03
1.605039999999999907e+02 1.657743090259533346e+03
1.605080000000000098e+02 1.657783879819384310e+03
1.605099999999999909e+02 1.657806777874986437e+03
1.605109999999999957e+02 1.657817977604408952e+03
1.605120000000000005e+02 1.657270370700727653e+03
1.607680000000000007e+02 1.659957730764373991e+03
1.608960000000000150e+02 1.661346739354939928e+03
1.609600000000000080e+02 1.662045029570334009e+03
1.609919999999999902e+02 1.662404371681474004e+03
1.610080000000000098e+02 1.662579476015805994e+03
1.610159999999999911e+02 1.662671513531433447e+03
1.610200000000000102e+02 1.662712267378286924e+03
1.610219999999999914e+02 1.662735191686348116e+03
1.610229999999999961e+02 1.662746435801116604e+03
1.610240000000000009e+02 1.661615815078821470e+03
1.615360000000000014e+02 1.666909864429984736e+03
1.617920000000000016e+02 1.669587105807997432e+03
1.619200000000000159e+02 1.670974760092205543e+03
1.619840000000000089e+02 1.671673072913104988e+03
1.620159999999999911e+02 1.672032091581790155e+03
1.620320000000000107e+02 1.672206846626191691e+03
1.620399999999999920e+02 1.672298454254767421e+03
1.620440000000000111e+02 1.672339116745788488e+03
1.620459999999999923e+02 1.672362053907345398e+03
1.620469999999999970e+02 1.672373390151646163e+03
1.620480000000000018e+02 1.673110427576430084e+03
1.630720000000000027e+02 1.683410200686539611e+03
1.635840000000000032e+02 1.688687712142993405e+03
1.638400000000000034e+02 1.691351525987844070e+03
1.639679999999999893e+02 1.692739766129820055e+03
1.640320000000000107e+02 1.693437875156108930e+03
1.640639999999999930e+02 1.693796859978050634e+03
1.640800000000000125e+02 1.693971697162731289e+03
1.640879999999999939e+02 1.694063377813188708e+03
1.640920000000000130e+02 1.694104155409262603e+03
1.640939999999999941e+02 1.694127131032208126e+03
1.640949999999999989e+02 1.694138340003704798e+03
1.640960000000000036e+02 1.692567880295129726e+03
1.661440000000000055e+02 1.714297788019335712e+03
1.671680000000000064e+02 1.724721746198720211e+03
1.676800000000000068e+02 1.730072627479901712e+03
1.679360000000000070e+02 1.732771110631438205e+03
1.680639999999999930e+02 1.734178296377252991e+03
1.681280000000000143e+02 1.734886192392012163e+03
1.681599999999999966e+02 1.735250592172367760e+03
1.681760000000000161e+02 1.735428042228424601e+03
1.681839999999999975e+02 1.735521573966812866e+03
1.681880000000000166e+02 1.735563072793422180e+03
1.681899999999999977e+02 1.735586516153445700e+03
1.681910000000000025e+02 1.735597868128141272e+03
1.681920000000000073e+02 1.734420357925726421e+03
1.722880000000000109e+02 1.777519690280605573e+03
1.743360000000000127e+02 1.799409453149593901e+03
1.744650000000000034e+02 1.803983548265932768e+03
1.744660000000000082e+02 1.803994491024990566e+03
1.744680000000000177e+02 1.804014728146339621e+03
1.744720000000000084e+02 1.804061302588885155e+03
1.744799999999999898e+02 1.804150842681665381e+03
1.744960000000000093e+02 1.804332674939032586e+03
1.745279999999999916e+02 1.804674390668893466e+03
1.745920000000000130e+02 1.805359103904720541e+03
1.747199999999999989e+02 1.806724554705084302e+03
1.749759999999999991e+02 1.809457123625819804e+03
1.753600000000000136e+02 1.809750225290317758e+03
1.754879999999999995e+02 1.814360373690611596e+03
1.758720000000000141e+02 1.815017509759585664e+03
1.761280000000000143e+02 1.817661013063061546e+03
1.762560000000000002e+02 1.819070691798271582e+03
1.763199999999999932e+02 1.819780977945763880e+03
1.763520000000000039e+02 1.820144850997192407e+03
1.763679999999999950e+02 1.820321418055566028e+03
1.763760000000000048e+02 1.820415221940929769e+03
1.763799999999999955e+02 1.820456414251297247e+03
1.763820000000000050e+02 1.820479746532120771e+03
1.763830000000000098e+02 1.820491264931384649e+03
1.763840000000000146e+02 1.819859323405533360e+03
1.765120000000000005e+02 1.823886703576717991e+03
1.785600000000000023e+02 1.845287346602923208e+03
1.826560000000000059e+02 1.886866771770892228e+03
1.845759999999999934e+02 1.902330422825813002e+03
1.886719999999999970e+02 1.945305716368940921e+03
1.907199999999999989e+02 1.967004564413262415e+03
1.908480000000000132e+02 1.971486564168204495e+03
1.917439999999999998e+02 1.977313889896387991e+03
1.922560000000000002e+02 1.982609726582770236e+03
1.925120000000000005e+02 1.985226406498259166e+03
1.926400000000000148e+02 1.986629039335588459e+03
1.927040000000000077e+02 1.987339824001064699e+03
1.927359999999999900e+02 1.987700519459998759e+03
1.927520000000000095e+02 1.987875917175908398e+03
1.927599999999999909e+02 1.987969727863594017e+03
1.927640000000000100e+02 1.988011522793713084e+03
1.927659999999999911e+02 1.988035001713891688e+03
1.927669999999999959e+02 1.988046497017006914e+03
1.927680000000000007e+02 1.987734403212765756e+03
2.072319999999999993e+02 2.140306716423256148e+03
2.072330000000000041e+02 2.140628292034918559e+03
2.072340000000000089e+02 2.140639246075261326e+03
2.072360000000000184e+02 2.140659440788236680e+03
2.072400000000000091e+02 2.140705079232568096e+03
2.072479999999999905e+02 2.140795644419646123e+03
2.072640000000000100e+02 2.140973895387316588e+03
2.072959999999999923e+02 2.141310840816739073e+03
2.073600000000000136e+02 2.141996564493048936e+03
2.074879999999999995e+02 2.143374196404685790e+03
2.077439999999999998e+02 2.146144136032504321e+03
2.082560000000000002e+02 2.151102427316029207e+03
2.091520000000000152e+02 2.153454910603904864e+03
2.092800000000000011e+02 2.161007780886408000e+03
2.113280000000000030e+02 2.182243714807264041e+03
2.154240000000000066e+02 2.223803069934656378e+03
2.173439999999999941e+02 2.234607657949498389e+03
2.214399999999999977e+02 2.278081235200967058e+03
2.234879999999999995e+02 2.300608359053454478e+03
2.236160000000000139e+02 2.307894203399635444e+03
2.236170000000000186e+02 2.306027461792444228e+03
2.236179999999999950e+02 2.306038775956396421e+03
2.236200000000000045e+02 2.306058870349130302e+03
2.236239999999999952e+02 2.306105078960092214e+03
2.236320000000000050e+02 2.306194467341891141e+03
2.236479999999999961e+02 2.306370922188551049e+03
2.236800000000000068e+02 2.306710474674015131e+03
2.237439999999999998e+02 2.307393884427110606e+03
2.238720000000000141e+02 2.308758243973323260e+03
2.241280000000000143e+02 2.311526417348868563e+03
2.245120000000000005e+02 2.310959405494024395e+03
2.246400000000000148e+02 2.316509415973494470e+03
2.250240000000000009e+02 2.316187822216139466e+03
2.252800000000000011e+02 2.318860471876163501e+03
2.254080000000000155e+02 2.320266412181728811e+03
2.254720000000000084e+02 2.320981543704023352e+03
2.255039999999999907e+02 2.321344159942898841e+03
2.255200000000000102e+02 2.321520511787442956e+03
2.255279999999999916e+02 2.321615292557624343e+03
2.255320000000000107e+02 2.321657099171206937e+03
2.255339999999999918e+02 2.321682013927405933e+03
2.255349999999999966e+02 2.321693458671827102e+03
2.256640000000000157e+02 2.326419103557353083e+03
2.277120000000000175e+02 2.347073677337924892e+03
2.318079999999999927e+02 2.388675044162213453e+03
2.318089999999999975e+02 2.387189965904100973e+03
2.318100000000000023e+02 2.387201546474490897e+03
2.318120000000000118e+02 2.387221666071782238e+03
2.318160000000000025e+02 2.387268560473879916e+03
2.318240000000000123e+02 2.387359022487697075e+03
2.318400000000000034e+02 2.387535391909368627e+03
2.318720000000000141e+02 2.387880971771177428e+03
2.319360000000000070e+02 2.388569682729044871e+03
2.320639999999999930e+02 2.389956005508232920e+03
2.323199999999999932e+02 2.392759179333297652e+03
2.328319999999999936e+02 2.397699516010208754e+03
2.338559999999999945e+02 2.407511974594817730e+03
2.359039999999999964e+02 2.428123528936186631e+03
2.359050000000000011e+02 2.430900027884912561e+03
2.359060000000000059e+02 2.430911738719507412e+03
2.359080000000000155e+02 2.430931874361500377e+03
2.359120000000000061e+02 2.430978598362868070e+03
2.359200000000000159e+02 2.431069649535944336e+03
2.359360000000000070e+02 2.431247412564669503e+03
2.359680000000000177e+02 2.431597134216695849e+03
2.360320000000000107e+02 2.432291738144784176e+03
2.361599999999999966e+02 2.433687645175014040e+03
2.364159999999999968e+02 2.436482328189653344e+03
2.369279999999999973e+02 2.441355815608236298e+03
2.379519999999999982e+02 2.451170781449895003e+03
2.379530000000000030e+02 2.454056134623155231e+03
2.379540000000000077e+02 2.454067958626459586e+03
2.379560000000000173e+02 2.454088087132484361e+03
2.379600000000000080e+02 2.454134825149878452e+03
2.379680000000000177e+02 2.454226064059912460e+03
2.379840000000000089e+02 2.454403990123028052e+03
2.380159999999999911e+02 2.454754233117215335e+03
2.380800000000000125e+02 2.455449959437049984e+03
2.382079999999999984e+02 2.456850015541735047e+03
2.384639999999999986e+02 2.459657223349677224e+03
2.389759999999999991e+02 2.464545056063354423e+03
2.389770000000000039e+02 2.464555653804622125e+03
2.389780000000000086e+02 2.464567500407232728e+03
2.389800000000000182e+02 2.464587619915422692e+03
2.389840000000000089e+02 2.464634402102688910e+03
2.389920000000000186e+02 2.464725710856866499e+03
2.390080000000000098e+02 2.464903389149614668e+03
2.390399999999999920e+02 2.465255027699116908e+03
2.391040000000000134e+02 2.465953220230992883e+03
2.392319999999999993e+02 2.467360012789788016e+03
2.394879999999999995e+02 2.470182186015270418e+03
2.394890000000000043e+02 2.469766623301620712e+03
2.394900000000000091e+02 2.469778420564143744e+03
2.394920000000000186e+02 2.469798436277007568e+03
2.394960000000000093e+02 2.469845118026918499e+03
2.395040000000000191e+02 2.469936096685909433e+03
2.395200000000000102e+02 2.470113277923970600e+03
2.395519999999999925e+02 2.470464712941597099e+03
2.396160000000000139e+02 2.471162397186075395e+03
2.397439999999999998e+02 2.472569394080048369e+03
2.397450000000000045e+02 2.472516752050098148e+03
2.397460000000000093e+02 2.472528530482741189e+03
2.397480000000000189e+02 2.472548474609080586e+03
2.397520000000000095e+02 2.472595145177343511e+03
2.397599999999999909e+02 2.472686019768887490e+03
2.397760000000000105e+02 2.472863018995885795e+03
2.398079999999999927e+02 2.473214432099222904e+03
2.398720000000000141e+02 2.473912068242141686e+03
2.398730000000000189e+02 2.473956499495609023e+03
2.398739999999999952e+02 2.473968277340383793e+03
2.398760000000000048e+02 2.473988201130203379e+03
2.398799999999999955e+02 2.474034878883678175e+03
2.398880000000000052e+02 2.474125739438219171e+03
2.399039999999999964e+02 2.474302707930633915e+03
2.399360000000000070e+02 2.474654209259140771e+03
2.399370000000000118e+02 2.474687457386477035e+03
2.399380000000000166e+02 2.474699240905167244e+03
2.399399999999999977e+02 2.474719154734295444e+03
2.399440000000000168e+02 2.474765842324406549e+03
2.399519999999999982e+02 2.474856720034396858e+03
2.399680000000000177e+02 2.475033706792644807e+03
2.399689999999999941e+02 2.475056302278630028e+03
2.399699999999999989e+02 2.475068086517843767e+03
2.399720000000000084e+02 2.475087992604741885e+03
2.399759999999999991e+02 2.475134682833784609e+03
2.399840000000000089e+02 2.475225560001075792e+03
2.399850000000000136e+02 2.475234848660598800e+03
2.399860000000000184e+02 2.475246633845410543e+03
2.399879999999999995e+02 2.475266537686169613e+03
2.399920000000000186e+02 2.475313231498592359e+03
2.399929999999999950e+02 2.475332568250771146e+03
2.399939999999999998e+02 2.475344353786502325e+03
2.399960000000000093e+02 2.475364256702807324e+03
2.399970000000000141e+02 2.475375638190613245e+03
2.399980000000000189e+02 2.475387423482985469e+03
2.399989999999999952e+02 2.475400733993490576e+03
2.400000000000000000e+02 2.474620542785472935e+03
2.400010000000000048e+02 2.475424301731254673e+03
2.400020000000000095e+02 2.475432422369332926e+03
2.400030000000000143e+02 2.475444204555817123e+03
2.400040000000000191e+02 2.475454022391924809e+03
2.400060000000000002e+02 2.475479118858922448e+03
2.400070000000000050e+02 2.475490901252407639e+03
2.400080000000000098e+02 2.475501835338465753e+03
2.400120000000000005e+02 2.475544908433985256e+03
2.400140000000000100e+02 2.475570005006855354e+03
2.400150000000000148e+02 2.475581787753486424e+03
2.400159999999999911e+02 2.475581114485452417e+03
2.400240000000000009e+02 2.475678833217963984e+03
2.400279999999999916e+02 2.475721908891129715e+03
2.400300000000000011e+02 2.475747005987199373e+03
2.400310000000000059e+02 2.475758788712533715e+03
2.400320000000000107e+02 2.475754168152459897e+03
2.400480000000000018e+02 2.475932776334047958e+03
2.400560000000000116e+02 2.476030503519919876e+03
2.400600000000000023e+02 2.476073583891993621e+03
2.400620000000000118e+02 2.476098682564712362e+03
2.400630000000000166e+02 2.476110464788813260e+03
2.400639999999999930e+02 2.476083204969792860e+03
2.400960000000000036e+02 2.476452091142928111e+03
2.401119999999999948e+02 2.476630759461964772e+03
2.401200000000000045e+02 2.476728502824393217e+03
2.401239999999999952e+02 2.476771587433540844e+03
2.401260000000000048e+02 2.476796687601927260e+03
2.401270000000000095e+02 2.476808470920346736e+03
2.401280000000000143e+02 2.476759453152291826e+03
2.401920000000000073e+02 2.477491054109828838e+03
2.402240000000000180e+02 2.477860028578033962e+03
2.402400000000000091e+02 2.478038815796557174e+03
2.402480000000000189e+02 2.478136594552568567e+03
2.402520000000000095e+02 2.478179679965076502e+03
2.402540000000000191e+02 2.478204789283634454e+03
2.402549999999999955e+02 2.478216567928029690e+03
2.402560000000000002e+02 2.478148872089892393e+03
2.403840000000000146e+02 2.479591795148910023e+03
2.404480000000000075e+02 2.480325055175111629e+03
2.404800000000000182e+02 2.480694633023238566e+03
2.404960000000000093e+02 2.480873865810426651e+03
2.405040000000000191e+02 2.480971803047585126e+03
2.405080000000000098e+02 2.481014948101372283e+03
2.405099999999999909e+02 2.481040125844934664e+03
2.405109999999999957e+02 2.481051913999057433e+03
2.405120000000000005e+02 2.480309400427577202e+03
2.407680000000000007e+02 2.483064364999620011e+03
2.408960000000000150e+02 2.484510591351987387e+03
2.409600000000000080e+02 2.485246538851053629e+03
2.409920000000000186e+02 2.485616839430476830e+03
2.410080000000000098e+02 2.485796679860133736e+03
2.410159999999999911e+02 2.485894828773933114e+03
2.410200000000000102e+02 2.485937996761393151e+03
2.410219999999999914e+02 2.485963298728922382e+03
2.410229999999999961e+02 2.485975102597483783e+03
2.410240000000000009e+02 2.484901825376473425e+03
2.415360000000000014e+02 2.490130736662926211e+03
2.417920000000000016e+02 2.492897906733058335e+03
2.419200000000000159e+02 2.494349354258927633e+03
2.419840000000000089e+02 2.495088313400825427e+03
2.420159999999999911e+02 2.495458935245653265e+03
2.420320000000000107e+02 2.495639340699854074e+03
2.420399999999999920e+02 2.495737531468257657e+03
2.420440000000000111e+02 2.495780717123598151e+03
2.420459999999999923e+02 2.495806080018628563e+03
2.420469999999999970e+02 2.495817928755146568e+03
2.420480000000000018e+02 2.495086328868244891e+03
2.430720000000000027e+02 2.505669463292870205e+03
2.435840000000000032e+02 2.510891128422837937e+03
2.438400000000000034e+02 2.513685472198361822e+03
2.439680000000000177e+02 2.515153984391086851e+03
2.440320000000000107e+02 2.515901574629773677e+03
2.440639999999999930e+02 2.516274623665354738e+03
2.440800000000000125e+02 2.516456795796184451e+03
2.440879999999999939e+02 2.516555339210048260e+03
2.440920000000000130e+02 2.516598819048347650e+03
2.440939999999999941e+02 2.516624363255388744e+03
2.440949999999999989e+02 2.516636375216556189e+03
2.440960000000000036e+02 2.513952404177718563e+03
2.461440000000000055e+02 2.537131026329559973e+03
2.471680000000000064e+02 2.547724654376950639e+03
