# time variance
1.602560000000000002e+02 1.277398146574458224e+03
1.603840000000000146e+02 1.278431032434440567e+03
1.604480000000000075e+02 1.278932724644386326e+03
1.604799999999999898e+02 1.279185165343253175e+03
1.604960000000000093e+02 1.279307195607136237e+03
1.605039999999999907e+02 1.279370493418144179e+03
1.605080000000000098e+02 1.279403098203809350e+03
1.605099999999999909e+02 1.279416417806554819e+03
1.605109999999999957e+02 1.279424518711413839e+03
1.605120000000000005e+02 1.279442773869828670e+03
1.607680000000000007e+02 1.281439916344024823e+03
1.608960000000000150e+02 1.282472998753422871e+03
1.609600000000000080e+02 1.282975663728313521e+03
1.609919999999999902e+02 1.283228492695314344e+03
1.610080000000000098e+02 1.283350841849111021e+03
1.610159999999999911e+02 1.283414146834140411e+03
1.610200000000000102e+02 1.283446769503352698e+03
1.610219999999999914e+02 1.283460104506972129e+03
1.610229999999999961e+02 1.283468203201249707e+03
1.610240000000000009e+02 1.283173959961946821e+03
1.615360000000000014e+02 1.287513822719149175e+03
1.617920000000000016e+02 1.289503731579767191e+03
1.619200000000000159e+02 1.290531679221909144e+03
1.619840000000000089e+02 1.291033048811630579e+03
1.620159999999999911e+02 1.291285239078002633e+03
1.620320000000000107e+02 1.291407686592006939e+03
1.620399999999999920e+02 1.291470706562002306e+03
1.620440000000000111e+02 1.291503176565252943e+03
1.620459999999999923e+02 1.291516402806795668e+03
1.620469999999999970e+02 1.291524481292086421e+03
1.620480000000000018e+02 1.289199170958992909e+03
1.630720000000000027e+02 1.298281344321090728e+03
1.635840000000000032e+02 1.302628662745628390e+03
1.638400000000000034e+02 1.304623358378827106e+03
1.639679999999999893e+02 1.305652468847096316e+03
1.640320000000000107e+02 1.306156489041706664e+03
1.640639999999999930e+02 1.306408783041872084e+03
1.640800000000000125e+02 1.306531439437880181e+03
1.640879999999999939e+02 1.306594246868917253e+03
1.640920000000000130e+02 1.306626521070473245e+03
1.640939999999999941e+02 1.306639794865681324e+03
1.640949999999999989e+02 1.306647941106057260e+03
1.640960000000000036e+02 1.304454133948558592e+03
1.661440000000000055e+02 1.321481362412596354e+03
1.671680000000000064e+02 1.330707316128842649e+03
1.676800000000000068e+02 1.335138622901082272e+03
1.679360000000000070e+02 1.337139949876829633e+03
1.680639999999999930e+02 1.338175822647666791e+03
1.681280000000000143e+02 1.338681715741477092e+03
1.681599999999999966e+02 1.338934921794381808e+03
1.681760000000000161e+02 1.339057728544154088e+03
1.681839999999999975e+02 1.339120017190900398e+03
1.681880000000000166e+02 1.339151916061746306e+03
1.681899999999999977e+02 1.339165179539573728e+03
1.681910000000000025e+02 1.339173369254349382e+03
1.681920000000000073e+02 1.338388218914013123e+03
1.722880000000000109e+02 1.370774080653820420e+03
1.743360000000000127e+02 1.387983612385723973e+03
1.744650000000000034e+02 1.388032850532792509e+03
1.744660000000000082e+02 1.388040020443790127e+03
1.744680000000000177e+02 1.388054404803755460e+03
1.744720000000000084e+02 1.388087904024723684e+03
1.744799999999999898e+02 1.388147289881919278e+03
1.744960000000000093e+02 1.388268809396773577e+03
1.745279999999999916e+02 1.388520057933579665e+03
1.745920000000000130e+02 1.389017233842401765e+03
1.747199999999999989e+02 1.390013464021118125e+03
1.749759999999999991e+02 1.392089031759212958e+03
1.753600000000000136e+02 1.397213909844023874e+03
1.754879999999999995e+02 1.395985743188066408e+03
1.758720000000000141e+02 1.401542243467178196e+03
1.761280000000000143e+02 1.403497499645774951e+03
1.762560000000000002e+02 1.404525713085866300e+03
1.763199999999999932e+02 1.405025495838694042e+03
1.763520000000000039e+02 1.405277493584086187e+03
1.763679999999999950e+02 1.405398728887492325e+03
1.763760000000000048e+02 1.405460924986255122e+03
1.763799999999999955e+02 1.405492545769520802e+03
1.763820000000000050e+02 1.405506095977878431e+03
1.763830000000000098e+02 1.405514551160973497e+03
1.763840000000000146e+02 1.409303228889912134e+03
1.765120000000000005e+02 1.403999811023764778e+03
1.785600000000000023e+02 1.419375120723590953e+03
1.826560000000000059e+02 1.451319179115729639e+03
1.845759999999999934e+02 1.472835332817718154e+03
1.886719999999999970e+02 1.505556604295008583e+03
1.907199999999999989e+02 1.522958863609266700e+03
1.908480000000000132e+02 1.517680696224299027e+03
1.917439999999999998e+02 1.532236817442317260e+03
1.922560000000000002e+02 1.536637386135145789e+03
1.925120000000000005e+02 1.538554713827121304e+03
1.926400000000000148e+02 1.539562543799576815e+03
1.927040000000000077e+02 1.540063457746553468e+03
1.927359999999999900e+02 1.540317579864960862e+03
1.927520000000000095e+02 1.540437994158855872e+03
1.927599999999999909e+02 1.540500240496883634e+03
1.927640000000000100e+02 1.540531414183002198e+03
1.927659999999999911e+02 1.540545212475670269e+03
1.927669999999999959e+02 1.540553542776498944e+03
1.927680000000000007e+02 1.541391750333015807e+03
2.072319999999999993e+02 1.653252818866923917e+03
2.072330000000000041e+02 1.652998849893803708e+03
2.072340000000000089e+02 1.653005724374990677e+03
2.072360000000000184e+02 1.653020221374201356e+03
2.072400000000000091e+02 1.653053914217103738e+03
2.072479999999999905e+02 1.653110950327711180e+03
2.072640000000000100e+02 1.653230965897877468e+03
2.072959999999999923e+02 1.653477377525880001e+03
2.073600000000000136e+02 1.653968360182363540e+03
2.074879999999999995e+02 1.654934095392003655e+03
2.077439999999999998e+02 1.656963906394783407e+03
2.082560000000000002e+02 1.660836968735937262e+03
2.091520000000000152e+02 1.669097227536112769e+03
2.092800000000000011e+02 1.668831089478888316e+03
2.113280000000000030e+02 1.684270939239446307e+03
2.154240000000000066e+02 1.716124974850390572e+03
2.173439999999999941e+02 1.731793517137994058e+03
2.214399999999999977e+02 1.764579579840210499e+03
2.234879999999999995e+02 1.782018786354426993e+03
2.236160000000000139e+02 1.782649086193297990e+03
2.236170000000000186e+02 1.780272595416114200e+03
2.236179999999999950e+02 1.780279453888739226e+03
2.236200000000000045e+02 1.780294349726696964e+03
2.236239999999999952e+02 1.780328492361819372e+03
2.236320000000000050e+02 1.780386734867875930e+03
2.236479999999999961e+02 1.780510130789596587e+03
2.236800000000000068e+02 1.780755065601231763e+03
2.237439999999999998e+02 1.781251528859429527e+03
2.238720000000000141e+02 1.782214144682220649e+03
2.241280000000000143e+02 1.784234574677771889e+03
2.245120000000000005e+02 1.790953767651197268e+03
2.246400000000000148e+02 1.788080753277870826e+03
2.250240000000000009e+02 1.795199696642230265e+03
2.252800000000000011e+02 1.797157584596483503e+03
2.254080000000000155e+02 1.798194047832454089e+03
2.254720000000000084e+02 1.798713983628724236e+03
2.255039999999999907e+02 1.798978731047827750e+03
2.255200000000000102e+02 1.799102903590595815e+03
2.255279999999999916e+02 1.799167605653696228e+03
2.255320000000000107e+02 1.799200977034372045e+03
2.255339999999999918e+02 1.799215827324020211e+03
2.255349999999999966e+02 1.799224123003368732e+03
2.256640000000000157e+02 1.795835181024216581e+03
2.277120000000000175e+02 1.810983462849311763e+03
2.318079999999999927e+02 1.842614322592882672e+03
2.318089999999999975e+02 1.842800949668569956e+03
2.318100000000000023e+02 1.842807775649038376e+03
2.318120000000000118e+02 1.842822772022656864e+03
2.318160000000000025e+02 1.842858251200290397e+03
2.318240000000000123e+02 1.842918020727927797e+03
2.318400000000000034e+02 1.843044284125935519e+03
2.318720000000000141e+02 1.843293864211969776e+03
2.319360000000000070e+02 1.843797759069624590e+03
2.320639999999999930e+02 1.844776299993856810e+03
2.323199999999999932e+02 1.846823545202962123e+03
2.328319999999999936e+02 1.850659471937979106e+03
2.338559999999999945e+02 1.858404411785566481e+03
2.359039999999999964e+02 1.873622853036125889e+03
2.359050000000000011e+02 1.876016235182527453e+03
2.359060000000000059e+02 1.876023205283709103e+03
2.359080000000000155e+02 1.876038471647654660e+03
2.359120000000000061e+02 1.876074135626404313e+03
2.359200000000000159e+02 1.876134470273857005e+03
2.359360000000000070e+02 1.876262110160430893e+03
2.359680000000000177e+02 1.876514659336680779e+03
2.360320000000000107e+02 1.877022763829590986e+03
2.361599999999999966e+02 1.878007474954647478e+03
2.364159999999999968e+02 1.880054736946942285e+03
2.369279999999999973e+02 1.883930303928471403e+03
2.379519999999999982e+02 1.891700789701280883e+03
2.379530000000000030e+02 1.893198069942067377e+03
2.379540000000000077e+02 1.893204869145905832e+03
2.379560000000000173e+02 1.893220310797711136e+03
2.379600000000000080e+02 1.893256035151105607e+03
2.379680000000000177e+02 1.893316585635475349e+03
2.379840000000000089e+02 1.893444228370528435e+03
2.380159999999999911e+02 1.893697299343853956e+03
2.380800000000000125e+02 1.894207356088154484e+03
2.382079999999999984e+02 1.895197222246380989e+03
2.384639999999999986e+02 1.897245499216078315e+03
2.389759999999999991e+02 1.901114739167533116e+03
2.389770000000000039e+02 1.901960150027414784e+03
2.389780000000000086e+02 1.901966984836035408e+03
2.389800000000000182e+02 1.901982510588830337e+03
2.389840000000000089e+02 1.902018296186724911e+03
2.389920000000000186e+02 1.902079319310578285e+03
2.390080000000000098e+02 1.902207062993809814e+03
2.390399999999999920e+02 1.902460832714918070e+03
2.391040000000000134e+02 1.902969783278676914e+03
2.392319999999999993e+02 1.903954126623430056e+03
2.394879999999999995e+02 1.905988910040847259e+03
2.394890000000000043e+02 1.906224041598790791e+03
2.394900000000000091e+02 1.906230812275200151e+03
2.394920000000000186e+02 1.906246322980383411e+03
2.394960000000000093e+02 1.906281982255313778e+03
2.395040000000000191e+02 1.906343031116033671e+03
2.395200000000000102e+02 1.906470810167840682e+03
2.395519999999999925e+02 1.906724343602545559e+03
2.396160000000000139e+02 1.907232230397610692e+03
2.397439999999999998e+02 1.908215405032329727e+03
2.397450000000000045e+02 1.908124368096323451e+03
2.397460000000000093e+02 1.908131109336594818e+03
2.397480000000000189e+02 1.908146615489997203e+03
2.397520000000000095e+02 1.908182336981000844e+03
2.397599999999999909e+02 1.908243502419267315e+03
2.397760000000000105e+02 1.908371610340749612e+03
2.398079999999999927e+02 1.908625513851002324e+03
2.398720000000000141e+02 1.909134104800876230e+03
2.398730000000000189e+02 1.909124628281831974e+03
2.398739999999999952e+02 1.909131363697582856e+03
2.398760000000000048e+02 1.909146881038381252e+03
2.398799999999999955e+02 1.909182649161695736e+03
2.398880000000000052e+02 1.909243882539652986e+03
2.399039999999999964e+02 1.909372158836747985e+03
2.399360000000000070e+02 1.909626237850316102e+03
2.399370000000000118e+02 1.909630128505901666e+03
2.399380000000000166e+02 1.909636864054162288e+03
2.399399999999999977e+02 1.909652385266264901e+03
2.399440000000000168e+02 1.909688173294183798e+03
2.399519999999999982e+02 1.909749440747400513e+03
2.399680000000000177e+02 1.909877787168603390e+03
2.399689999999999941e+02 1.909885611032077577e+03
2.399699999999999989e+02 1.909892345372441923e+03
2.399720000000000084e+02 1.909907868533977307e+03
2.399759999999999991e+02 1.909943669407541165e+03
2.399840000000000089e+02 1.910004958661622368e+03
2.399850000000000136e+02 1.910003059665235924e+03
2.399860000000000184e+02 1.910009794015582884e+03
2.399879999999999995e+02 1.910025318575848360e+03
2.399920000000000186e+02 1.910061124718631618e+03
2.399929999999999950e+02 1.910067233231355203e+03
2.399939999999999998e+02 1.910073967506265035e+03
2.399960000000000093e+02 1.910089493060717359e+03
2.399970000000000141e+02 1.910099292341357796e+03
2.399980000000000189e+02 1.910106027267989703e+03
2.399989999999999952e+02 1.910113620543183060e+03
2.400000000000000000e+02 1.910143584043777082e+03
2.400010000000000048e+02 1.910128620244911872e+03
2.400020000000000095e+02 1.910135882462840527e+03
2.400030000000000143e+02 1.910144147250510287e+03
2.400040000000000191e+02 1.910157364864338888e+03
2.400060000000000002e+02 1.910171694595308509e+03
2.400070000000000050e+02 1.910179959891771432e+03
2.400080000000000098e+02 1.910186602987552760e+03
2.400120000000000005e+02 1.910218672115675872e+03
2.400140000000000100e+02 1.910233002762863180e+03
2.400150000000000148e+02 1.910241268935234984e+03
2.400159999999999911e+02 1.910250835228362121e+03
2.400240000000000009e+02 1.910315028829529183e+03
2.400279999999999916e+02 1.910347109645023011e+03
2.400300000000000011e+02 1.910361443675443297e+03
2.400310000000000059e+02 1.910369711340288632e+03
2.400320000000000107e+02 1.910387523046520073e+03
2.400480000000000018e+02 1.910505028198735090e+03
2.400560000000000116e+02 1.910569235190981999e+03
2.400600000000000023e+02 1.910601333990838611e+03
2.400620000000000118e+02 1.910615674431319349e+03
2.400630000000000166e+02 1.910623943696700735e+03
2.400639999999999930e+02 1.910641077249019872e+03
2.400960000000000036e+02 1.910896773029031465e+03
2.401119999999999948e+02 1.911014316044398583e+03
2.401200000000000045e+02 1.911078553466941230e+03
2.401239999999999952e+02 1.911110679558943957e+03
2.401260000000000048e+02 1.911125033756077755e+03
2.401270000000000095e+02 1.911133307231619256e+03
2.401280000000000143e+02 1.911121555618970888e+03
2.401920000000000073e+02 1.911627865971851861e+03
2.402240000000000180e+02 1.911883812838117592e+03
2.402400000000000091e+02 1.912001456836296711e+03
2.402480000000000189e+02 1.912065780677628936e+03
2.402520000000000095e+02 1.912097951360570733e+03
2.402540000000000191e+02 1.912112329061696073e+03
2.402549999999999955e+02 1.912120605160569539e+03
2.402560000000000002e+02 1.912149939715425717e+03
2.403840000000000146e+02 1.913152815820561955e+03
2.404480000000000075e+02 1.913659387136547593e+03
2.404800000000000182e+02 1.913915489681938197e+03
2.404960000000000093e+02 1.914033209254266694e+03
2.405040000000000191e+02 1.914097614956321195e+03
2.405080000000000098e+02 1.914129806680488400e+03
2.405099999999999909e+02 1.914144181279523764e+03
2.405109999999999957e+02 1.914152427535766037e+03
2.405120000000000005e+02 1.914083491744589992e+03
2.407680000000000007e+02 1.915980752972478513e+03
2.408960000000000150e+02 1.916980201175931143e+03
2.409600000000000080e+02 1.917485306685732212e+03
2.409920000000000186e+02 1.917740747036616085e+03
2.410080000000000098e+02 1.917858033820550190e+03
2.410159999999999911e+02 1.917922350779233966e+03
2.410200000000000102e+02 1.917954551385919331e+03
2.410219999999999914e+02 1.917968905900488608e+03
2.410229999999999961e+02 1.917977068250620505e+03
2.410240000000000009e+02 1.917682146616338287e+03
2.415360000000000014e+02 1.921888126482110238e+03
2.417920000000000016e+02 1.923789075665525161e+03
2.419200000000000159e+02 1.924788395082170609e+03
2.419840000000000089e+02 1.925292891027464066e+03
2.420159999999999911e+02 1.925548261298274156e+03
2.420320000000000107e+02 1.925665130328328814e+03
2.420399999999999920e+02 1.925729203417431563e+03
2.420440000000000111e+02 1.925761375397269148e+03
2.420459999999999923e+02 1.925775897851912305e+03
2.420469999999999970e+02 1.925784015385259409e+03
2.420480000000000018e+02 1.924235159476869740e+03
2.430720000000000027e+02 1.932909918430377729e+03
2.435840000000000032e+02 1.937070331715396605e+03
2.438400000000000034e+02 1.938959926844923757e+03
2.439680000000000177e+02 1.939957613426551688e+03
2.440320000000000107e+02 1.940459724030632060e+03
2.440639999999999930e+02 1.940713818464137148e+03
2.440800000000000125e+02 1.940829915736278053e+03
2.440879999999999939e+02 1.940893511460919399e+03
2.440920000000000130e+02 1.940925312397768721e+03
2.440939999999999941e+02 1.940939753205224406e+03
2.440949999999999989e+02 1.940947785180760548e+03
2.440960000000000036e+02 1.938721273883129470e+03
2.461440000000000055e+02 1.955740654745313805e+03
2.471680000000000064e+02 1.964445208468474448e+03
