# time variance
1.602560000000000002e+02 1.200042976843498764e+03
1.603840000000000146e+02 1.201047999017770053e+03
1.604480000000000075e+02 1.201552900997980032e+03
1.604799999999999898e+02 1.201802267215171014e+03
1.604960000000000093e+02 1.201927122030057944e+03
1.605039999999999907e+02 1.201990667106379988e+03
1.605080000000000098e+02 1.202023161555553088e+03
1.605099999999999909e+02 1.202037954154860927e+03
1.605109999999999957e+02 1.202045085666803061e+03
1.605120000000000005e+02 1.201705293543491280e+03
1.607680000000000007e+02 1.203661448674654821e+03
1.608960000000000150e+02 1.204668289287277730e+03
1.609600000000000080e+02 1.205174560943327378e+03
1.609919999999999902e+02 1.205424293550619041e+03
1.610080000000000098e+02 1.205549487851865706e+03
1.610159999999999911e+02 1.205613232103947666e+03
1.610200000000000102e+02 1.205645876397160464e+03
1.610219999999999914e+02 1.205660757250865572e+03
1.610229999999999961e+02 1.205667938231141306e+03
1.610240000000000009e+02 1.205566034894945915e+03
1.615360000000000014e+02 1.209305884012617753e+03
1.617920000000000016e+02 1.211262769807290169e+03
1.619200000000000159e+02 1.212271067554858746e+03
1.619840000000000089e+02 1.212779023979048361e+03
1.620159999999999911e+02 1.213029133477364667e+03
1.620320000000000107e+02 1.213154430274356855e+03
1.620399999999999920e+02 1.213218350375289447e+03
1.620440000000000111e+02 1.213251006595412036e+03
1.620459999999999923e+02 1.213265748195743072e+03
1.620469999999999970e+02 1.213272927576792426e+03
1.620480000000000018e+02 1.212894595700228820e+03
1.630720000000000027e+02 1.220701173986977665e+03
1.635840000000000032e+02 1.224408690529890009e+03
1.638400000000000034e+02 1.226357166375411907e+03
1.639679999999999893e+02 1.227362545530500938e+03
1.640320000000000107e+02 1.227867959372131736e+03
1.640639999999999930e+02 1.228117367588973138e+03
1.640800000000000125e+02 1.228242010432048119e+03
1.640879999999999939e+02 1.228305813155340729e+03
1.640920000000000130e+02 1.228338268029852770e+03
1.640939999999999941e+02 1.228352997041482013e+03
1.640949999999999989e+02 1.228360145259735873e+03
1.640960000000000036e+02 1.232443080459168414e+03
1.661440000000000055e+02 1.246650674478194560e+03
1.671680000000000064e+02 1.254448896377391065e+03
1.676800000000000068e+02 1.258119023650855524e+03
1.679360000000000070e+02 1.260046866050077369e+03
1.680639999999999930e+02 1.261056319611670915e+03
1.681280000000000143e+02 1.261566750888421666e+03
1.681599999999999966e+02 1.261818131045612972e+03
1.681760000000000161e+02 1.261943067611267907e+03
1.681839999999999975e+02 1.262007888870910392e+03
1.681880000000000166e+02 1.262040295931044966e+03
1.681899999999999977e+02 1.262055161659664009e+03
1.681910000000000025e+02 1.262062660494804732e+03
1.681920000000000073e+02 1.263009415465989150e+03
1.722880000000000109e+02 1.294178289895891794e+03
1.743360000000000127e+02 1.308614953263255302e+03
1.744650000000000034e+02 1.308853659845699440e+03
1.744660000000000082e+02 1.308862169777232339e+03
1.744680000000000177e+02 1.308877563120011473e+03
1.744720000000000084e+02 1.308908657305015367e+03
1.744799999999999898e+02 1.308968733742425684e+03
1.744960000000000093e+02 1.309093102542043198e+03
1.745279999999999916e+02 1.309337428537779488e+03
1.745920000000000130e+02 1.309860425959908753e+03
1.747199999999999989e+02 1.310908964431335335e+03
1.749759999999999991e+02 1.312855640733818291e+03
1.753600000000000136e+02 1.316511677490329021e+03
1.754879999999999995e+02 1.316490827053567045e+03
1.758720000000000141e+02 1.320203953663396533e+03
1.761280000000000143e+02 1.322159610646151123e+03
1.762560000000000002e+02 1.323193749840487726e+03
1.763199999999999932e+02 1.323716414697628352e+03
1.763520000000000039e+02 1.323973718703287886e+03
1.763679999999999950e+02 1.324101114385572146e+03
1.763760000000000048e+02 1.324167546224794933e+03
1.763799999999999955e+02 1.324201116106443806e+03
1.763820000000000050e+02 1.324216182802250842e+03
1.763830000000000098e+02 1.324223825408218545e+03
1.763840000000000146e+02 1.327067664465881535e+03
1.765120000000000005e+02 1.323840033943793969e+03
1.785600000000000023e+02 1.339542030991782667e+03
1.826560000000000059e+02 1.373576115441945149e+03
1.845759999999999934e+02 1.388771397630887805e+03
1.886719999999999970e+02 1.420121280872568605e+03
1.907199999999999989e+02 1.434552767861183384e+03
1.908480000000000132e+02 1.436296260551360319e+03
1.917439999999999998e+02 1.442468743438672391e+03
1.922560000000000002e+02 1.446135798888470163e+03
1.925120000000000005e+02 1.448171524209174095e+03
1.926400000000000148e+02 1.449250527871627128e+03
1.927040000000000077e+02 1.449790153365887818e+03
1.927359999999999900e+02 1.450056291886779945e+03
1.927520000000000095e+02 1.450188629740427132e+03
1.927599999999999909e+02 1.450258034012818825e+03
1.927640000000000100e+02 1.450293439494562335e+03
1.927659999999999911e+02 1.450308882008161163e+03
1.927669999999999959e+02 1.450316775658662664e+03
1.927680000000000007e+02 1.450064808494920726e+03
2.072319999999999993e+02 1.562391348673962057e+03
2.072330000000000041e+02 1.558117811706644716e+03
2.072340000000000089e+02 1.558125205305579584e+03
2.072360000000000184e+02 1.558139502995953080e+03
2.072400000000000091e+02 1.558169302484398941e+03
2.072479999999999905e+02 1.558228280549083138e+03
2.072640000000000100e+02 1.558345632161799585e+03
2.072959999999999923e+02 1.558582702479368891e+03
2.073600000000000136e+02 1.559097557842862443e+03
2.074879999999999995e+02 1.560152856181244715e+03
2.077439999999999998e+02 1.562141463160543935e+03
2.082560000000000002e+02 1.566065361427507014e+03
2.091520000000000152e+02 1.572987317380568129e+03
2.092800000000000011e+02 1.573576739794545574e+03
2.113280000000000030e+02 1.589330194110953016e+03
2.154240000000000066e+02 1.623757402717426885e+03
2.173439999999999941e+02 1.634228883831674466e+03
2.214399999999999977e+02 1.665365466881921748e+03
2.234879999999999995e+02 1.680117389417602681e+03
2.236160000000000139e+02 1.686112198730508680e+03
2.236170000000000186e+02 1.681805175411704113e+03
2.236179999999999950e+02 1.681812313704402186e+03
2.236200000000000045e+02 1.681826619412633590e+03
2.236239999999999952e+02 1.681856929141664295e+03
2.236320000000000050e+02 1.681915278926200699e+03
2.236479999999999961e+02 1.682033626091288170e+03
2.236800000000000068e+02 1.682271398181139375e+03
2.237439999999999998e+02 1.682794539308539242e+03
2.238720000000000141e+02 1.683874429083720315e+03
2.241280000000000143e+02 1.685906984055167413e+03
2.245120000000000005e+02 1.688283337966960971e+03
2.246400000000000148e+02 1.689891886700293981e+03
2.250240000000000009e+02 1.691977295538177714e+03
2.252800000000000011e+02 1.693984518156095874e+03
2.254080000000000155e+02 1.695056713345402386e+03
2.254720000000000084e+02 1.695594420955894748e+03
2.255039999999999907e+02 1.695857524649036350e+03
2.255200000000000102e+02 1.695988820323866094e+03
2.255279999999999916e+02 1.696056148408824811e+03
2.255320000000000107e+02 1.696091213084204355e+03
2.255339999999999918e+02 1.696105750426271698e+03
2.255349999999999966e+02 1.696113481640029931e+03
2.256640000000000157e+02 1.697605842890130589e+03
2.277120000000000175e+02 1.713308334185800049e+03
2.318079999999999927e+02 1.747690559548558667e+03
2.318089999999999975e+02 1.742439641547767678e+03
2.318100000000000023e+02 1.742446509190922370e+03
2.318120000000000118e+02 1.742460737957677338e+03
2.318160000000000025e+02 1.742490427489974536e+03
2.318240000000000123e+02 1.742547726025513839e+03
2.318400000000000034e+02 1.742662323284719605e+03
2.318720000000000141e+02 1.742894193056796212e+03
2.319360000000000070e+02 1.743401832348783500e+03
2.320639999999999930e+02 1.744453346440015594e+03
2.323199999999999932e+02 1.746440024879702833e+03
2.328319999999999936e+02 1.750331826649431605e+03
2.338559999999999945e+02 1.757958998749119928e+03
2.359039999999999964e+02 1.773840227227978176e+03
2.359050000000000011e+02 1.773538099332916318e+03
2.359060000000000059e+02 1.773545120177179342e+03
2.359080000000000155e+02 1.773559137524629477e+03
2.359120000000000061e+02 1.773588811246241676e+03
2.359200000000000159e+02 1.773645301494252635e+03
2.359360000000000070e+02 1.773759553136856994e+03
2.359680000000000177e+02 1.773991178846423281e+03
2.360320000000000107e+02 1.774496546961920103e+03
2.361599999999999966e+02 1.775544531658524647e+03
2.364159999999999968e+02 1.777513695807225304e+03
2.369279999999999973e+02 1.781386562411527848e+03
2.379519999999999982e+02 1.789116848621983081e+03
2.379530000000000030e+02 1.788299192355363630e+03
2.379540000000000077e+02 1.788306226721615531e+03
2.379560000000000173e+02 1.788320390406792285e+03
2.379600000000000080e+02 1.788350075113790808e+03
2.379680000000000177e+02 1.788407238437706837e+03
2.379840000000000089e+02 1.788522591917484533e+03
2.380159999999999911e+02 1.788755700480862288e+03
2.380800000000000125e+02 1.789266630313970381e+03
2.382079999999999984e+02 1.790327221686515259e+03
2.384639999999999986e+02 1.792325294762471458e+03
2.389759999999999991e+02 1.796258597997861216e+03
2.389770000000000039e+02 1.796441426156350644e+03
2.389780000000000086e+02 1.796448514872929081e+03
2.389800000000000182e+02 1.796462649437569780e+03
2.389840000000000089e+02 1.796492397114663618e+03
2.389920000000000186e+02 1.796549685515463352e+03
2.390080000000000098e+02 1.796665274961269461e+03
2.390399999999999920e+02 1.796898722817131784e+03
2.391040000000000134e+02 1.797411289618146839e+03
2.392319999999999993e+02 1.798471961660427041e+03
2.394879999999999995e+02 1.800465804589941399e+03
2.394890000000000043e+02 1.800061279468092835e+03
2.394900000000000091e+02 1.800068433421867667e+03
2.394920000000000186e+02 1.800082634683494689e+03
2.394960000000000093e+02 1.800112611637217924e+03
2.395040000000000191e+02 1.800170119497488486e+03
2.395200000000000102e+02 1.800286330415692646e+03
2.395519999999999925e+02 1.800520381553709740e+03
2.396160000000000139e+02 1.801034738469723379e+03
2.397439999999999998e+02 1.802097598732856568e+03
2.397450000000000045e+02 1.802026543611020315e+03
2.397460000000000093e+02 1.802033698852028465e+03
2.397480000000000189e+02 1.802047904513921821e+03
2.397520000000000095e+02 1.802077910415828228e+03
2.397599999999999909e+02 1.802135503281635465e+03
2.397760000000000105e+02 1.802251747686037561e+03
2.398079999999999927e+02 1.802485887297574664e+03
2.398720000000000141e+02 1.803000289666641038e+03
2.398730000000000189e+02 1.803098337423958583e+03
2.398739999999999952e+02 1.803105477650737157e+03
2.398760000000000048e+02 1.803119669172214344e+03
2.398799999999999955e+02 1.803149661101779202e+03
2.398880000000000052e+02 1.803207244983030250e+03
2.399039999999999964e+02 1.803323388888122281e+03
2.399360000000000070e+02 1.803557434264366748e+03
2.399370000000000118e+02 1.803635562434355961e+03
2.399380000000000166e+02 1.803642695444694255e+03
2.399399999999999977e+02 1.803656885229836917e+03
2.399440000000000168e+02 1.803686875124229118e+03
2.399519999999999982e+02 1.803744454539322760e+03
2.399680000000000177e+02 1.803860579209285788e+03
2.399689999999999941e+02 1.803896740152995335e+03
2.399699999999999989e+02 1.803903871377464384e+03
2.399720000000000084e+02 1.803918062029610155e+03
2.399759999999999991e+02 1.803948055414162809e+03
2.399840000000000089e+02 1.804005638928152621e+03
2.399850000000000136e+02 1.804024355924804695e+03
2.399860000000000184e+02 1.804031486292224145e+03
2.399879999999999995e+02 1.804045675343688345e+03
2.399920000000000186e+02 1.804075667256955057e+03
2.399929999999999950e+02 1.804093194542074343e+03
2.399939999999999998e+02 1.804100324153463589e+03
2.399960000000000093e+02 1.804114513320557307e+03
2.399970000000000141e+02 1.804127798796311254e+03
2.399980000000000189e+02 1.804134927770443028e+03
2.399989999999999952e+02 1.804142052403680282e+03
2.400000000000000000e+02 1.805524628880608361e+03
2.400010000000000048e+02 1.804156805480888579e+03
2.400020000000000095e+02 1.804163370394642698e+03
2.400030000000000143e+02 1.804170994920248631e+03
2.400040000000000191e+02 1.804179109633609187e+03
2.400060000000000002e+02 1.804193363745405804e+03
2.400070000000000050e+02 1.804200989031349309e+03
2.400080000000000098e+02 1.804202089929080103e+03
2.400120000000000005e+02 1.804236694218503544e+03
2.400140000000000100e+02 1.804250948977365624e+03
2.400150000000000148e+02 1.804258574789448176e+03
2.400159999999999911e+02 1.804249392539903056e+03
2.400240000000000009e+02 1.804318232720543165e+03
2.400279999999999916e+02 1.804352837556798477e+03
2.400300000000000011e+02 1.804367092362925177e+03
2.400310000000000059e+02 1.804374720193009125e+03
2.400320000000000107e+02 1.804355885189113906e+03
2.400480000000000018e+02 1.804483509343554033e+03
2.400560000000000116e+02 1.804552360831701662e+03
2.400600000000000023e+02 1.804586967042792821e+03
2.400620000000000118e+02 1.804601222415425582e+03
2.400630000000000166e+02 1.804608853983576410e+03
2.400639999999999930e+02 1.804608696722221794e+03
2.400960000000000036e+02 1.804869992488645948e+03
2.401119999999999948e+02 1.804997630563157145e+03
2.401200000000000045e+02 1.805066499113221653e+03
2.401239999999999952e+02 1.805101100813742960e+03
2.401260000000000048e+02 1.805115358614129946e+03
2.401270000000000095e+02 1.805122994048928376e+03
2.401280000000000143e+02 1.805133814571687253e+03
2.401920000000000073e+02 1.805670862803526688e+03
2.402240000000000180e+02 1.805932214168278733e+03
2.402400000000000091e+02 1.806059868362703128e+03
2.402480000000000189e+02 1.806128759523504414e+03
2.402520000000000095e+02 1.806163340627186699e+03
2.402540000000000191e+02 1.806177595694141928e+03
2.402549999999999955e+02 1.806185236533026909e+03
2.402560000000000002e+02 1.806055065686232410e+03
2.403840000000000146e+02 1.807124816058872966e+03
2.404480000000000075e+02 1.807661913227289915e+03
2.404800000000000182e+02 1.807923462899809238e+03
2.404960000000000093e+02 1.808051191089616623e+03
2.405040000000000191e+02 1.808120173699193401e+03
2.405080000000000098e+02 1.808154755533818388e+03
2.405099999999999909e+02 1.808168997083732393e+03
2.405109999999999957e+02 1.808176638709381223e+03
2.405120000000000005e+02 1.808002419476746581e+03
2.407680000000000007e+02 1.809967879235889995e+03
2.408960000000000150e+02 1.811036313285527285e+03
2.409600000000000080e+02 1.811573228235472925e+03
2.409920000000000186e+02 1.811834446615423076e+03
2.410080000000000098e+02 1.811962083218299085e+03
2.410159999999999911e+02 1.812030995868175523e+03
2.410200000000000102e+02 1.812065525540907402e+03
2.410219999999999914e+02 1.812079698231304064e+03
2.410229999999999961e+02 1.812087316551216645e+03
2.410240000000000009e+02 1.812087821890541818e+03
2.415360000000000014e+02 1.815720887132862117e+03
2.417920000000000016e+02 1.817690384803863708e+03
2.419200000000000159e+02 1.818757631693879375e+03
2.419840000000000089e+02 1.819293035349110141e+03
2.420159999999999911e+02 1.819553755366127007e+03
2.420320000000000107e+02 1.819680913472344400e+03
2.420399999999999920e+02 1.819749568389728665e+03
2.420440000000000111e+02 1.819784024467808194e+03
2.420459999999999923e+02 1.819798151891882299e+03
2.420469999999999970e+02 1.819805765823257389e+03
2.420480000000000018e+02 1.819937105323944706e+03
2.430720000000000027e+02 1.827948637494759168e+03
2.435840000000000032e+02 1.831583704759046668e+03
2.438400000000000034e+02 1.833549745125637855e+03
2.439680000000000177e+02 1.834611999177810503e+03
2.440320000000000107e+02 1.835147814426978584e+03
2.440639999999999930e+02 1.835408190562680829e+03
2.440800000000000125e+02 1.835535003217490157e+03
2.440879999999999939e+02 1.835603753696428612e+03
2.440920000000000130e+02 1.835638212359801400e+03
2.440939999999999941e+02 1.835652268592326436e+03
2.440949999999999989e+02 1.835659964493679581e+03
2.440960000000000036e+02 1.839592314614070347e+03
2.461440000000000055e+02 1.854300609744706890e+03
2.471680000000000064e+02 1.862307578270760132e+03
