# time variance
1.602560000000000002e+02 3.653582644380225020e+02
1.603840000000000146e+02 3.656540632377337943e+02
1.604480000000000075e+02 3.657950172362130274e+02
1.604799999999999898e+02 3.658691696821503001e+02
1.604960000000000093e+02 3.659029896206798753e+02
1.605039999999999907e+02 3.659202413903977344e+02
1.605080000000000098e+02 3.659309135285925549e+02
1.605099999999999909e+02 3.659364492112059111e+02
1.605109999999999957e+02 3.659396108910937642e+02
1.605120000000000005e+02 3.659262076663889047e+02
1.607680000000000007e+02 3.665330324469282459e+02
1.608960000000000150e+02 3.668296871384209794e+02
1.609600000000000080e+02 3.669710126610794418e+02
1.609919999999999902e+02 3.670453334228251379e+02
1.610080000000000098e+02 3.670792902374950586e+02
1.610159999999999911e+02 3.670965438025091885e+02
1.610200000000000102e+02 3.671072149674736238e+02
1.610219999999999914e+02 3.671127833468206063e+02
1.610229999999999961e+02 3.671159457199719327e+02
1.610240000000000009e+02 3.671554461163903511e+02
1.615360000000000014e+02 3.683640875623988222e+02
1.617920000000000016e+02 3.689719394558154022e+02
1.619200000000000159e+02 3.692695645987122930e+02
1.619840000000000089e+02 3.694111725491283096e+02
1.620159999999999911e+02 3.694855837757119161e+02
1.620320000000000107e+02 3.695195653977399957e+02
1.620399999999999920e+02 3.695368440118978697e+02
1.620440000000000111e+02 3.695474911820756461e+02
1.620459999999999923e+02 3.695530942822852580e+02
1.620469999999999970e+02 3.695562520540527771e+02
1.620480000000000018e+02 3.696055940153985375e+02
1.630720000000000027e+02 3.719738247595176972e+02
1.635840000000000032e+02 3.731839378636863671e+02
1.638400000000000034e+02 3.737920754024701182e+02
1.639679999999999893e+02 3.740901886358628303e+02
1.640320000000000107e+02 3.742317570417947081e+02
1.640639999999999930e+02 3.743060603495355849e+02
1.640800000000000125e+02 3.743401167045488478e+02
1.640879999999999939e+02 3.743573013346722860e+02
1.640920000000000130e+02 3.743678630177987543e+02
1.640939999999999941e+02 3.743735562510702835e+02
1.640949999999999989e+02 3.743767531119316914e+02
1.640960000000000036e+02 3.738619012897825655e+02
1.661440000000000055e+02 3.785494125828337815e+02
1.671680000000000064e+02 3.809170238953240641e+02
1.676800000000000068e+02 3.821353471121543635e+02
1.679360000000000070e+02 3.827438797091319884e+02
1.680639999999999930e+02 3.830427425218439339e+02
1.681280000000000143e+02 3.831857867934793944e+02
1.681599999999999966e+02 3.832610981401596177e+02
1.681760000000000161e+02 3.832959770309506098e+02
1.681839999999999975e+02 3.833134153566891769e+02
1.681880000000000166e+02 3.833240393434601856e+02
1.681899999999999977e+02 3.833298398385408063e+02
1.681910000000000025e+02 3.833331511929408180e+02
1.681920000000000073e+02 3.832743728051885341e+02
1.722880000000000109e+02 3.927335974722253695e+02
1.743360000000000127e+02 3.973570597285328176e+02
1.744650000000000034e+02 3.972808280218315531e+02
1.744660000000000082e+02 3.972828248699921687e+02
1.744680000000000177e+02 3.972879633934712729e+02
1.744720000000000084e+02 3.972962132930971393e+02
1.744799999999999898e+02 3.973175056510472132e+02
1.744960000000000093e+02 3.973565001368327785e+02
1.745279999999999916e+02 3.974351909519945139e+02
1.745920000000000130e+02 3.975872692812291689e+02
1.747199999999999989e+02 3.978882570687189855e+02
1.749759999999999991e+02 3.984786762076124660e+02
1.753600000000000136e+02 3.997517950270307665e+02
1.754879999999999995e+02 3.996331782418349121e+02
1.758720000000000141e+02 4.009897796989528160e+02
1.761280000000000143e+02 4.016065182198638013e+02
1.762560000000000002e+02 4.019080502039664680e+02
1.763199999999999932e+02 4.020520988359835428e+02
1.763520000000000039e+02 4.021282046294818429e+02
1.763679999999999950e+02 4.021639440642143200e+02
1.763760000000000048e+02 4.021816707765973433e+02
1.763799999999999955e+02 4.021924926755501701e+02
1.763820000000000050e+02 4.021983880257715782e+02
1.763830000000000098e+02 4.022019584876346698e+02
1.763840000000000146e+02 4.021305296783917811e+02
1.765120000000000005e+02 4.020577889440745594e+02
1.785600000000000023e+02 4.068105532812002139e+02
1.826560000000000059e+02 4.158885343341474936e+02
1.845759999999999934e+02 4.207072570409950458e+02
1.886719999999999970e+02 4.302701595087959276e+02
1.907199999999999989e+02 4.349018658340087313e+02
1.908480000000000132e+02 4.347458280207986263e+02
1.917439999999999998e+02 4.373378982251939533e+02
1.922560000000000002e+02 4.385646698793385667e+02
1.925120000000000005e+02 4.391826433587712017e+02
1.926400000000000148e+02 4.394810503503579184e+02
1.927040000000000077e+02 4.396251518001660088e+02
1.927359999999999900e+02 4.397013237436581221e+02
1.927520000000000095e+02 4.397360742760876064e+02
1.927599999999999909e+02 4.397549115570541289e+02
1.927640000000000100e+02 4.397656931370325992e+02
1.927659999999999911e+02 4.397712560154238872e+02
1.927669999999999959e+02 4.397750593119161522e+02
1.927680000000000007e+02 4.402625510825762376e+02
2.072319999999999993e+02 4.722700633400845618e+02
2.072330000000000041e+02 4.722433093282934351e+02
2.072340000000000089e+02 4.722455470358781895e+02
2.072360000000000184e+02 4.722508698029117795e+02
2.072400000000000091e+02 4.722592458763166405e+02
2.072479999999999905e+02 4.722804346135046671e+02
2.072640000000000100e+02 4.723208014905617347e+02
2.072959999999999923e+02 4.724023979728610811e+02
2.073600000000000136e+02 4.725591525359304796e+02
2.074879999999999995e+02 4.728683799478114906e+02
2.077439999999999998e+02 4.734722500243756258e+02
2.082560000000000002e+02 4.746014517734568017e+02
2.091520000000000152e+02 4.782176194604671764e+02
2.092800000000000011e+02 4.769824935188614745e+02
2.113280000000000030e+02 4.817138026184924229e+02
2.154240000000000066e+02 4.907025550866070489e+02
2.173439999999999941e+02 4.969650947523400646e+02
2.214399999999999977e+02 5.063589370911272454e+02
2.234879999999999995e+02 5.108622099571638273e+02
2.236160000000000139e+02 5.096936648294644101e+02
2.236170000000000186e+02 5.100730866517420736e+02
2.236179999999999950e+02 5.100752515437009151e+02
2.236200000000000045e+02 5.100806593606527031e+02
2.236239999999999952e+02 5.100892576695836169e+02
2.236320000000000050e+02 5.101105052945965781e+02
2.236479999999999961e+02 5.101497032678055348e+02
2.236800000000000068e+02 5.102302542786608228e+02
2.237439999999999998e+02 5.103845728821044077e+02
2.238720000000000141e+02 5.106892595071244614e+02
2.241280000000000143e+02 5.112774395022320277e+02
2.245120000000000005e+02 5.132332667042976482e+02
2.246400000000000148e+02 5.123635362966962248e+02
2.250240000000000009e+02 5.144350167661202704e+02
2.252800000000000011e+02 5.150288667578607829e+02
2.254080000000000155e+02 5.153135563463986273e+02
2.254720000000000084e+02 5.154524172105175239e+02
2.255039999999999907e+02 5.155241645145496250e+02
2.255200000000000102e+02 5.155589587961055713e+02
2.255279999999999916e+02 5.155778227454840135e+02
2.255320000000000107e+02 5.155883021507360127e+02
2.255339999999999918e+02 5.155934167957850605e+02
2.255349999999999966e+02 5.155970676056625734e+02
2.256640000000000157e+02 5.146913839189004420e+02
2.277120000000000175e+02 5.194466867060116329e+02
2.318079999999999927e+02 5.282683166269748654e+02
2.318089999999999975e+02 5.288824378128468879e+02
2.318100000000000023e+02 5.288847211239126409e+02
2.318120000000000118e+02 5.288903286849867982e+02
2.318160000000000025e+02 5.288986028124495533e+02
2.318240000000000123e+02 5.289195496961596064e+02
2.318400000000000034e+02 5.289584655083582447e+02
2.318720000000000141e+02 5.290384822857337213e+02
2.319360000000000070e+02 5.291916925956137447e+02
2.320639999999999930e+02 5.294964334446311796e+02
2.323199999999999932e+02 5.300905855765098522e+02
2.328319999999999936e+02 5.311754390862071205e+02
2.338559999999999945e+02 5.334813458246551363e+02
2.359039999999999964e+02 5.382179374615309371e+02
2.359050000000000011e+02 5.384019223550070592e+02
2.359060000000000059e+02 5.384041791752634936e+02
2.359080000000000155e+02 5.384098715770617218e+02
2.359120000000000061e+02 5.384182490872859717e+02
2.359200000000000159e+02 5.384392983596036402e+02
2.359360000000000070e+02 5.384778371021565135e+02
2.359680000000000177e+02 5.385584186691827426e+02
2.360320000000000107e+02 5.387115414973424095e+02
2.361599999999999966e+02 5.390164269800061447e+02
2.364159999999999968e+02 5.396072472289844200e+02
2.369279999999999973e+02 5.406915289638426430e+02
2.379519999999999982e+02 5.429965237735516439e+02
2.379530000000000030e+02 5.429163358908103874e+02
2.379540000000000077e+02 5.429185722687401494e+02
2.379560000000000173e+02 5.429243669593081449e+02
2.379600000000000080e+02 5.429328171590273087e+02
2.379680000000000177e+02 5.429539091382980587e+02
2.379840000000000089e+02 5.429926510147589624e+02
2.380159999999999911e+02 5.430744117462189706e+02
2.380800000000000125e+02 5.432279433508987267e+02
2.382079999999999984e+02 5.435343786612851318e+02
2.384639999999999986e+02 5.441255934714583873e+02
2.389759999999999991e+02 5.452056738587634754e+02
2.389770000000000039e+02 5.453088527966149286e+02
2.389780000000000086e+02 5.453110433242155750e+02
2.389800000000000182e+02 5.453168549804304348e+02
2.389840000000000089e+02 5.453253133461029165e+02
2.389920000000000186e+02 5.453463246436599547e+02
2.390080000000000098e+02 5.453851488260570477e+02
2.390399999999999920e+02 5.454669993084319231e+02
2.391040000000000134e+02 5.456201437354366135e+02
2.392319999999999993e+02 5.459256072478957549e+02
2.394879999999999995e+02 5.465154660067175882e+02
2.394890000000000043e+02 5.465516747195762264e+02
2.394900000000000091e+02 5.465538530188159712e+02
2.394920000000000186e+02 5.465596643743173217e+02
2.394960000000000093e+02 5.465681618415929961e+02
2.395040000000000191e+02 5.465891524218170616e+02
2.395200000000000102e+02 5.466280594900676988e+02
2.395519999999999925e+02 5.467099840181793979e+02
2.396160000000000139e+02 5.468631604011012541e+02
2.397439999999999998e+02 5.471685938495453456e+02
2.397450000000000045e+02 5.471623799129696408e+02
2.397460000000000093e+02 5.471645492866545055e+02
2.397480000000000189e+02 5.471703665033222705e+02
2.397520000000000095e+02 5.471788821531014264e+02
2.397599999999999909e+02 5.471998710990411610e+02
2.397760000000000105e+02 5.472387728768298985e+02
2.398079999999999927e+02 5.473206786013253122e+02
2.398720000000000141e+02 5.474737936884024521e+02
2.398730000000000189e+02 5.474472475979707724e+02
2.398739999999999952e+02 5.474494090332701717e+02
2.398760000000000048e+02 5.474552261146866385e+02
2.398799999999999955e+02 5.474637453401069251e+02
2.398880000000000052e+02 5.474847351866546887e+02
2.399039999999999964e+02 5.475236352161847435e+02
2.399360000000000070e+02 5.476055580121640105e+02
2.399370000000000118e+02 5.475863555595665275e+02
2.399380000000000166e+02 5.475885127769454357e+02
2.399399999999999977e+02 5.475943330151237660e+02
2.399440000000000168e+02 5.476028504439001381e+02
2.399519999999999982e+02 5.476238380564252566e+02
2.399680000000000177e+02 5.476627286784532771e+02
2.399689999999999941e+02 5.476582028353736860e+02
2.399699999999999989e+02 5.476603594606997376e+02
2.399720000000000084e+02 5.476661792460157585e+02
2.399759999999999991e+02 5.476746973389965660e+02
2.399840000000000089e+02 5.476956856054590617e+02
2.399850000000000136e+02 5.476936327035413115e+02
2.399860000000000184e+02 5.476957882946666132e+02
2.399879999999999995e+02 5.477016080094832660e+02
2.399920000000000186e+02 5.477101255528381216e+02
2.399929999999999950e+02 5.477123987657657835e+02
2.399939999999999998e+02 5.477145532371027912e+02
2.399960000000000093e+02 5.477203727458323783e+02
2.399970000000000141e+02 5.477226008193658799e+02
2.399980000000000189e+02 5.477247548947294717e+02
2.399989999999999952e+02 5.477276547773337825e+02
2.400000000000000000e+02 5.476044001443821116e+02
2.400010000000000048e+02 5.477337398325240656e+02
2.400020000000000095e+02 5.477356280522626548e+02
2.400030000000000143e+02 5.477395595232792402e+02
2.400040000000000191e+02 5.477390900797070117e+02
2.400060000000000002e+02 5.477441443863116319e+02
2.400070000000000050e+02 5.477480755421419190e+02
2.400080000000000098e+02 5.477498760169204388e+02
2.400120000000000005e+02 5.477600763309758349e+02
2.400140000000000100e+02 5.477651303053083893e+02
2.400150000000000148e+02 5.477690611272366823e+02
2.400159999999999911e+02 5.477699928344969749e+02
2.400240000000000009e+02 5.477887528142331348e+02
2.400279999999999916e+02 5.477989515306300063e+02
2.400300000000000011e+02 5.478040052303588254e+02
2.400310000000000059e+02 5.478079359952878349e+02
2.400320000000000107e+02 5.478165024048073519e+02
2.400480000000000018e+02 5.478519240744233230e+02
2.400560000000000116e+02 5.478706805170120333e+02
2.400600000000000023e+02 5.478808779047899407e+02
2.400620000000000118e+02 5.478859312659683383e+02
2.400630000000000166e+02 5.478898605809069977e+02
2.400639999999999930e+02 5.478977290050423790e+02
2.400960000000000036e+02 5.479695605343689522e+02
2.401119999999999948e+02 5.480049812724710137e+02
2.401200000000000045e+02 5.480237269551136023e+02
2.401239999999999952e+02 5.480339172173021325e+02
2.401260000000000048e+02 5.480389699542249673e+02
2.401270000000000095e+02 5.480428957246175514e+02
2.401280000000000143e+02 5.480641300487408216e+02
2.401920000000000073e+02 5.482031381716033138e+02
2.402240000000000180e+02 5.482749402862317538e+02
2.402400000000000091e+02 5.483103619016139874e+02
2.402480000000000189e+02 5.483290839815464324e+02
2.402520000000000095e+02 5.483392557720421792e+02
2.402540000000000191e+02 5.483443038504528886e+02
2.402549999999999955e+02 5.483482244116923994e+02
2.402560000000000002e+02 5.483691859290802313e+02
2.403840000000000146e+02 5.486540839445718802e+02
2.404480000000000075e+02 5.487930596588834078e+02
2.404800000000000182e+02 5.488648219821716339e+02
2.404960000000000093e+02 5.489002209549980762e+02
2.405040000000000191e+02 5.489188978068051483e+02
2.405080000000000098e+02 5.489290374564163812e+02
2.405099999999999909e+02 5.489340824663815965e+02
2.405109999999999957e+02 5.489379986102924249e+02
2.405120000000000005e+02 5.488362364146868231e+02
2.407680000000000007e+02 5.494465164132099062e+02
2.408960000000000150e+02 5.497313582512078938e+02
2.409600000000000080e+02 5.498701999846407489e+02
2.409920000000000186e+02 5.499418144173985183e+02
2.410080000000000098e+02 5.499771649833458014e+02
2.410159999999999911e+02 5.499957556082451902e+02
2.410200000000000102e+02 5.500058456424599171e+02
2.410219999999999914e+02 5.500108751738257524e+02
2.410229999999999961e+02 5.500147834341439648e+02
2.410240000000000009e+02 5.499045063485702940e+02
2.415360000000000014e+02 5.511512266535030449e+02
2.417920000000000016e+02 5.517613440330924277e+02
2.419200000000000159e+02 5.520468344103862819e+02
2.419840000000000089e+02 5.521858783530449273e+02
2.420159999999999911e+02 5.522573280059534682e+02
2.420320000000000107e+02 5.522926790927740512e+02
2.420399999999999920e+02 5.523111462399651828e+02
2.420440000000000111e+02 5.523212198395378891e+02
2.420459999999999923e+02 5.523262415051360676e+02
2.420469999999999970e+02 5.523301046746887550e+02
2.420480000000000018e+02 5.522063568485223186e+02
2.430720000000000027e+02 5.546214694745908673e+02
2.435840000000000032e+02 5.558805371935561652e+02
2.438400000000000034e+02 5.564969459122919488e+02
2.439680000000000177e+02 5.567850732922017869e+02
2.440320000000000107e+02 5.569251562656993428e+02
2.440639999999999930e+02 5.569966129320835080e+02
2.440800000000000125e+02 5.570320144494521628e+02
2.440879999999999939e+02 5.570502856062523733e+02
2.440920000000000130e+02 5.570604293691965267e+02
2.440939999999999941e+02 5.570654542497197781e+02
2.440949999999999989e+02 5.570692453688288879e+02
2.440960000000000036e+02 5.564975998296165471e+02
2.461440000000000055e+02 5.610363767685410039e+02
2.471680000000000064e+02 5.634791403565418477e+02
