# time variance
2.558208000000000084e+03 3.981206450950121507e+02
2.558463999999999942e+03 3.981590176663012244e+02
2.558976000000000113e+03 3.982391185653978027e+02
2.558976999999999862e+03 3.983116976409219205e+02
2.558978000000000065e+03 3.983117294878466055e+02
2.558980000000000018e+03 3.983107503457576968e+02
2.558983999999999924e+03 3.983111138767562807e+02
2.558992000000000189e+03 3.983128150400007144e+02
2.559008000000000266e+03 3.983182982415892184e+02
2.559039999999999964e+03 3.983234413178870454e+02
2.559104000000000269e+03 3.983335776356398128e+02
2.559231999999999971e+03 3.983427794697345234e+02
2.559487999999999829e+03 3.983814175887382589e+02
2.559489000000000033e+03 3.984172453009523451e+02
2.559490000000000236e+03 3.984172690218547359e+02
2.559492000000000189e+03 3.984162821637582965e+02
2.559496000000000095e+03 3.984166395108914003e+02
2.559503999999999905e+03 3.984183345742058009e+02
2.559519999999999982e+03 3.984237991631380282e+02
2.559552000000000135e+03 3.984289506525383331e+02
2.559615999999999985e+03 3.984390534274280071e+02
2.559744000000000142e+03 3.984482500709127635e+02
2.559744999999999891e+03 3.984631539073307067e+02
2.559746000000000095e+03 3.984631775954621844e+02
2.559748000000000047e+03 3.984621867638779804e+02
2.559751999999999953e+03 3.984625473102787510e+02
2.559760000000000218e+03 3.984642488058889285e+02
2.559775999999999840e+03 3.984697043767664582e+02
2.559807999999999993e+03 3.984748539815191180e+02
2.559871999999999844e+03 3.984849341465160251e+02
2.559873000000000047e+03 3.984894496867782436e+02
2.559874000000000251e+03 3.984894688834319822e+02
2.559876000000000204e+03 3.984884767784969881e+02
2.559880000000000109e+03 3.984888303976622410e+02
2.559887999999999920e+03 3.984905396277899854e+02
2.559903999999999996e+03 3.984960024750907905e+02
2.559936000000000149e+03 3.985011592175578699e+02
2.559936999999999898e+03 3.985036706708488055e+02
2.559938000000000102e+03 3.985036885270965286e+02
2.559940000000000055e+03 3.985026934461202472e+02
2.559943999999999960e+03 3.985030491675133817e+02
2.559952000000000226e+03 3.985047608839231543e+02
2.559967999999999847e+03 3.985102186960866675e+02
2.559969000000000051e+03 3.985074917013989761e+02
2.559970000000000255e+03 3.985075084638083354e+02
2.559972000000000207e+03 3.985065134414471686e+02
2.559976000000000113e+03 3.985068691158085130e+02
2.559983999999999924e+03 3.985085805481649004e+02
2.559985000000000127e+03 3.985079770651645958e+02
2.559985999999999876e+03 3.985079940060968511e+02
2.559987999999999829e+03 3.985069987822789699e+02
2.559992000000000189e+03 3.985073530825320631e+02
2.559992999999999938e+03 3.985094855307834223e+02
2.559994000000000142e+03 3.985095025504706427e+02
2.559996000000000095e+03 3.985085073185036890e+02
2.559996999999999844e+03 3.985104621598147787e+02
2.559998000000000047e+03 3.985104793112841435e+02
2.559999000000000251e+03 3.985083336424431764e+02
2.560000000000000000e+03 3.984691625133273192e+02
2.560001000000000204e+03 3.985086754331132397e+02
2.560001999999999953e+03 3.985073550348752178e+02
2.560003000000000156e+03 3.985076795133063570e+02
2.560003999999999905e+03 3.985098374136141501e+02
2.560005999999999858e+03 3.985077087577083148e+02
2.560007000000000062e+03 3.985080333055229858e+02
2.560008000000000266e+03 3.985105719057610258e+02
2.560012000000000171e+03 3.985115487611037679e+02
2.560014000000000124e+03 3.985094206188805401e+02
2.560014999999999873e+03 3.985097451807814650e+02
2.560016000000000076e+03 3.985145170443574898e+02
2.560023999999999887e+03 3.985160274830413982e+02
2.560028000000000247e+03 3.985170040602679364e+02
2.560030000000000200e+03 3.985148772659013048e+02
2.560030999999999949e+03 3.985152012628968805e+02
2.560032000000000153e+03 3.985191893888986669e+02
2.560048000000000229e+03 3.985196748082526028e+02
2.560056000000000040e+03 3.985211866165045649e+02
2.560059999999999945e+03 3.985221639352384955e+02
2.560061999999999898e+03 3.985200367060024291e+02
2.560063000000000102e+03 3.985203607541625388e+02
2.560063999999999851e+03 3.985254857704858296e+02
2.560096000000000004e+03 3.985293080091360025e+02
2.560112000000000080e+03 3.985297836476238444e+02
2.560119999999999891e+03 3.985312932158703916e+02
2.560124000000000251e+03 3.985322725235018879e+02
2.560126000000000204e+03 3.985301463601063006e+02
2.560126999999999953e+03 3.985304711656644940e+02
2.560128000000000156e+03 3.985204545150045305e+02
2.560192000000000007e+03 3.985346873324015178e+02
2.560224000000000160e+03 3.985385081733111292e+02
2.560240000000000236e+03 3.985389853444066830e+02
2.560248000000000047e+03 3.985404937791754492e+02
2.560251999999999953e+03 3.985414706919109449e+02
2.560253999999999905e+03 3.985393467887188308e+02
2.560255000000000109e+03 3.985396676812088117e+02
2.560255999999999858e+03 3.985327531365328468e+02
2.560384000000000015e+03 3.985590262244222686e+02
2.560447999999999865e+03 3.985732817866955884e+02
2.560480000000000018e+03 3.985770795437274501e+02
2.560496000000000095e+03 3.985775454574613832e+02
2.560503999999999905e+03 3.985790558727458119e+02
2.560508000000000266e+03 3.985800343184382655e+02
2.560510000000000218e+03 3.985779086237307638e+02
2.560510999999999967e+03 3.985782301690196618e+02
2.560512000000000171e+03 3.985670277164317667e+02
2.560768000000000029e+03 3.986128440134343691e+02
2.560896000000000186e+03 3.986392180364928208e+02
2.560960000000000036e+03 3.986534543873858638e+02
2.560992000000000189e+03 3.986572757081012242e+02
2.561008000000000266e+03 3.986577407849836163e+02
2.561016000000000076e+03 3.986592812789604068e+02
2.561019999999999982e+03 3.986602548428345472e+02
2.561021999999999935e+03 3.986581301096011885e+02
2.561023000000000138e+03 3.986584488825174049e+02
2.561023999999999887e+03 3.986555760583141819e+02
2.561536000000000058e+03 3.987609852272435091e+02
2.561791999999999916e+03 3.988066965799662285e+02
2.561920000000000073e+03 3.988331260093254969e+02
2.561983999999999924e+03 3.988474426225293428e+02
2.562016000000000076e+03 3.988513293664436787e+02
2.562032000000000153e+03 3.988517952742404304e+02
2.562039999999999964e+03 3.988533439378370531e+02
2.562043999999999869e+03 3.988543152020429261e+02
2.562046000000000276e+03 3.988521888356772251e+02
2.562047000000000025e+03 3.988525051436154172e+02
2.562048000000000229e+03 3.987931549632339738e+02
2.563072000000000116e+03 3.990152240742463619e+02
2.563583999999999833e+03 3.991206490998738445e+02
2.563840000000000146e+03 3.991662866111728363e+02
2.563967999999999847e+03 3.991925207001622766e+02
2.564032000000000153e+03 3.992068467982462607e+02
2.564063999999999851e+03 3.992107786862761714e+02
2.564079999999999927e+03 3.992111949930549599e+02
2.564088000000000193e+03 3.992127531878068112e+02
2.564092000000000098e+03 3.992137215687544085e+02
2.564094000000000051e+03 3.992115914611495100e+02
2.564095000000000255e+03 3.992119022968690842e+02
2.564096000000000004e+03 3.991446505515486933e+02
2.566144000000000233e+03 3.995897016419912688e+02
2.567168000000000120e+03 3.998120746735949069e+02
2.567679999999999836e+03 3.999186048271367326e+02
2.567936000000000149e+03 3.999639270047773607e+02
2.568063999999999851e+03 3.999901863392442465e+02
2.568128000000000156e+03 4.000047893956652842e+02
2.568159999999999854e+03 4.000087158069945872e+02
2.568175999999999931e+03 4.000091734884190373e+02
2.568184000000000196e+03 4.000105798015720211e+02
2.568188000000000102e+03 4.000115003009559587e+02
2.568190000000000055e+03 4.000093523570685647e+02
2.568191000000000258e+03 4.000096495483885519e+02
2.568192000000000007e+03 3.996763283169711940e+02
2.572288000000000011e+03 4.002049554790137336e+02
2.574336000000000240e+03 4.006524352731648833e+02
2.574465000000000146e+03 4.008769364448380657e+02
2.574465999999999894e+03 4.008769667531596497e+02
2.574467999999999847e+03 4.008758348521660082e+02
2.574472000000000207e+03 4.008764293188578449e+02
2.574480000000000018e+03 4.008779643474845216e+02
2.574496000000000095e+03 4.008831440565991215e+02
2.574528000000000247e+03 4.008887347561540082e+02
2.574592000000000098e+03 4.008994863336556591e+02
2.574720000000000255e+03 4.009095545022864826e+02
2.574976000000000113e+03 4.009520879573537968e+02
2.575360000000000127e+03 4.008731449536862783e+02
2.575487999999999829e+03 4.010358089420478791e+02
2.575871999999999844e+03 4.009780628490843810e+02
2.576128000000000156e+03 4.010223290296853520e+02
2.576255999999999858e+03 4.010489576937980019e+02
2.576320000000000164e+03 4.010629887104150839e+02
2.576351999999999862e+03 4.010668856854899786e+02
2.576367999999999938e+03 4.010671160932397470e+02
2.576376000000000204e+03 4.010684694141964428e+02
2.576380000000000109e+03 4.010692928140051663e+02
2.576382000000000062e+03 4.010670948415645398e+02
2.576383000000000266e+03 4.010674040649901144e+02
2.576384000000000015e+03 4.008724011006415822e+02
2.576512000000000171e+03 4.012305168179445900e+02
2.578559999999999945e+03 4.015950515933218412e+02
2.582655999999999949e+03 4.024094096863409504e+02
2.584576000000000022e+03 4.021756845146883279e+02
2.588672000000000025e+03 4.026960888012545183e+02
2.590720000000000255e+03 4.031363330015446991e+02
2.590847999999999956e+03 4.034676060724304989e+02
2.591744000000000142e+03 4.033552604345022701e+02
2.592255999999999858e+03 4.034575074592721649e+02
2.592512000000000171e+03 4.034996445651049726e+02
2.592639999999999873e+03 4.035258245413424447e+02
2.592704000000000178e+03 4.035400602836743928e+02
2.592735999999999876e+03 4.035439765269402415e+02
2.592751999999999953e+03 4.035442584576085210e+02
2.592760000000000218e+03 4.035455075687495992e+02
2.592764000000000124e+03 4.035464395228773355e+02
2.592766000000000076e+03 4.035442729748319834e+02
2.592767000000000280e+03 4.035446160850697197e+02
2.592768000000000029e+03 4.032873917325050570e+02
2.607231999999999971e+03 4.059181097131804563e+02
2.607233000000000175e+03 4.057214801012305543e+02
2.607233999999999924e+03 4.057215103336493485e+02
2.607235999999999876e+03 4.057205239165341482e+02
2.607240000000000236e+03 4.057212035633274354e+02
2.607248000000000047e+03 4.057227781864930876e+02
2.607264000000000124e+03 4.057281065601855516e+02
2.607296000000000276e+03 4.057336592407664284e+02
2.607360000000000127e+03 4.057437583304708824e+02
2.607487999999999829e+03 4.057529619815759361e+02
2.607744000000000142e+03 4.057921482261735946e+02
2.608255999999999858e+03 4.058765940994489938e+02
2.609152000000000044e+03 4.059280939241289161e+02
2.609280000000000200e+03 4.060715814355062321e+02
2.611327999999999975e+03 4.064518390287412331e+02
2.615423999999999978e+03 4.072753613436361775e+02
2.617344000000000051e+03 4.072221973089617677e+02
2.621440000000000055e+03 4.077363964368123561e+02
2.623487999999999829e+03 4.081786246687406674e+02
2.623615999999999985e+03 4.083232355747604743e+02
2.623617000000000189e+03 4.083608174580149353e+02
2.623617999999999938e+03 4.083608591594966128e+02
2.623619999999999891e+03 4.083598727949429303e+02
2.623624000000000251e+03 4.083605045850854367e+02
2.623632000000000062e+03 4.083621520278975368e+02
2.623648000000000138e+03 4.083675847495906055e+02
2.623679999999999836e+03 4.083732787475455552e+02
2.623744000000000142e+03 4.083834421375067905e+02
2.623871999999999844e+03 4.083920938832452521e+02
2.624128000000000156e+03 4.084297444135881960e+02
2.624512000000000171e+03 4.084000195430126041e+02
2.624639999999999873e+03 4.085146760841598734e+02
2.625023999999999887e+03 4.085071303223958239e+02
2.625280000000000200e+03 4.085518159420462325e+02
2.625407999999999902e+03 4.085775528067024425e+02
2.625472000000000207e+03 4.085912697175517678e+02
2.625503999999999905e+03 4.085953088576206937e+02
2.625519999999999982e+03 4.085959196910262108e+02
2.625528000000000247e+03 4.085969942122465000e+02
2.625532000000000153e+03 4.085978723241714761e+02
2.625534000000000106e+03 4.085957838665926829e+02
2.625534999999999854e+03 4.085961517358664423e+02
2.625664000000000215e+03 4.087105409573996440e+02
2.627711999999999989e+03 4.090953826589975506e+02
2.631807999999999993e+03 4.099208632989320904e+02
2.631809000000000196e+03 4.096757382932119071e+02
2.631809999999999945e+03 4.096757075393106788e+02
2.631811999999999898e+03 4.096746978848241270e+02
2.631816000000000258e+03 4.096753241814440116e+02
2.631824000000000069e+03 4.096770688099786639e+02
2.631840000000000146e+03 4.096825742105720565e+02
2.631871999999999844e+03 4.096880674308631569e+02
2.631936000000000149e+03 4.096982305303681642e+02
2.632063999999999851e+03 4.097069458159385249e+02
2.632320000000000164e+03 4.097443788948003203e+02
2.632831999999999880e+03 4.098281677532941103e+02
2.633856000000000222e+03 4.100205859189154580e+02
2.635903999999999996e+03 4.104029112696880475e+02
2.635905000000000200e+03 4.101899505445035174e+02
2.635905999999999949e+03 4.101898878946667537e+02
2.635907999999999902e+03 4.101889471687609330e+02
2.635912000000000262e+03 4.101895668217912316e+02
2.635920000000000073e+03 4.101913473304593936e+02
2.635936000000000149e+03 4.101969048237660900e+02
2.635967999999999847e+03 4.102024356051115319e+02
2.636032000000000153e+03 4.102129759446252137e+02
2.636159999999999854e+03 4.102224540596362203e+02
2.636416000000000167e+03 4.102607609611004591e+02
2.636927999999999884e+03 4.103450015009148046e+02
2.637952000000000226e+03 4.105380316046066582e+02
2.637952999999999975e+03 4.106534068725304678e+02
2.637954000000000178e+03 4.106533357169246301e+02
2.637956000000000131e+03 4.106524221044965088e+02
2.637960000000000036e+03 4.106530686905607581e+02
2.637967999999999847e+03 4.106548459783662111e+02
2.637983999999999924e+03 4.106604196025291458e+02
2.638016000000000076e+03 4.106659892832394689e+02
2.638079999999999927e+03 4.106765490337274969e+02
2.638208000000000084e+03 4.106862414435017854e+02
2.638463999999999942e+03 4.107247881013900042e+02
2.638976000000000113e+03 4.108086395158898085e+02
2.638976999999999862e+03 4.108836391516961157e+02
2.638978000000000065e+03 4.108835623393533751e+02
2.638980000000000018e+03 4.108826337083010003e+02
2.638983999999999924e+03 4.108832929523196071e+02
2.638992000000000189e+03 4.108850503510329872e+02
2.639008000000000266e+03 4.108905483654234558e+02
2.639039999999999964e+03 4.108960486970609054e+02
2.639104000000000269e+03 4.109065471441717818e+02
2.639231999999999971e+03 4.109161396074341610e+02
2.639487999999999829e+03 4.109544440861791372e+02
2.639489000000000033e+03 4.109915139232762158e+02
2.639490000000000236e+03 4.109914312363835052e+02
2.639492000000000189e+03 4.109904933226061985e+02
2.639496000000000095e+03 4.109911602539941669e+02
2.639503999999999905e+03 4.109929133116966113e+02
2.639519999999999982e+03 4.109983996161026880e+02
2.639552000000000135e+03 4.110038690704386681e+02
2.639615999999999985e+03 4.110143709382973611e+02
2.639744000000000142e+03 4.110239840591093525e+02
2.639744999999999891e+03 4.110364628346869722e+02
2.639746000000000095e+03 4.110363801852799952e+02
2.639748000000000047e+03 4.110354425577679649e+02
2.639751999999999953e+03 4.110361176967853680e+02
2.639760000000000218e+03 4.110378827925305814e+02
2.639775999999999840e+03 4.110433476400794461e+02
2.639807999999999993e+03 4.110488130789017305e+02
2.639871999999999844e+03 4.110592994475737214e+02
2.639873000000000047e+03 4.110600753503385931e+02
2.639874000000000251e+03 4.110599925926653668e+02
2.639876000000000204e+03 4.110590553306974471e+02
2.639880000000000109e+03 4.110597372398478910e+02
2.639887999999999920e+03 4.110615060895215720e+02
2.639903999999999996e+03 4.110669744490878657e+02
2.639936000000000149e+03 4.110724387955851853e+02
2.639936999999999898e+03 4.110740285873180255e+02
2.639938000000000102e+03 4.110739464838989079e+02
2.639940000000000055e+03 4.110730058341287076e+02
2.639943999999999960e+03 4.110736879303585738e+02
2.639952000000000226e+03 4.110754625212866813e+02
2.639967999999999847e+03 4.110809332639910281e+02
2.639969000000000051e+03 4.110784876901889220e+02
