# time variance
1.602560000000000002e+02 1.014114347657160124e+03
1.603840000000000146e+02 1.014928196553227963e+03
1.604480000000000075e+02 1.015327118561129964e+03
1.604799999999999898e+02 1.015534422805825898e+03
1.604960000000000093e+02 1.015642791290324112e+03
1.605039999999999907e+02 1.015701640335852289e+03
1.605080000000000098e+02 1.015727769240847692e+03
1.605099999999999909e+02 1.015739766204810849e+03
1.605109999999999957e+02 1.015746490787757466e+03
1.605120000000000005e+02 1.015824561712768855e+03
1.607680000000000007e+02 1.017378962795299230e+03
1.608960000000000150e+02 1.018191477682178629e+03
1.609600000000000080e+02 1.018589907661216102e+03
1.609919999999999902e+02 1.018796804882859533e+03
1.610080000000000098e+02 1.018905076648281238e+03
1.610159999999999911e+02 1.018963712149150069e+03
1.610200000000000102e+02 1.018989827396817873e+03
1.610219999999999914e+02 1.019001790718941038e+03
1.610229999999999961e+02 1.019008465744294199e+03
1.610240000000000009e+02 1.019013980245701532e+03
1.615360000000000014e+02 1.022115012531518005e+03
1.617920000000000016e+02 1.023665169963453081e+03
1.619200000000000159e+02 1.024475585025954388e+03
1.619840000000000089e+02 1.024872730096001305e+03
1.620159999999999911e+02 1.025078750862280913e+03
1.620320000000000107e+02 1.025186936126198589e+03
1.620399999999999920e+02 1.025245281995209780e+03
1.620440000000000111e+02 1.025271368758982589e+03
1.620459999999999923e+02 1.025283316180469910e+03
1.620469999999999970e+02 1.025289907123520607e+03
1.620480000000000018e+02 1.025666960925421790e+03
1.630720000000000027e+02 1.032073065277999376e+03
1.635840000000000032e+02 1.035151374366317214e+03
1.638400000000000034e+02 1.036690014922107139e+03
1.639679999999999893e+02 1.037496397286685806e+03
1.640320000000000107e+02 1.037890976086290493e+03
1.640639999999999930e+02 1.038095506466969937e+03
1.640800000000000125e+02 1.038202606194461850e+03
1.640879999999999939e+02 1.038260516787348934e+03
1.640920000000000130e+02 1.038286443637372713e+03
1.640939999999999941e+02 1.038298287525806018e+03
1.640949999999999989e+02 1.038304808524331747e+03
1.640960000000000036e+02 1.038538490644481953e+03
1.661440000000000055e+02 1.051880884665330541e+03
1.671680000000000064e+02 1.058283119315020031e+03
1.676800000000000068e+02 1.061370823531678525e+03
1.679360000000000070e+02 1.062907747455160234e+03
1.680639999999999930e+02 1.063714957870249236e+03
1.681280000000000143e+02 1.064108703422819872e+03
1.681599999999999966e+02 1.064312370313704832e+03
1.681760000000000161e+02 1.064418674833749947e+03
1.681839999999999975e+02 1.064475814919925597e+03
1.681880000000000166e+02 1.064501523404559748e+03
1.681899999999999977e+02 1.064513284147069726e+03
1.681910000000000025e+02 1.064519855465420960e+03
1.681920000000000073e+02 1.063034710211372385e+03
1.722880000000000109e+02 1.089728047377875100e+03
1.743360000000000127e+02 1.103009223661163333e+03
1.744650000000000034e+02 1.103946525831497866e+03
1.744660000000000082e+02 1.103952561410518911e+03
1.744680000000000177e+02 1.103964683903087462e+03
1.744720000000000084e+02 1.103989720882111897e+03
1.744799999999999898e+02 1.104042055425803255e+03
1.744960000000000093e+02 1.104143041936066993e+03
1.745279999999999916e+02 1.104338973038569748e+03
1.745920000000000130e+02 1.104723346380224712e+03
1.747199999999999989e+02 1.105475670262122094e+03
1.749759999999999991e+02 1.107043609835291363e+03
1.753600000000000136e+02 1.109435602558065057e+03
1.754879999999999995e+02 1.110342402356964158e+03
1.758720000000000141e+02 1.112524355722440305e+03
1.761280000000000143e+02 1.114076843668040283e+03
1.762560000000000002e+02 1.114891339434586826e+03
1.763199999999999932e+02 1.115291224892676837e+03
1.763520000000000039e+02 1.115497658936839116e+03
1.763679999999999950e+02 1.115604958389251806e+03
1.763760000000000048e+02 1.115662894259931818e+03
1.763799999999999955e+02 1.115688150709319643e+03
1.763820000000000050e+02 1.115700137567242336e+03
1.763830000000000098e+02 1.115706444408579500e+03
1.763840000000000146e+02 1.114377679336249230e+03
1.765120000000000005e+02 1.116712819355460852e+03
1.785600000000000023e+02 1.129722084511679213e+03
1.826560000000000059e+02 1.155887104644248893e+03
1.845759999999999934e+02 1.167282916197905024e+03
1.886719999999999970e+02 1.194261240273829571e+03
1.907199999999999989e+02 1.207325215255728835e+03
1.908480000000000132e+02 1.206291008291086655e+03
1.917439999999999998e+02 1.213858821029230285e+03
1.922560000000000002e+02 1.216953749413935611e+03
1.925120000000000005e+02 1.218507816328925855e+03
1.926400000000000148e+02 1.219318991870007494e+03
1.927040000000000077e+02 1.219721739056426486e+03
1.927359999999999900e+02 1.219930044929894166e+03
1.927520000000000095e+02 1.220040049302836678e+03
1.927599999999999909e+02 1.220098211880708959e+03
1.927640000000000100e+02 1.220122711742034653e+03
1.927659999999999911e+02 1.220135090452505665e+03
1.927669999999999959e+02 1.220141706959549083e+03
1.927680000000000007e+02 1.217863927634684615e+03
2.072319999999999993e+02 1.310720023897615192e+03
2.072330000000000041e+02 1.310145782299300208e+03
2.072340000000000089e+02 1.310151717211693267e+03
2.072360000000000184e+02 1.310163910765827040e+03
2.072400000000000091e+02 1.310189512121667804e+03
2.072479999999999905e+02 1.310242208268226705e+03
2.072640000000000100e+02 1.310343507778285129e+03
2.072959999999999923e+02 1.310537993334511611e+03
2.073600000000000136e+02 1.310922925260554848e+03
2.074879999999999995e+02 1.311692048165115011e+03
2.077439999999999998e+02 1.313276602959429965e+03
2.082560000000000002e+02 1.316552806103717103e+03
2.091520000000000152e+02 1.324527034724168516e+03
2.092800000000000011e+02 1.322833621215045923e+03
2.113280000000000030e+02 1.336091039051246071e+03
2.154240000000000066e+02 1.362588023867872380e+03
2.173439999999999941e+02 1.376999063254548673e+03
2.214399999999999977e+02 1.403564508417834077e+03
2.234879999999999995e+02 1.416477080127469890e+03
2.236160000000000139e+02 1.412585612159288303e+03
2.236170000000000186e+02 1.416363532043422310e+03
2.236179999999999950e+02 1.416369282124313486e+03
2.236200000000000045e+02 1.416381026670836491e+03
2.236239999999999952e+02 1.416406740181749228e+03
2.236320000000000050e+02 1.416459322961155976e+03
2.236479999999999961e+02 1.416558611636530259e+03
2.236800000000000068e+02 1.416749855901079627e+03
2.237439999999999998e+02 1.417132109664577911e+03
2.238720000000000141e+02 1.417892043814894805e+03
2.241280000000000143e+02 1.419467931169013809e+03
2.245120000000000005e+02 1.422890492075423026e+03
2.246400000000000148e+02 1.422741251015819216e+03
2.250240000000000009e+02 1.425954010404122982e+03
2.252800000000000011e+02 1.427458769107067383e+03
2.254080000000000155e+02 1.428245709689943396e+03
2.254720000000000084e+02 1.428637445207301425e+03
2.255039999999999907e+02 1.428839091485728659e+03
2.255200000000000102e+02 1.428948853216229963e+03
2.255279999999999916e+02 1.429007277937894287e+03
2.255320000000000107e+02 1.429032499310292678e+03
2.255339999999999918e+02 1.429044229560801341e+03
2.255349999999999966e+02 1.429049954525101384e+03
2.256640000000000157e+02 1.429079878518427904e+03
2.277120000000000175e+02 1.442399531222851238e+03
2.318079999999999927e+02 1.468819771798028796e+03
2.318089999999999975e+02 1.468452709530738503e+03
2.318100000000000023e+02 1.468458691215035287e+03
2.318120000000000118e+02 1.468470596388199283e+03
2.318160000000000025e+02 1.468496961423337325e+03
2.318240000000000123e+02 1.468551027306059041e+03
2.318400000000000034e+02 1.468651858144665312e+03
2.318720000000000141e+02 1.468846819167315061e+03
2.319360000000000070e+02 1.469235110590574095e+03
2.320639999999999930e+02 1.470008849187694977e+03
2.323199999999999932e+02 1.471603392577748764e+03
2.328319999999999936e+02 1.474884710449181966e+03
2.338559999999999945e+02 1.481254669513104545e+03
2.359039999999999964e+02 1.494508505820810115e+03
2.359050000000000011e+02 1.495099775007740391e+03
2.359060000000000059e+02 1.495105624157402872e+03
2.359080000000000155e+02 1.495117613492295732e+03
2.359120000000000061e+02 1.495144440776628016e+03
2.359200000000000159e+02 1.495198881826100660e+03
2.359360000000000070e+02 1.495300694661203124e+03
2.359680000000000177e+02 1.495496638603192878e+03
2.360320000000000107e+02 1.495885691934005536e+03
2.361599999999999966e+02 1.496659875220287631e+03
2.364159999999999968e+02 1.498252275089530485e+03
2.369279999999999973e+02 1.501553117279682283e+03
2.379519999999999982e+02 1.507956309360184605e+03
2.379530000000000030e+02 1.507723761492347421e+03
2.379540000000000077e+02 1.507729627760505991e+03
2.379560000000000173e+02 1.507741697397097596e+03
2.379600000000000080e+02 1.507768905162114152e+03
2.379680000000000177e+02 1.507824050661954516e+03
2.379840000000000089e+02 1.507926478645568295e+03
2.380159999999999911e+02 1.508124406360798730e+03
2.380800000000000125e+02 1.508515359653468749e+03
2.382079999999999984e+02 1.509293109579200518e+03
2.384639999999999986e+02 1.510889340784725391e+03
2.389759999999999991e+02 1.514197241983420099e+03
2.389770000000000039e+02 1.513921717220495339e+03
2.389780000000000086e+02 1.513927549058350905e+03
2.389800000000000182e+02 1.513939706309360190e+03
2.389840000000000089e+02 1.513966886189390152e+03
2.389920000000000186e+02 1.514022170661221935e+03
2.390080000000000098e+02 1.514124513038307214e+03
2.390399999999999920e+02 1.514322710789615940e+03
2.391040000000000134e+02 1.514713129592750192e+03
2.392319999999999993e+02 1.515490015420328746e+03
2.394879999999999995e+02 1.517084922059866130e+03
2.394890000000000043e+02 1.516845564642616864e+03
2.394900000000000091e+02 1.516851353632544942e+03
2.394920000000000186e+02 1.516863556531940048e+03
2.394960000000000093e+02 1.516890703390094586e+03
2.395040000000000191e+02 1.516945992431460127e+03
2.395200000000000102e+02 1.517048258411244205e+03
2.395519999999999925e+02 1.517246358891281488e+03
2.396160000000000139e+02 1.517636262100726981e+03
2.397439999999999998e+02 1.518412184094516306e+03
2.397450000000000045e+02 1.518291295989385162e+03
2.397460000000000093e+02 1.518297072386324089e+03
2.397480000000000189e+02 1.518309308493326171e+03
2.397520000000000095e+02 1.518336431682772400e+03
2.397599999999999909e+02 1.518391741628600357e+03
2.397760000000000105e+02 1.518494056091590210e+03
2.398079999999999927e+02 1.518692214331512787e+03
2.398720000000000141e+02 1.519082250495684548e+03
2.398730000000000189e+02 1.519051491193414677e+03
2.398739999999999952e+02 1.519057260353918991e+03
2.398760000000000048e+02 1.519069519324174507e+03
2.398799999999999955e+02 1.519096637606889544e+03
2.398880000000000052e+02 1.519151972808172559e+03
2.399039999999999964e+02 1.519254306628359245e+03
2.399360000000000070e+02 1.519452504982887604e+03
2.399370000000000118e+02 1.519429810520347473e+03
2.399380000000000166e+02 1.519435575337019600e+03
2.399399999999999977e+02 1.519447844956741847e+03
2.399440000000000168e+02 1.519474958731590959e+03
2.399519999999999982e+02 1.519530302214142012e+03
2.399680000000000177e+02 1.519632647161664863e+03
2.399689999999999941e+02 1.519626914589791340e+03
2.399699999999999989e+02 1.519632676423472731e+03
2.399720000000000084e+02 1.519644951162273173e+03
2.399759999999999991e+02 1.519672064856730231e+03
2.399840000000000089e+02 1.519727413016888477e+03
2.399850000000000136e+02 1.519734687416843371e+03
2.399860000000000184e+02 1.519740449212695239e+03
2.399879999999999995e+02 1.519752727233531459e+03
2.399920000000000186e+02 1.519779842166739400e+03
2.399929999999999950e+02 1.519791830784862213e+03
2.399939999999999998e+02 1.519797591452549568e+03
2.399960000000000093e+02 1.519809871501361613e+03
2.399970000000000141e+02 1.519816033506357599e+03
2.399980000000000189e+02 1.519821793813397562e+03
2.399989999999999952e+02 1.519827405856342466e+03
2.400000000000000000e+02 1.519818955830003688e+03
2.400010000000000048e+02 1.519839554192721607e+03
2.400020000000000095e+02 1.519845447053881799e+03
2.400030000000000143e+02 1.519851835079314242e+03
2.400040000000000191e+02 1.519861189493033180e+03
2.400060000000000002e+02 1.519872561550117098e+03
2.400070000000000050e+02 1.519878949675449803e+03
2.400080000000000098e+02 1.519892342666236800e+03
2.400120000000000005e+02 1.519916545608583419e+03
2.400140000000000100e+02 1.519927917512286513e+03
2.400150000000000148e+02 1.519934305818772373e+03
2.400159999999999911e+02 1.519937548233350753e+03
2.400240000000000009e+02 1.519994699969178782e+03
2.400279999999999916e+02 1.520018902577015524e+03
2.400300000000000011e+02 1.520030273779677373e+03
2.400310000000000059e+02 1.520036662827752025e+03
2.400320000000000107e+02 1.520027965772470452e+03
2.400480000000000018e+02 1.520135755183216588e+03
2.400560000000000116e+02 1.520192913442282588e+03
2.400600000000000023e+02 1.520217116348828768e+03
2.400620000000000118e+02 1.520228487061343003e+03
2.400630000000000166e+02 1.520234877036024045e+03
2.400639999999999930e+02 1.520221033287519276e+03
2.400960000000000036e+02 1.520418192117444505e+03
2.401119999999999948e+02 1.520526005699075540e+03
2.401200000000000045e+02 1.520583177311557392e+03
2.401239999999999952e+02 1.520607378099931339e+03
2.401260000000000048e+02 1.520618750632292631e+03
2.401270000000000095e+02 1.520625143139194734e+03
2.401280000000000143e+02 1.520619169650179629e+03
2.401920000000000073e+02 1.520997629716915526e+03
2.402240000000000180e+02 1.521194892702000743e+03
2.402400000000000091e+02 1.521302752045771285e+03
2.402480000000000189e+02 1.521359950051723445e+03
2.402520000000000095e+02 1.521384145858409738e+03
2.402540000000000191e+02 1.521395518428047581e+03
2.402549999999999955e+02 1.521401918522446067e+03
2.402560000000000002e+02 1.521453085040123369e+03
2.403840000000000146e+02 1.522214156961469143e+03
2.404480000000000075e+02 1.522592764507525317e+03
2.404800000000000182e+02 1.522790269331439958e+03
2.404960000000000093e+02 1.522898236070072926e+03
2.405040000000000191e+02 1.522955458549799459e+03
2.405080000000000098e+02 1.522979652901781265e+03
2.405099999999999909e+02 1.522991024461627603e+03
2.405109999999999957e+02 1.522997441213567527e+03
2.405120000000000005e+02 1.523320889170365717e+03
2.407680000000000007e+02 1.524772566177436602e+03
2.408960000000000150e+02 1.525535770396472344e+03
2.409600000000000080e+02 1.525915207546631336e+03
2.409920000000000186e+02 1.526113342661913521e+03
2.410080000000000098e+02 1.526221645832357808e+03
2.410159999999999911e+02 1.526278959515767383e+03
2.410200000000000102e+02 1.526303194609993170e+03
2.410219999999999914e+02 1.526314550959585631e+03
2.410229999999999961e+02 1.526320983131465255e+03
2.410240000000000009e+02 1.526787470154172297e+03
2.415360000000000014e+02 1.529727576133263028e+03
2.417920000000000016e+02 1.531185602158394886e+03
2.419200000000000159e+02 1.531951138657841966e+03
2.419840000000000089e+02 1.532331379985269905e+03
2.420159999999999911e+02 1.532530169354455211e+03
2.420320000000000107e+02 1.532638767002789336e+03
2.420399999999999920e+02 1.532696052276582122e+03
2.420440000000000111e+02 1.532720330349568485e+03
2.420459999999999923e+02 1.532731654369680655e+03
2.420469999999999970e+02 1.532738126068522433e+03
2.420480000000000018e+02 1.533729481663945080e+03
2.430720000000000027e+02 1.539929122284919686e+03
2.435840000000000032e+02 1.542864619037177818e+03
2.438400000000000034e+02 1.544314842732309444e+03
2.439680000000000177e+02 1.545075562993696167e+03
2.440320000000000107e+02 1.545452692092315374e+03
2.440639999999999930e+02 1.545649938919993929e+03
2.440800000000000125e+02 1.545758137308579080e+03
2.440879999999999939e+02 1.545815376004987684e+03
2.440920000000000130e+02 1.545839813189133110e+03
2.440939999999999941e+02 1.545851171752548908e+03
2.440949999999999989e+02 1.545857676239439570e+03
2.440960000000000036e+02 1.547174962239403612e+03
2.461440000000000055e+02 1.559719306753674573e+03
2.471680000000000064e+02 1.565898497294513618e+03
