# time variance
1.602560000000000002e+02 1.539204354847948707e+03
1.603840000000000146e+02 1.540402010093290301e+03
1.604480000000000075e+02 1.540984069194870244e+03
1.604799999999999898e+02 1.541298178181881667e+03
1.604960000000000093e+02 1.541452937061003468e+03
1.605039999999999907e+02 1.541534991789936612e+03
1.605080000000000098e+02 1.541573933810672315e+03
1.605099999999999909e+02 1.541593840771267423e+03
1.605109999999999957e+02 1.541603672676843416e+03
1.605120000000000005e+02 1.541410896632420190e+03
1.607680000000000007e+02 1.543914129901771958e+03
1.608960000000000150e+02 1.545109249814893701e+03
1.609600000000000080e+02 1.545689612998452503e+03
1.609919999999999902e+02 1.546003178728569765e+03
1.610080000000000098e+02 1.546157581531988399e+03
1.610159999999999911e+02 1.546239473462926981e+03
1.610200000000000102e+02 1.546278347253071843e+03
1.610219999999999914e+02 1.546298125560817425e+03
1.610229999999999961e+02 1.546307899172003090e+03
1.610240000000000009e+02 1.546634313248250692e+03
1.615360000000000014e+02 1.552063094207886024e+03
1.617920000000000016e+02 1.554586072940139275e+03
1.619200000000000159e+02 1.555792826901022636e+03
1.619840000000000089e+02 1.556377021821564995e+03
1.620159999999999911e+02 1.556691870052200102e+03
1.620320000000000107e+02 1.556846737022628076e+03
1.620399999999999920e+02 1.556928898893231235e+03
1.620440000000000111e+02 1.556967912813430303e+03
1.620459999999999923e+02 1.556987722014077008e+03
1.620469999999999970e+02 1.556997453754382150e+03
1.620480000000000018e+02 1.555727941813864163e+03
1.630720000000000027e+02 1.565879731778979476e+03
1.635840000000000032e+02 1.571305047150308383e+03
1.638400000000000034e+02 1.573812414431806246e+03
1.639679999999999893e+02 1.575018769286842144e+03
1.640320000000000107e+02 1.575600464732146065e+03
1.640639999999999930e+02 1.575914359290109132e+03
1.640800000000000125e+02 1.576068235940932937e+03
1.640879999999999939e+02 1.576150143459315586e+03
1.640920000000000130e+02 1.576188846105644188e+03
1.640939999999999941e+02 1.576208471664496756e+03
1.640949999999999989e+02 1.576218056098980014e+03
1.640960000000000036e+02 1.576093197069189046e+03
1.661440000000000055e+02 1.595316476632317062e+03
1.671680000000000064e+02 1.605373183734016493e+03
1.676800000000000068e+02 1.610802053953419090e+03
1.679360000000000070e+02 1.613326851884587086e+03
1.680639999999999930e+02 1.614541189772251528e+03
1.681280000000000143e+02 1.615127645257642143e+03
1.681599999999999966e+02 1.615444022251351271e+03
1.681760000000000161e+02 1.615599361849905108e+03
1.681839999999999975e+02 1.615682064552456723e+03
1.681880000000000166e+02 1.615721146336465608e+03
1.681899999999999977e+02 1.615740596071162145e+03
1.681910000000000025e+02 1.615750376680109184e+03
1.681920000000000073e+02 1.611495549456798472e+03
1.722880000000000109e+02 1.652434186173675698e+03
1.743360000000000127e+02 1.671942052790225716e+03
1.744650000000000034e+02 1.674248924565079506e+03
1.744660000000000082e+02 1.674258169249485945e+03
1.744680000000000177e+02 1.674277309831042658e+03
1.744720000000000084e+02 1.674318115225280053e+03
1.744799999999999898e+02 1.674398870318240370e+03
1.744960000000000093e+02 1.674564851465533138e+03
1.745279999999999916e+02 1.674890712892665761e+03
1.745920000000000130e+02 1.675582728254870744e+03
1.747199999999999989e+02 1.676954106800752925e+03
1.749759999999999991e+02 1.679461665705239284e+03
1.753600000000000136e+02 1.682205840353184612e+03
1.754879999999999995e+02 1.684143366689575487e+03
1.758720000000000141e+02 1.687693418822003878e+03
1.761280000000000143e+02 1.690196502927647089e+03
1.762560000000000002e+02 1.691401137590990402e+03
1.763199999999999932e+02 1.691984128406897071e+03
1.763520000000000039e+02 1.692305134648297098e+03
1.763679999999999950e+02 1.692460342962731374e+03
1.763760000000000048e+02 1.692545098919406882e+03
1.763799999999999955e+02 1.692584721283215913e+03
1.763820000000000050e+02 1.692604774373627151e+03
1.763830000000000098e+02 1.692614864917632076e+03
1.763840000000000146e+02 1.685819283766104490e+03
1.765120000000000005e+02 1.694912929511279799e+03
1.785600000000000023e+02 1.714475859625963494e+03
1.826560000000000059e+02 1.754504707649437478e+03
1.845759999999999934e+02 1.766764081008950598e+03
1.886719999999999970e+02 1.807453496541536879e+03
1.907199999999999989e+02 1.826835794208818697e+03
1.908480000000000132e+02 1.832399146160591044e+03
1.917439999999999998e+02 1.836956451568155899e+03
1.922560000000000002e+02 1.842457406861736672e+03
1.925120000000000005e+02 1.844960455821623327e+03
1.926400000000000148e+02 1.846185722814421752e+03
1.927040000000000077e+02 1.846784224116447149e+03
1.927359999999999900e+02 1.847113759309402667e+03
1.927520000000000095e+02 1.847272770970303100e+03
1.927599999999999909e+02 1.847358830908080563e+03
1.927640000000000100e+02 1.847400131170550594e+03
1.927659999999999911e+02 1.847421502381752362e+03
1.927669999999999959e+02 1.847432372369890800e+03
1.927680000000000007e+02 1.843545146844990086e+03
2.072319999999999993e+02 1.987145321060015704e+03
2.072330000000000041e+02 1.984809999362434610e+03
2.072340000000000089e+02 1.984819769681867911e+03
2.072360000000000184e+02 1.984838273677960387e+03
2.072400000000000091e+02 1.984881628593619098e+03
2.072479999999999905e+02 1.984961676150240237e+03
2.072640000000000100e+02 1.985129321587839513e+03
2.072959999999999923e+02 1.985461638083317666e+03
2.073600000000000136e+02 1.986155445897747995e+03
2.074879999999999995e+02 1.987519902734275092e+03
2.077439999999999998e+02 1.989994450944548589e+03
2.082560000000000002e+02 1.994645488623194979e+03
2.091520000000000152e+02 1.999265656584859244e+03
2.092800000000000011e+02 2.005734852720008348e+03
2.113280000000000030e+02 2.025707670291856630e+03
2.154240000000000066e+02 2.065886784884191002e+03
2.173439999999999941e+02 2.080633020525448956e+03
2.214399999999999977e+02 2.121997070541940047e+03
2.234879999999999995e+02 2.141601811167172855e+03
2.236160000000000139e+02 2.142903928415020346e+03
2.236170000000000186e+02 2.140056691953650443e+03
2.236179999999999950e+02 2.140066591744558536e+03
2.236200000000000045e+02 2.140085936256597051e+03
2.236239999999999952e+02 2.140130135672501638e+03
2.236320000000000050e+02 2.140213563167344546e+03
2.236479999999999961e+02 2.140385508483886952e+03
2.236800000000000068e+02 2.140724249192557181e+03
2.237439999999999998e+02 2.141430776479959604e+03
2.238720000000000141e+02 2.142825059149719891e+03
2.241280000000000143e+02 2.145323784970809356e+03
2.245120000000000005e+02 2.151374532971414737e+03
2.246400000000000148e+02 2.150002878308587242e+03
2.250240000000000009e+02 2.156832843801937997e+03
2.252800000000000011e+02 2.159283123875575257e+03
2.254080000000000155e+02 2.160521806916774949e+03
2.254720000000000084e+02 2.161129983933060430e+03
2.255039999999999907e+02 2.161455629289688659e+03
2.255200000000000102e+02 2.161615823347587138e+03
2.255279999999999916e+02 2.161701905462352443e+03
2.255320000000000107e+02 2.161743969284187187e+03
2.255339999999999918e+02 2.161765313196214265e+03
2.255349999999999966e+02 2.161776907605177257e+03
2.256640000000000157e+02 2.161334392164062592e+03
2.277120000000000175e+02 2.181522854950017063e+03
2.318079999999999927e+02 2.222079772410768783e+03
2.318089999999999975e+02 2.220782083630561829e+03
2.318100000000000023e+02 2.220792482871765969e+03
2.318120000000000118e+02 2.220812379828726989e+03
2.318160000000000025e+02 2.220857338697212981e+03
2.318240000000000123e+02 2.220942100493179169e+03
2.318400000000000034e+02 2.221116782655095449e+03
2.318720000000000141e+02 2.221462504083217937e+03
2.319360000000000070e+02 2.222180822779919254e+03
2.320639999999999930e+02 2.223575991619960405e+03
2.323199999999999932e+02 2.226041588916719775e+03
2.328319999999999936e+02 2.230741662113796338e+03
2.338559999999999945e+02 2.242038697485317243e+03
2.359039999999999964e+02 2.262264820784330368e+03
2.359050000000000011e+02 2.262234008429571986e+03
2.359060000000000059e+02 2.262244555375393247e+03
2.359080000000000155e+02 2.262264182382641593e+03
2.359120000000000061e+02 2.262309158447227674e+03
2.359200000000000159e+02 2.262394340065628057e+03
2.359360000000000070e+02 2.262568906882137526e+03
2.359680000000000177e+02 2.262914199263555929e+03
2.360320000000000107e+02 2.263631482685828814e+03
2.361599999999999966e+02 2.265025682920095278e+03
2.364159999999999968e+02 2.267484218897821847e+03
2.369279999999999973e+02 2.272150015386549057e+03
2.379519999999999982e+02 2.283356771756632952e+03
2.379530000000000030e+02 2.281893756287638098e+03
2.379540000000000077e+02 2.281904330644494621e+03
2.379560000000000173e+02 2.281924024952866603e+03
2.379600000000000080e+02 2.281968862456589704e+03
2.379680000000000177e+02 2.282054462033935124e+03
2.379840000000000089e+02 2.282228320098627592e+03
2.380159999999999911e+02 2.282573965890536783e+03
2.380800000000000125e+02 2.283292179282085272e+03
2.382079999999999984e+02 2.284697753877146170e+03
2.384639999999999986e+02 2.287174586010194616e+03
2.389759999999999991e+02 2.291828441176825436e+03
2.389770000000000039e+02 2.291692394569923636e+03
2.389780000000000086e+02 2.291702938281465322e+03
2.389800000000000182e+02 2.291722643543238519e+03
2.389840000000000089e+02 2.291767434584180592e+03
2.389920000000000186e+02 2.291852736734610517e+03
2.390080000000000098e+02 2.292025676405173726e+03
2.390399999999999920e+02 2.292371131663618144e+03
2.391040000000000134e+02 2.293088983554072911e+03
2.392319999999999993e+02 2.294498693399305921e+03
2.394879999999999995e+02 2.296998339914251119e+03
2.394890000000000043e+02 2.296915841220965376e+03
2.394900000000000091e+02 2.296926429257844575e+03
2.394920000000000186e+02 2.296946203492581844e+03
2.394960000000000093e+02 2.296991062355897157e+03
2.395040000000000191e+02 2.297076417595671955e+03
2.395200000000000102e+02 2.297249318545975257e+03
2.395519999999999925e+02 2.297595332022872753e+03
2.396160000000000139e+02 2.298314658796269214e+03
2.397439999999999998e+02 2.299728231073677307e+03
2.397450000000000045e+02 2.299280204520211555e+03
2.397460000000000093e+02 2.299290814552892698e+03
2.397480000000000189e+02 2.299310560625774087e+03
2.397520000000000095e+02 2.299355402920511551e+03
2.397599999999999909e+02 2.299440697298938176e+03
2.397760000000000105e+02 2.299613310098793590e+03
2.398079999999999927e+02 2.299958952857967233e+03
2.398720000000000141e+02 2.300678138427058002e+03
2.398730000000000189e+02 2.300488693583145505e+03
2.398739999999999952e+02 2.300499311934690922e+03
2.398760000000000048e+02 2.300519051971554291e+03
2.398799999999999955e+02 2.300563914500758983e+03
2.398880000000000052e+02 2.300649249743553810e+03
2.399039999999999964e+02 2.300821821134799393e+03
2.399360000000000070e+02 2.301167472012632061e+03
2.399370000000000118e+02 2.301086992538039340e+03
2.399380000000000166e+02 2.301097616785642458e+03
2.399399999999999977e+02 2.301117358539457200e+03
2.399440000000000168e+02 2.301162227914610412e+03
2.399519999999999982e+02 2.301247585814242484e+03
2.399680000000000177e+02 2.301420153378887335e+03
2.399689999999999941e+02 2.301406074876373168e+03
2.399699999999999989e+02 2.301416701768263010e+03
2.399720000000000084e+02 2.301436446416308172e+03
2.399759999999999991e+02 2.301481319960177643e+03
2.399840000000000089e+02 2.301566695177985821e+03
2.399850000000000136e+02 2.301562003941304283e+03
2.399860000000000184e+02 2.301572631663875654e+03
2.399879999999999995e+02 2.301592377956345445e+03
2.399920000000000186e+02 2.301637255587644177e+03
2.399929999999999950e+02 2.301645800073165447e+03
2.399939999999999998e+02 2.301656427911249921e+03
2.399960000000000093e+02 2.301676174257503590e+03
2.399970000000000141e+02 2.301686434254981577e+03
2.399980000000000189e+02 2.301697062098101014e+03
2.399989999999999952e+02 2.301707630800345214e+03
2.400000000000000000e+02 2.301525910429307260e+03
2.400010000000000048e+02 2.301729407217062544e+03
2.400020000000000095e+02 2.301738005635386799e+03
2.400030000000000143e+02 2.301749153693031985e+03
2.400040000000000191e+02 2.301761686039622873e+03
2.400060000000000002e+02 2.301782883644162212e+03
2.400070000000000050e+02 2.301794031785684638e+03
2.400080000000000098e+02 2.301806439634412527e+03
2.400120000000000005e+02 2.301847073947195895e+03
2.400140000000000100e+02 2.301868272262567189e+03
2.400150000000000148e+02 2.301879420039447723e+03
2.400159999999999911e+02 2.301895223780418746e+03
2.400240000000000009e+02 2.301979016861150740e+03
2.400279999999999916e+02 2.302019647904497106e+03
2.400300000000000011e+02 2.302040847880562069e+03
2.400310000000000059e+02 2.302051994998182636e+03
2.400320000000000107e+02 2.302084989039372886e+03
2.400480000000000018e+02 2.302240974161453778e+03
2.400560000000000116e+02 2.302324765481025679e+03
2.400600000000000023e+02 2.302365399420610629e+03
2.400620000000000118e+02 2.302386605413921643e+03
2.400630000000000166e+02 2.302397750681906473e+03
2.400639999999999930e+02 2.302485404819686664e+03
2.400960000000000036e+02 2.302804630004713545e+03
2.401119999999999948e+02 2.302960683873126982e+03
2.401200000000000045e+02 2.303044477007497335e+03
2.401239999999999952e+02 2.303085110934247496e+03
2.401260000000000048e+02 2.303106328746100189e+03
2.401270000000000095e+02 2.303117472582118353e+03
2.401280000000000143e+02 2.303301971663953736e+03
2.401920000000000073e+02 2.303901079934876179e+03
2.402240000000000180e+02 2.304220612805627752e+03
2.402400000000000091e+02 2.304376865115191322e+03
2.402480000000000189e+02 2.304460684790421510e+03
2.402520000000000095e+02 2.304501338177185971e+03
2.402540000000000191e+02 2.304522582459845580e+03
2.402549999999999955e+02 2.304533727227622876e+03
2.402560000000000002e+02 2.304603458686295198e+03
2.403840000000000146e+02 2.305813399404141819e+03
2.404480000000000075e+02 2.306413210637081647e+03
2.404800000000000182e+02 2.306733271397708450e+03
2.404960000000000093e+02 2.306889921955938917e+03
2.405040000000000191e+02 2.306973791596450610e+03
2.405080000000000098e+02 2.307014435967168538e+03
2.405099999999999909e+02 2.307035701138258446e+03
2.405109999999999957e+02 2.307046842012496199e+03
2.405120000000000005e+02 2.306931169430608861e+03
2.407680000000000007e+02 2.309299969102023169e+03
2.408960000000000150e+02 2.310507932298496598e+03
2.409600000000000080e+02 2.311106479830632452e+03
2.409920000000000186e+02 2.311426540637010476e+03
2.410080000000000098e+02 2.311583283820335055e+03
2.410159999999999911e+02 2.311667071160976775e+03
2.410200000000000102e+02 2.311707591377664357e+03
2.410219999999999914e+02 2.311728846343030455e+03
2.410229999999999961e+02 2.311739962441293756e+03
2.410240000000000009e+02 2.312845262295246357e+03
2.415360000000000014e+02 2.318093102000828367e+03
2.417920000000000016e+02 2.320455625205097022e+03
2.419200000000000159e+02 2.321657578762940830e+03
2.419840000000000089e+02 2.322253469276358373e+03
2.420159999999999911e+02 2.322573824682127452e+03
2.420320000000000107e+02 2.322730838843068341e+03
2.420399999999999920e+02 2.322814689933700720e+03
2.420440000000000111e+02 2.322855122328706784e+03
2.420459999999999923e+02 2.322876397883199388e+03
2.420469999999999970e+02 2.322887389988754876e+03
2.420480000000000018e+02 2.323280328824446769e+03
2.430720000000000027e+02 2.333100759822002146e+03
2.435840000000000032e+02 2.338315654867212288e+03
2.438400000000000034e+02 2.340671973512886325e+03
2.439680000000000177e+02 2.341869550695351791e+03
2.440320000000000107e+02 2.342464835432911059e+03
2.440639999999999930e+02 2.342785927098972024e+03
2.440800000000000125e+02 2.342943388414598303e+03
2.440879999999999939e+02 2.343027419294929132e+03
2.440920000000000130e+02 2.343067949905991554e+03
2.440939999999999941e+02 2.343089326963061467e+03
2.440949999999999989e+02 2.343100291220092913e+03
2.440960000000000036e+02 2.344317550834995927e+03
2.461440000000000055e+02 2.363997487337008351e+03
2.471680000000000064e+02 2.373786347619665321e+03
