# time variance
1.602560000000000002e+02 2.292929614565542579e+03
1.603840000000000146e+02 2.294753846511511256e+03
1.604480000000000075e+02 2.295660907004268665e+03
1.604799999999999898e+02 2.296095357340198461e+03
1.604960000000000093e+02 2.296318899473223610e+03
1.605039999999999907e+02 2.296432019477661925e+03
1.605080000000000098e+02 2.296488543092630607e+03
1.605099999999999909e+02 2.296513722885382776e+03
1.605109999999999957e+02 2.296528019195045090e+03
1.605120000000000005e+02 2.296887183759324216e+03
1.607680000000000007e+02 2.300533784521944654e+03
1.608960000000000150e+02 2.302356874885672369e+03
1.609600000000000080e+02 2.303263359378243877e+03
1.609919999999999902e+02 2.303697738883410238e+03
1.610080000000000098e+02 2.303921170932479981e+03
1.610159999999999911e+02 2.304034166242852734e+03
1.610200000000000102e+02 2.304090599934263992e+03
1.610219999999999914e+02 2.304115705559032904e+03
1.610229999999999961e+02 2.304129935636414302e+03
1.610240000000000009e+02 2.303618525590305580e+03
1.615360000000000014e+02 2.310788244959194344e+03
1.617920000000000016e+02 2.314428414426467498e+03
1.619200000000000159e+02 2.316249531268662395e+03
1.619840000000000089e+02 2.317154799485160765e+03
1.620159999999999911e+02 2.317588592637383954e+03
1.620320000000000107e+02 2.317811649556019802e+03
1.620399999999999920e+02 2.317924297085047328e+03
1.620440000000000111e+02 2.317980588822651953e+03
1.620459999999999923e+02 2.318005584820316471e+03
1.620469999999999970e+02 2.318019697586621987e+03
1.620480000000000018e+02 2.318756739491482222e+03
1.630720000000000027e+02 2.332964251317565868e+03
1.635840000000000032e+02 2.340086300396322258e+03
1.638400000000000034e+02 2.343692725877807788e+03
1.639679999999999893e+02 2.345508441545021924e+03
1.640320000000000107e+02 2.346413064810626565e+03
1.640639999999999930e+02 2.346847851836955670e+03
1.640800000000000125e+02 2.347071169548356920e+03
1.640879999999999939e+02 2.347183638852186050e+03
1.640920000000000130e+02 2.347240325551233582e+03
1.640939999999999941e+02 2.347265203893753096e+03
1.640949999999999989e+02 2.347279287551293237e+03
1.640960000000000036e+02 2.348675181776396130e+03
1.661440000000000055e+02 2.379242653558195343e+03
1.671680000000000064e+02 2.393542665167906307e+03
1.676800000000000068e+02 2.400634233029993993e+03
1.679360000000000070e+02 2.404218769967080334e+03
1.680639999999999930e+02 2.406033474419428785e+03
1.681280000000000143e+02 2.406936613883365681e+03
1.681599999999999966e+02 2.407373719505154440e+03
1.681760000000000161e+02 2.407595660871076689e+03
1.681839999999999975e+02 2.407708423543447680e+03
1.681880000000000166e+02 2.407764798994059674e+03
1.681899999999999977e+02 2.407789113746149269e+03
1.681910000000000025e+02 2.407803078651133546e+03
1.681920000000000073e+02 2.410653077328190193e+03
1.722880000000000109e+02 2.468782723484943745e+03
1.743360000000000127e+02 2.499382730003382676e+03
1.744650000000000034e+02 2.489447208729822705e+03
1.744660000000000082e+02 2.489462741774447750e+03
1.744680000000000177e+02 2.489490974673333767e+03
1.744720000000000084e+02 2.489549587531178986e+03
1.744799999999999898e+02 2.489660720141311685e+03
1.744960000000000093e+02 2.489897984523428931e+03
1.745279999999999916e+02 2.490367903669301086e+03
1.745920000000000130e+02 2.491298146615097721e+03
1.747199999999999989e+02 2.493154992685193065e+03
1.749759999999999991e+02 2.496945158979870939e+03
1.753600000000000136e+02 2.513767772478332517e+03
1.754879999999999995e+02 2.504593920930757122e+03
1.758720000000000141e+02 2.520893704175519815e+03
1.761280000000000143e+02 2.524472427729717310e+03
1.762560000000000002e+02 2.526273356333185802e+03
1.763199999999999932e+02 2.527163731035599994e+03
1.763520000000000039e+02 2.527591966087917172e+03
1.763679999999999950e+02 2.527811613612033398e+03
1.763760000000000048e+02 2.527922735413627379e+03
1.763799999999999955e+02 2.527977733825266114e+03
1.763820000000000050e+02 2.528001211467859321e+03
1.763830000000000098e+02 2.528015186623879345e+03
1.763840000000000146e+02 2.519302486914826659e+03
1.765120000000000005e+02 2.518580319135311584e+03
1.785600000000000023e+02 2.548191698411221296e+03
1.826560000000000059e+02 2.609166466489321465e+03
1.845759999999999934e+02 2.637968134545590146e+03
1.886719999999999970e+02 2.696583981438016053e+03
1.907199999999999989e+02 2.727536654512559835e+03
1.908480000000000132e+02 2.728682918205455280e+03
1.917439999999999998e+02 2.742220607012015535e+03
1.922560000000000002e+02 2.749306973695971465e+03
1.925120000000000005e+02 2.752876224268913575e+03
1.926400000000000148e+02 2.754680536463873068e+03
1.927040000000000077e+02 2.755571630551305134e+03
1.927359999999999900e+02 2.755995934655358724e+03
1.927520000000000095e+02 2.756214870240739401e+03
1.927599999999999909e+02 2.756325725445576609e+03
1.927640000000000100e+02 2.756379463678069442e+03
1.927659999999999911e+02 2.756402814010400107e+03
1.927669999999999959e+02 2.756416313493689813e+03
1.927680000000000007e+02 2.750486797854506221e+03
2.072319999999999993e+02 2.956510374714087448e+03
2.072330000000000041e+02 2.960655129769815176e+03
2.072340000000000089e+02 2.960670687652958804e+03
2.072360000000000184e+02 2.960700500584614929e+03
2.072400000000000091e+02 2.960760598000759273e+03
2.072479999999999905e+02 2.960873537937379297e+03
2.072640000000000100e+02 2.961110749979867251e+03
2.072959999999999923e+02 2.961582788559559049e+03
2.073600000000000136e+02 2.962531550192117720e+03
2.074879999999999995e+02 2.964386435200773121e+03
2.077439999999999998e+02 2.968243617606827684e+03
2.082560000000000002e+02 2.976077476972490331e+03
2.091520000000000152e+02 2.987313978694463003e+03
2.092800000000000011e+02 2.989920817468333553e+03
2.113280000000000030e+02 3.019560436838539317e+03
2.154240000000000066e+02 3.081257698457095103e+03
2.173439999999999941e+02 3.106129149593050897e+03
2.214399999999999977e+02 3.165223505763378853e+03
2.234879999999999995e+02 3.196355802050109560e+03
2.236160000000000139e+02 3.199317654195076102e+03
2.236170000000000186e+02 3.199833449476263922e+03
2.236179999999999950e+02 3.199848997955379673e+03
2.236200000000000045e+02 3.199878713913421961e+03
2.236239999999999952e+02 3.199939589569097734e+03
2.236320000000000050e+02 3.200055307919328698e+03
2.236479999999999961e+02 3.200295953352486322e+03
2.236800000000000068e+02 3.200773985398676814e+03
2.237439999999999998e+02 3.201743637739200494e+03
2.238720000000000141e+02 3.203641060822736108e+03
2.241280000000000143e+02 3.207564098848555659e+03
2.245120000000000005e+02 3.211214262969282572e+03
2.246400000000000148e+02 3.215437393363390584e+03
2.250240000000000009e+02 3.218403922806422997e+03
2.252800000000000011e+02 3.222060041446597097e+03
2.254080000000000155e+02 3.223920627060881088e+03
2.254720000000000084e+02 3.224841387938113257e+03
2.255039999999999907e+02 3.225275842673836451e+03
2.255200000000000102e+02 3.225503922445817807e+03
2.255279999999999916e+02 3.225618428432811925e+03
2.255320000000000107e+02 3.225674616564572716e+03
2.255339999999999918e+02 3.225698901821619074e+03
2.255349999999999966e+02 3.225712904983929548e+03
2.256640000000000157e+02 3.229201412949565565e+03
2.277120000000000175e+02 3.258817614556302942e+03
2.318079999999999927e+02 3.321118022922053569e+03
2.318089999999999975e+02 3.319258352361253856e+03
2.318100000000000023e+02 3.319274200944862969e+03
2.318120000000000118e+02 3.319303847326642426e+03
2.318160000000000025e+02 3.319365050608028469e+03
2.318240000000000123e+02 3.319481849306241202e+03
2.318400000000000034e+02 3.319724114378610466e+03
2.318720000000000141e+02 3.320207288596368016e+03
2.319360000000000070e+02 3.321178433252945979e+03
2.320639999999999930e+02 3.323060993036193395e+03
2.323199999999999932e+02 3.326958996415018191e+03
2.328319999999999936e+02 3.334836798303491378e+03
2.338559999999999945e+02 3.348678464969672859e+03
2.359039999999999964e+02 3.378174454596228315e+03
2.359050000000000011e+02 3.379340816529398580e+03
2.359060000000000059e+02 3.379356812017707853e+03
2.359080000000000155e+02 3.379386176228010299e+03
2.359120000000000061e+02 3.379447701415319898e+03
2.359200000000000159e+02 3.379564922248348012e+03
2.359360000000000070e+02 3.379807333653665410e+03
2.359680000000000177e+02 3.380289720440916426e+03
2.360320000000000107e+02 3.381258977908839370e+03
2.361599999999999966e+02 3.383142968232617932e+03
2.364159999999999968e+02 3.387040044161007245e+03
2.369279999999999973e+02 3.394909252566918440e+03
2.379519999999999982e+02 3.408837480373880680e+03
2.379530000000000030e+02 3.411181265697714480e+03
2.379540000000000077e+02 3.411197314438102694e+03
2.379560000000000173e+02 3.411226728475126947e+03
2.379600000000000080e+02 3.411288330842739015e+03
2.379680000000000177e+02 3.411405705855022461e+03
2.379840000000000089e+02 3.411647912375490705e+03
2.380159999999999911e+02 3.412128721686753124e+03
2.380800000000000125e+02 3.413095698464128873e+03
2.382079999999999984e+02 3.414971243987132766e+03
2.384639999999999986e+02 3.418846190525002385e+03
2.389759999999999991e+02 3.426726206553379598e+03
2.389770000000000039e+02 3.426298860735552807e+03
2.389780000000000086e+02 3.426315006121256374e+03
2.389800000000000182e+02 3.426344620745438078e+03
2.389840000000000089e+02 3.426406365505396025e+03
2.389920000000000186e+02 3.426523967451543285e+03
2.390080000000000098e+02 3.426766687908499080e+03
2.390399999999999920e+02 3.427248316343573606e+03
2.391040000000000134e+02 3.428216243590051818e+03
2.392319999999999993e+02 3.430092311691500072e+03
2.394879999999999995e+02 3.433969455069694959e+03
2.394890000000000043e+02 3.433611482174743287e+03
2.394900000000000091e+02 3.433627604620052807e+03
2.394920000000000186e+02 3.433657203272648985e+03
2.394960000000000093e+02 3.433718848624488601e+03
2.395040000000000191e+02 3.433836382202118330e+03
2.395200000000000102e+02 3.434078647397498571e+03
2.395519999999999925e+02 3.434559254555242660e+03
2.396160000000000139e+02 3.435525336454405988e+03
2.397439999999999998e+02 3.437398497662907175e+03
2.397450000000000045e+02 3.437327053427537976e+03
2.397460000000000093e+02 3.437343173126955662e+03
2.397480000000000189e+02 3.437372823091680402e+03
2.397520000000000095e+02 3.437434451130859088e+03
2.397599999999999909e+02 3.437552065328107346e+03
2.397760000000000105e+02 3.437794420121888834e+03
2.398079999999999927e+02 3.438275041626387974e+03
2.398720000000000141e+02 3.439241563784291429e+03
2.398730000000000189e+02 3.439210163460034892e+03
2.398739999999999952e+02 3.439226277122355896e+03
2.398760000000000048e+02 3.439255936159795965e+03
2.398799999999999955e+02 3.439317527056713516e+03
2.398880000000000052e+02 3.439435118068819065e+03
2.399039999999999964e+02 3.439677443564696659e+03
2.399360000000000070e+02 3.440157914434452323e+03
2.399370000000000118e+02 3.440137145883123594e+03
2.399380000000000166e+02 3.440153257072521228e+03
2.399399999999999977e+02 3.440182923060427129e+03
2.399440000000000168e+02 3.440244498321426363e+03
2.399519999999999982e+02 3.440362080850294660e+03
2.399680000000000177e+02 3.440604395406127878e+03
2.399689999999999941e+02 3.440574611642992750e+03
2.399699999999999989e+02 3.440590721359218151e+03
2.399720000000000084e+02 3.440620393089089703e+03
2.399759999999999991e+02 3.440681961410391523e+03
2.399840000000000089e+02 3.440799544241335752e+03
2.399850000000000136e+02 3.440805418702966563e+03
2.399860000000000184e+02 3.440821527846703248e+03
2.399879999999999995e+02 3.440851202340923919e+03
2.399920000000000186e+02 3.440912770568082124e+03
2.399929999999999950e+02 3.440920636856433703e+03
2.399939999999999998e+02 3.440936745554539812e+03
2.399960000000000093e+02 3.440966421681519932e+03
2.399970000000000141e+02 3.440977736682789327e+03
2.399980000000000189e+02 3.440993845642919041e+03
2.399989999999999952e+02 3.441002438942912704e+03
2.400000000000000000e+02 3.439191752032031218e+03
2.400010000000000048e+02 3.441033097861993156e+03
2.400020000000000095e+02 3.441048225256106889e+03
2.400030000000000143e+02 3.441062775176367722e+03
2.400040000000000191e+02 3.441085089875570702e+03
2.400060000000000002e+02 3.441109793301431637e+03
2.400070000000000050e+02 3.441124342895933296e+03
2.400080000000000098e+02 3.441145572440073011e+03
2.400120000000000005e+02 3.441202674384861893e+03
2.400140000000000100e+02 3.441227379267966171e+03
2.400150000000000148e+02 3.441241928877603641e+03
2.400159999999999911e+02 3.441272675410817101e+03
2.400240000000000009e+02 3.441387893047573016e+03
2.400279999999999916e+02 3.441444996985605030e+03
2.400300000000000011e+02 3.441469703969105467e+03
2.400310000000000059e+02 3.441484252693082453e+03
2.400320000000000107e+02 3.441522236272356167e+03
2.400480000000000018e+02 3.441753054222397623e+03
2.400560000000000116e+02 3.441868269953398340e+03
2.400600000000000023e+02 3.441925372248828353e+03
2.400620000000000118e+02 3.441950082431885676e+03
2.400630000000000166e+02 3.441964628310432090e+03
2.400639999999999930e+02 3.442051345849229619e+03
2.400960000000000036e+02 3.442488762715936900e+03
2.401119999999999948e+02 3.442719603622015711e+03
2.401200000000000045e+02 3.442834821295817164e+03
2.401239999999999952e+02 3.442891925380215980e+03
2.401260000000000048e+02 3.442916646832098195e+03
2.401270000000000095e+02 3.442931189973483924e+03
2.401280000000000143e+02 3.442998525313991195e+03
2.401920000000000073e+02 3.443925565587580422e+03
2.402240000000000180e+02 3.444362973311608584e+03
2.402400000000000091e+02 3.444593898460168930e+03
2.402480000000000189e+02 3.444709138086096573e+03
2.402520000000000095e+02 3.444766256045439150e+03
2.402540000000000191e+02 3.444791008569129190e+03
2.402549999999999955e+02 3.444805553381267600e+03
2.402560000000000002e+02 3.444995104376959716e+03
2.403840000000000146e+02 3.446879519302565313e+03
2.404480000000000075e+02 3.447807397430206038e+03
2.404800000000000182e+02 3.448245060331870263e+03
2.404960000000000093e+02 3.448476283478330515e+03
2.405040000000000191e+02 3.448591599648298143e+03
2.405080000000000098e+02 3.448648817891900762e+03
2.405099999999999909e+02 3.448673664192925571e+03
2.405109999999999957e+02 3.448688239348908610e+03
2.405120000000000005e+02 3.449207989259184615e+03
2.407680000000000007e+02 3.452945032373860158e+03
2.408960000000000150e+02 3.454835196757727317e+03
2.409600000000000080e+02 3.455765592374682456e+03
2.409920000000000186e+02 3.456204190841461241e+03
2.410080000000000098e+02 3.456435977952554822e+03
2.410159999999999911e+02 3.456551619393250803e+03
2.410200000000000102e+02 3.456608998408542902e+03
2.410219999999999914e+02 3.456634014481443955e+03
2.410229999999999961e+02 3.456648650700981307e+03
2.410240000000000009e+02 3.455852519297806793e+03
2.415360000000000014e+02 3.463188199267900927e+03
2.417920000000000016e+02 3.466941295153224928e+03
2.419200000000000159e+02 3.468835783384045499e+03
2.419840000000000089e+02 3.469767709904772346e+03
2.420159999999999911e+02 3.470206866193075257e+03
2.420320000000000107e+02 3.470438567266179234e+03
2.420399999999999920e+02 3.470554393177844759e+03
2.420440000000000111e+02 3.470611746288257564e+03
2.420459999999999923e+02 3.470636845278071632e+03
2.420469999999999970e+02 3.470651530128589002e+03
2.420480000000000018e+02 3.469945314995531589e+03
2.430720000000000027e+02 3.485167745784969156e+03
2.435840000000000032e+02 3.492479439072145396e+03
2.438400000000000034e+02 3.496240235403116458e+03
2.439680000000000177e+02 3.498139219225433408e+03
2.440320000000000107e+02 3.499071097958660175e+03
2.440639999999999930e+02 3.499510233850722216e+03
2.440800000000000125e+02 3.499740345830419756e+03
2.440879999999999939e+02 3.499855932668648165e+03
2.440920000000000130e+02 3.499913136607439810e+03
2.440939999999999941e+02 3.499938235435589377e+03
2.440949999999999989e+02 3.499952887556801215e+03
2.440960000000000036e+02 3.501004823458180908e+03
2.461440000000000055e+02 3.532525366338304593e+03
2.471680000000000064e+02 3.547732930533169565e+03
