# time variance
1.602560000000000002e+02 2.499440395148627431e+03
1.603840000000000146e+02 2.501364922652657697e+03
1.604480000000000075e+02 2.502277511541968124e+03
1.604799999999999898e+02 2.502736101769918605e+03
1.604960000000000093e+02 2.502968044692628609e+03
1.605039999999999907e+02 2.503083051390385663e+03
1.605080000000000098e+02 2.503142658039065282e+03
1.605099999999999909e+02 2.503172564534299454e+03
1.605109999999999957e+02 2.503191564903005201e+03
1.605120000000000005e+02 2.502815000174487068e+03
1.607680000000000007e+02 2.506796098279966827e+03
1.608960000000000150e+02 2.508722274131523591e+03
1.609600000000000080e+02 2.509635567718960374e+03
1.609919999999999902e+02 2.510094457144328771e+03
1.610080000000000098e+02 2.510326263740193099e+03
1.610159999999999911e+02 2.510441333789731289e+03
1.610200000000000102e+02 2.510500907158202608e+03
1.610219999999999914e+02 2.510530777790827415e+03
1.610229999999999961e+02 2.510549758901121095e+03
1.610240000000000009e+02 2.510531038335837366e+03
1.615360000000000014e+02 2.518263253863828140e+03
1.617920000000000016e+02 2.522250091333058663e+03
1.619200000000000159e+02 2.524177916445412848e+03
1.619840000000000089e+02 2.525093585903261555e+03
1.620159999999999911e+02 2.525553510233774432e+03
1.620320000000000107e+02 2.525785691805373062e+03
1.620399999999999920e+02 2.525900651825173554e+03
1.620440000000000111e+02 2.525960285679444496e+03
1.620459999999999923e+02 2.525990125816926593e+03
1.620469999999999970e+02 2.526009021450448927e+03
1.620480000000000018e+02 2.528999790339945321e+03
1.630720000000000027e+02 2.544597537997324253e+03
1.635840000000000032e+02 2.552358884307144763e+03
1.638400000000000034e+02 2.556366799545299727e+03
1.639679999999999893e+02 2.558312508057206287e+03
1.640320000000000107e+02 2.559234428304458561e+03
1.640639999999999930e+02 2.559698354255306185e+03
1.640800000000000125e+02 2.559932635454293631e+03
1.640879999999999939e+02 2.560049318765039061e+03
1.640920000000000130e+02 2.560109925431719603e+03
1.640939999999999941e+02 2.560140056166430440e+03
1.640949999999999989e+02 2.560159120013813663e+03
1.640960000000000036e+02 2.562162811824917299e+03
1.661440000000000055e+02 2.593351067440005863e+03
1.671680000000000064e+02 2.608880979623820167e+03
1.676800000000000068e+02 2.616560972519990173e+03
1.679360000000000070e+02 2.620544157124899357e+03
1.680639999999999930e+02 2.622477735795240733e+03
1.681280000000000143e+02 2.623391071651010861e+03
1.681599999999999966e+02 2.623851396602811292e+03
1.681760000000000161e+02 2.624084133078889863e+03
1.681839999999999975e+02 2.624201360932711395e+03
1.681880000000000166e+02 2.624261579263733438e+03
1.681899999999999977e+02 2.624291559662644431e+03
1.681910000000000025e+02 2.624310616100621701e+03
1.681920000000000073e+02 2.628052912088962330e+03
1.722880000000000109e+02 2.693036968816504668e+03
1.743360000000000127e+02 2.723814440215664945e+03
1.744650000000000034e+02 2.724478995120702166e+03
1.744660000000000082e+02 2.724494798871204694e+03
1.744680000000000177e+02 2.724528643027926591e+03
1.744720000000000084e+02 2.724588613439176697e+03
1.744799999999999898e+02 2.724713518177657534e+03
1.744960000000000093e+02 2.724971469215804973e+03
1.745279999999999916e+02 2.725481876191053743e+03
1.745920000000000130e+02 2.726463135367350333e+03
1.747199999999999989e+02 2.728440372483815736e+03
1.749759999999999991e+02 2.732525667935376987e+03
1.753600000000000136e+02 2.739270272385168937e+03
1.754879999999999995e+02 2.739815893197283003e+03
1.758720000000000141e+02 2.746959705655870494e+03
1.761280000000000143e+02 2.750893453228381986e+03
1.762560000000000002e+02 2.752819457600053283e+03
1.763199999999999932e+02 2.753734297704279015e+03
1.763520000000000039e+02 2.754194804252641916e+03
1.763679999999999950e+02 2.754429603811164270e+03
1.763760000000000048e+02 2.754546966330803116e+03
1.763799999999999955e+02 2.754607822114958253e+03
1.763820000000000050e+02 2.754638269001094159e+03
1.763830000000000098e+02 2.754657461878443428e+03
1.763840000000000146e+02 2.754896777699235827e+03
1.765120000000000005e+02 2.755454953817083151e+03
1.785600000000000023e+02 2.789377572387224063e+03
1.826560000000000059e+02 2.853931236091048049e+03
1.845759999999999934e+02 2.887540828862802300e+03
1.886719999999999970e+02 2.954072476791807276e+03
1.907199999999999989e+02 2.984717623810356599e+03
1.908480000000000132e+02 2.985580102401414479e+03
1.917439999999999998e+02 2.999822573820893012e+03
1.922560000000000002e+02 3.007389954206199036e+03
1.925120000000000005e+02 3.011256413146897103e+03
1.926400000000000148e+02 3.013179672284306434e+03
1.927040000000000077e+02 3.014091466970283363e+03
1.927359999999999900e+02 3.014544266054479522e+03
1.927520000000000095e+02 3.014775649079456343e+03
1.927599999999999909e+02 3.014889965547641623e+03
1.927640000000000100e+02 3.014949298625804659e+03
1.927659999999999911e+02 3.014979691219537926e+03
1.927669999999999959e+02 3.014998835868675087e+03
1.927680000000000007e+02 3.004039967090437131e+03
2.072319999999999993e+02 3.244658994502133282e+03
2.072330000000000041e+02 3.230437117064589984e+03
2.072340000000000089e+02 3.230453091232237057e+03
2.072360000000000184e+02 3.230487507936697511e+03
2.072400000000000091e+02 3.230546160488047462e+03
2.072479999999999905e+02 3.230672589455542038e+03
2.072640000000000100e+02 3.230935594267924898e+03
2.072959999999999923e+02 3.231447600104365847e+03
2.073600000000000136e+02 3.232444878661335679e+03
2.074879999999999995e+02 3.234468330514733680e+03
2.077439999999999998e+02 3.238522831964924990e+03
2.082560000000000002e+02 3.245604552025615703e+03
2.091520000000000152e+02 3.268270732865283208e+03
2.092800000000000011e+02 3.260975393538079516e+03
2.113280000000000030e+02 3.293412435611644469e+03
2.154240000000000066e+02 3.357137233369277965e+03
2.173439999999999941e+02 3.398558109979065193e+03
2.214399999999999977e+02 3.465002671298374480e+03
2.234879999999999995e+02 3.495846535596356262e+03
2.236160000000000139e+02 3.489654204952719738e+03
2.236170000000000186e+02 3.492756407363718608e+03
2.236179999999999950e+02 3.492772309759973723e+03
2.236200000000000045e+02 3.492806623852135090e+03
2.236239999999999952e+02 3.492863244046253385e+03
2.236320000000000050e+02 3.492987422264224733e+03
2.236479999999999961e+02 3.493247335623658728e+03
2.236800000000000068e+02 3.493752001493397984e+03
2.237439999999999998e+02 3.494737234621308744e+03
2.238720000000000141e+02 3.496749749317590613e+03
2.241280000000000143e+02 3.500848445937772340e+03
2.245120000000000005e+02 3.510855970797878399e+03
2.246400000000000148e+02 3.507977415281922731e+03
2.250240000000000009e+02 3.518279481227997167e+03
2.252800000000000011e+02 3.522112043906257895e+03
2.254080000000000155e+02 3.524033632361286436e+03
2.254720000000000084e+02 3.524928390925291751e+03
2.255039999999999907e+02 3.525375383854749089e+03
2.255200000000000102e+02 3.525600180622954213e+03
2.255279999999999916e+02 3.525713280032054172e+03
2.255320000000000107e+02 3.525773371826770017e+03
2.255339999999999918e+02 3.525803181328381470e+03
2.255349999999999966e+02 3.525821489896174171e+03
2.256640000000000157e+02 3.523025413719427888e+03
2.277120000000000175e+02 3.554819933461556502e+03
2.318079999999999927e+02 3.619087110516476969e+03
2.318089999999999975e+02 3.623354174140105897e+03
2.318100000000000023e+02 3.623369977005946566e+03
2.318120000000000118e+02 3.623404502767414670e+03
2.318160000000000025e+02 3.623461407973627502e+03
2.318240000000000123e+02 3.623584458646662824e+03
2.318400000000000034e+02 3.623842800976992294e+03
2.318720000000000141e+02 3.624344348892547714e+03
2.319360000000000070e+02 3.625321298869559541e+03
2.320639999999999930e+02 3.627324077163582842e+03
2.323199999999999932e+02 3.631394348765032191e+03
2.328319999999999936e+02 3.638541502784260956e+03
2.338559999999999945e+02 3.653717369721460273e+03
2.359039999999999964e+02 3.685685211814423383e+03
2.359050000000000011e+02 3.688961671683064196e+03
2.359060000000000059e+02 3.688977342742829933e+03
2.359080000000000155e+02 3.689012303634684940e+03
2.359120000000000061e+02 3.689069449162816454e+03
2.359200000000000159e+02 3.689192527023602452e+03
2.359360000000000070e+02 3.689449267966381740e+03
2.359680000000000177e+02 3.689952356879912259e+03
2.360320000000000107e+02 3.690931357381712587e+03
2.361599999999999966e+02 3.692934910040952673e+03
2.364159999999999968e+02 3.697011824578294181e+03
2.369279999999999973e+02 3.704173360385037086e+03
2.379519999999999982e+02 3.719413334860364557e+03
2.379530000000000030e+02 3.719462843779954710e+03
2.379540000000000077e+02 3.719478333694933099e+03
2.379560000000000173e+02 3.719513355514784053e+03
2.379600000000000080e+02 3.719570669455089956e+03
2.379680000000000177e+02 3.719693392814333492e+03
2.379840000000000089e+02 3.719948623329175462e+03
2.380159999999999911e+02 3.720449004048743518e+03
2.380800000000000125e+02 3.721424229319789447e+03
2.382079999999999984e+02 3.723414687028271146e+03
2.384639999999999986e+02 3.727470509637867508e+03
2.389759999999999991e+02 3.734607546087318042e+03
2.389770000000000039e+02 3.734290678338460566e+03
2.389780000000000086e+02 3.734306177501661296e+03
2.389800000000000182e+02 3.734341315618694352e+03
2.389840000000000089e+02 3.734398856091152993e+03
2.389920000000000186e+02 3.734521535067266086e+03
2.390080000000000098e+02 3.734776812110132596e+03
2.390399999999999920e+02 3.735277261155548331e+03
2.391040000000000134e+02 3.736251218621240696e+03
2.392319999999999993e+02 3.738238805914741533e+03
2.394879999999999995e+02 3.742290868462296203e+03
2.394890000000000043e+02 3.741713861956210167e+03
2.394900000000000091e+02 3.741729412023269106e+03
2.394920000000000186e+02 3.741764591348364775e+03
2.394960000000000093e+02 3.741822218949484522e+03
2.395040000000000191e+02 3.741944879963841231e+03
2.395200000000000102e+02 3.742200216011784505e+03
2.395519999999999925e+02 3.742701591673459916e+03
2.396160000000000139e+02 3.743675505605533544e+03
2.397439999999999998e+02 3.745663133689988172e+03
2.397450000000000045e+02 3.745487986490923504e+03
2.397460000000000093e+02 3.745503561940240616e+03
2.397480000000000189e+02 3.745538747235892515e+03
2.397520000000000095e+02 3.745596406318814843e+03
2.397599999999999909e+02 3.745718956020624319e+03
2.397760000000000105e+02 3.745974107744317735e+03
2.398079999999999927e+02 3.746475461295769492e+03
2.398720000000000141e+02 3.747448815539573843e+03
2.398730000000000189e+02 3.747384648003324401e+03
2.398739999999999952e+02 3.747400243826617952e+03
2.398760000000000048e+02 3.747435437987915066e+03
2.398799999999999955e+02 3.747493126411740377e+03
2.398880000000000052e+02 3.747615662973992585e+03
2.399039999999999964e+02 3.747870831762433227e+03
2.399360000000000070e+02 3.748372316989334649e+03
2.399370000000000118e+02 3.748265248075869749e+03
2.399380000000000166e+02 3.748280855829267239e+03
2.399399999999999977e+02 3.748316058975295164e+03
2.399440000000000168e+02 3.748373762625473319e+03
2.399519999999999982e+02 3.748496301206352655e+03
2.399680000000000177e+02 3.748751501298065705e+03
2.399689999999999941e+02 3.748704904130863724e+03
2.399699999999999989e+02 3.748720517912639480e+03
2.399720000000000084e+02 3.748755724899499910e+03
2.399759999999999991e+02 3.748813441991005675e+03
2.399840000000000089e+02 3.748935986855882220e+03
2.399850000000000136e+02 3.748927303876305814e+03
2.399860000000000184e+02 3.748942920994864835e+03
2.399879999999999995e+02 3.748978130918010720e+03
2.399920000000000186e+02 3.749035854904701409e+03
2.399929999999999950e+02 3.749040092714771163e+03
2.399939999999999998e+02 3.749055711115790473e+03
2.399960000000000093e+02 3.749090922794486687e+03
2.399970000000000141e+02 3.749101207559302566e+03
2.399980000000000189e+02 3.749116826753263013e+03
2.399989999999999952e+02 3.749131231717357878e+03
2.400000000000000000e+02 3.749824071718074265e+03
2.400010000000000048e+02 3.749164903699122078e+03
2.400020000000000095e+02 3.749182063663480221e+03
2.400030000000000143e+02 3.749200116446183529e+03
2.400040000000000191e+02 3.749209767662490776e+03
2.400060000000000002e+02 3.749239794254572189e+03
2.400070000000000050e+02 3.749257847445114749e+03
2.400080000000000098e+02 3.749271200736176979e+03
2.400120000000000005e+02 3.749332318194094114e+03
2.400140000000000100e+02 3.749362345394285512e+03
2.400150000000000148e+02 3.749380398813111242e+03
2.400159999999999911e+02 3.749413639251331915e+03
2.400240000000000009e+02 3.749526443710819876e+03
2.400279999999999916e+02 3.749587562465756491e+03
2.400300000000000011e+02 3.749617589569592383e+03
2.400310000000000059e+02 3.749635643663597875e+03
2.400320000000000107e+02 3.749692805653314281e+03
2.400480000000000018e+02 3.749915269406272273e+03
2.400560000000000116e+02 3.750028082612647268e+03
2.400600000000000023e+02 3.750089204265030276e+03
2.400620000000000118e+02 3.750119234608471743e+03
2.400630000000000166e+02 3.750137291329177970e+03
2.400639999999999930e+02 3.750226713868214574e+03
2.400960000000000036e+02 3.750666565058578271e+03
2.401119999999999948e+02 3.750889081878216530e+03
2.401200000000000045e+02 3.751001900916737213e+03
2.401239999999999952e+02 3.751063032019432285e+03
2.401260000000000048e+02 3.751093062915198971e+03
2.401270000000000095e+02 3.751111121260277287e+03
2.401280000000000143e+02 3.751333811112366675e+03
2.401920000000000073e+02 3.752214724360521359e+03
2.402240000000000180e+02 3.752654688194663322e+03
2.402400000000000091e+02 3.752877280730324856e+03
2.402480000000000189e+02 3.752990130559664976e+03
2.402520000000000095e+02 3.753051290353854711e+03
2.402540000000000191e+02 3.753081310063018464e+03
2.402549999999999955e+02 3.753099373784774798e+03
2.402560000000000002e+02 3.753493289290949178e+03
2.403840000000000146e+02 3.755393527846892539e+03
2.404480000000000075e+02 3.756274737459170865e+03
2.404800000000000182e+02 3.756715045219425519e+03
2.404960000000000093e+02 3.756937885256455047e+03
2.405040000000000191e+02 3.757050787358959496e+03
2.405080000000000098e+02 3.757112013145349920e+03
2.405099999999999909e+02 3.757142039779027982e+03
2.405109999999999957e+02 3.757160114615369821e+03
2.405120000000000005e+02 3.756823373105675273e+03
2.407680000000000007e+02 3.760586377339284809e+03
2.408960000000000150e+02 3.762486052814034338e+03
2.409600000000000080e+02 3.763366880826783017e+03
2.409920000000000186e+02 3.763807419107783062e+03
2.410080000000000098e+02 3.764030499086933560e+03
2.410159999999999911e+02 3.764143302304830286e+03
2.410200000000000102e+02 3.764204581605365092e+03
2.410219999999999914e+02 3.764234610045328736e+03
2.410229999999999961e+02 3.764252717913324886e+03
2.410240000000000009e+02 3.764594786927482346e+03
2.415360000000000014e+02 3.772011242822067288e+03
2.417920000000000016e+02 3.775770738472405355e+03
2.419200000000000159e+02 3.777667453188892978e+03
2.419840000000000089e+02 3.778546104751971143e+03
2.420159999999999911e+02 3.778985293758727494e+03
2.420320000000000107e+02 3.779208104365927284e+03
2.420399999999999920e+02 3.779320678885109373e+03
2.420440000000000111e+02 3.779381791251362301e+03
2.420459999999999923e+02 3.779411883268716338e+03
2.420469999999999970e+02 3.779429931748891249e+03
2.420480000000000018e+02 3.781636166343349032e+03
2.430720000000000027e+02 3.796407461148068251e+03
2.435840000000000032e+02 3.803797255830977520e+03
2.438400000000000034e+02 3.807548372040953836e+03
2.439680000000000177e+02 3.809431548473236035e+03
2.440320000000000107e+02 3.810307152797569870e+03
2.440639999999999930e+02 3.810746247033508553e+03
2.440800000000000125e+02 3.810969463346162229e+03
2.440879999999999939e+02 3.811081983292169753e+03
2.440920000000000130e+02 3.811142934333991434e+03
2.440939999999999941e+02 3.811173268225022184e+03
2.440949999999999989e+02 3.811191386206788593e+03
2.440960000000000036e+02 3.815588148742950580e+03
2.461440000000000055e+02 3.845878367145320226e+03
2.471680000000000064e+02 3.860688414167911105e+03
