# time variance
1.602560000000000002e+02 3.425486777666810667e+02
1.603840000000000146e+02 3.428390923048646073e+02
1.604480000000000075e+02 3.429818512004203512e+02
1.604799999999999898e+02 3.430536997893213993e+02
1.604960000000000093e+02 3.430897654481741483e+02
1.605039999999999907e+02 3.431076166954590008e+02
1.605080000000000098e+02 3.431156719234932098e+02
1.605099999999999909e+02 3.431188503432276775e+02
1.605109999999999957e+02 3.431209633703692816e+02
1.605120000000000005e+02 3.431776026937732240e+02
1.607680000000000007e+02 3.437395342763993540e+02
1.608960000000000150e+02 3.440301614763011457e+02
1.609600000000000080e+02 3.441729518650827231e+02
1.609919999999999902e+02 3.442447121467339457e+02
1.610080000000000098e+02 3.442807447768282145e+02
1.610159999999999911e+02 3.442986111555583193e+02
1.610200000000000102e+02 3.443066871782211820e+02
1.610219999999999914e+02 3.443098710141857737e+02
1.610229999999999961e+02 3.443119791196149890e+02
1.610240000000000009e+02 3.442323845660648658e+02
1.615360000000000014e+02 3.453904629091048264e+02
1.617920000000000016e+02 3.459535194427153328e+02
1.619200000000000159e+02 3.462449285538677941e+02
1.619840000000000089e+02 3.463878245438827435e+02
1.620159999999999911e+02 3.464594426262410707e+02
1.620320000000000107e+02 3.464955078224156750e+02
1.620399999999999920e+02 3.465134822434556554e+02
1.620440000000000111e+02 3.465216265831259079e+02
1.620459999999999923e+02 3.465248078067379538e+02
1.620469999999999970e+02 3.465269238068503910e+02
1.620480000000000018e+02 3.459882400023416267e+02
1.630720000000000027e+02 3.482599848183745053e+02
1.635840000000000032e+02 3.494234007169288816e+02
1.638400000000000034e+02 3.499899226755878772e+02
1.639679999999999893e+02 3.502825809632849996e+02
1.640320000000000107e+02 3.504260043293033959e+02
1.640639999999999930e+02 3.504976274074142566e+02
1.640800000000000125e+02 3.505335176915978082e+02
1.640879999999999939e+02 3.505514529351712554e+02
1.640920000000000130e+02 3.505595898635001504e+02
1.640939999999999941e+02 3.505627820940426318e+02
1.640949999999999989e+02 3.505648378090336337e+02
1.640960000000000036e+02 3.504234413212470827e+02
1.661440000000000055e+02 3.545746953310372191e+02
1.671680000000000064e+02 3.568274655991335749e+02
1.676800000000000068e+02 3.579842793857969809e+02
1.679360000000000070e+02 3.585481262844623416e+02
1.680639999999999930e+02 3.588387815589085221e+02
1.681280000000000143e+02 3.589798035687854281e+02
1.681599999999999966e+02 3.590509185067421640e+02
1.681760000000000161e+02 3.590864867903146660e+02
1.681839999999999975e+02 3.591042134806921240e+02
1.681880000000000166e+02 3.591124043903764687e+02
1.681899999999999977e+02 3.591155350445187651e+02
1.681910000000000025e+02 3.591176014869997744e+02
1.681920000000000073e+02 3.602670122817216907e+02
1.722880000000000109e+02 3.688170838660444133e+02
1.743360000000000127e+02 3.729704185739174136e+02
1.744650000000000034e+02 3.728779340897453949e+02
1.744660000000000082e+02 3.728807452645123703e+02
1.744680000000000177e+02 3.728850425679993350e+02
1.744720000000000084e+02 3.728952726153584081e+02
1.744799999999999898e+02 3.729166214689175831e+02
1.744960000000000093e+02 3.729548945306742098e+02
1.745279999999999916e+02 3.730257913745008409e+02
1.745920000000000130e+02 3.731699972182177589e+02
1.747199999999999989e+02 3.734688815200934187e+02
1.749759999999999991e+02 3.740814333830930991e+02
1.753600000000000136e+02 3.752416721976187546e+02
1.754879999999999995e+02 3.752938310796307633e+02
1.758720000000000141e+02 3.764118573533341987e+02
1.761280000000000143e+02 3.769776082103126100e+02
1.762560000000000002e+02 3.772672004077612655e+02
1.763199999999999932e+02 3.774085745440097526e+02
1.763520000000000039e+02 3.774795089150939020e+02
1.763679999999999950e+02 3.775155393093082239e+02
1.763760000000000048e+02 3.775331031200912548e+02
1.763799999999999955e+02 3.775410690363569302e+02
1.763820000000000050e+02 3.775441512958277599e+02
1.763830000000000098e+02 3.775463829785658163e+02
1.763840000000000146e+02 3.763185581703219214e+02
1.765120000000000005e+02 3.775342602228265605e+02
1.785600000000000023e+02 3.815855203391765826e+02
1.826560000000000059e+02 3.899722647480666637e+02
1.845759999999999934e+02 3.941189077267481480e+02
1.886719999999999970e+02 4.026355542251330917e+02
1.907199999999999989e+02 4.068729385120313964e+02
1.908480000000000132e+02 4.085220647642709082e+02
1.917439999999999998e+02 4.091166655153065221e+02
1.922560000000000002e+02 4.102525493206558167e+02
1.925120000000000005e+02 4.108022630934938206e+02
1.926400000000000148e+02 4.110872414209661656e+02
1.927040000000000077e+02 4.112269286811497295e+02
1.927359999999999900e+02 4.112965912739527994e+02
1.927520000000000095e+02 4.113333799012325471e+02
1.927599999999999909e+02 4.113508890105877072e+02
1.927640000000000100e+02 4.113587601794497459e+02
1.927659999999999911e+02 4.113616902290377766e+02
1.927669999999999959e+02 4.113640034143536468e+02
1.927680000000000007e+02 4.106479375533526763e+02
2.072319999999999993e+02 4.424121011603565421e+02
2.072330000000000041e+02 4.423660872250475222e+02
2.072340000000000089e+02 4.423687804297805997e+02
2.072360000000000184e+02 4.423729405033955118e+02
2.072400000000000091e+02 4.423829895280941855e+02
2.072479999999999905e+02 4.424032616151671391e+02
2.072640000000000100e+02 4.424396461444412125e+02
2.072959999999999923e+02 4.425100386875419645e+02
2.073600000000000136e+02 4.426503424997208640e+02
2.074879999999999995e+02 4.429451785547134932e+02
2.077439999999999998e+02 4.435495536652451847e+02
2.082560000000000002e+02 4.447275392587907845e+02
2.091520000000000152e+02 4.453385906028706813e+02
2.092800000000000011e+02 4.469076452030567452e+02
2.113280000000000030e+02 4.509078414773684926e+02
2.154240000000000066e+02 4.592866755784343695e+02
2.173439999999999941e+02 4.630255104342068080e+02
2.214399999999999977e+02 4.715756071666546632e+02
2.234879999999999995e+02 4.758552324122574646e+02
2.236160000000000139e+02 4.773994288744288497e+02
2.236170000000000186e+02 4.769623490166413831e+02
2.236179999999999950e+02 4.769648905352514703e+02
2.236200000000000045e+02 4.769692530024476582e+02
2.236239999999999952e+02 4.769798584017989924e+02
2.236320000000000050e+02 4.769992914221365936e+02
2.236479999999999961e+02 4.770351847284473479e+02
2.236800000000000068e+02 4.771036871678079478e+02
2.237439999999999998e+02 4.772413797273184173e+02
2.238720000000000141e+02 4.775350832390540745e+02
2.241280000000000143e+02 4.781336215773480944e+02
2.245120000000000005e+02 4.780277803426433820e+02
2.246400000000000148e+02 4.793225764700036962e+02
2.250240000000000009e+02 4.791693810948345345e+02
2.252800000000000011e+02 4.797302275845722761e+02
2.254080000000000155e+02 4.800265061089157825e+02
2.254720000000000084e+02 4.801721914393274346e+02
2.255039999999999907e+02 4.802444705935340608e+02
2.255200000000000102e+02 4.802802038642839761e+02
2.255279999999999916e+02 4.802970219572453061e+02
2.255320000000000107e+02 4.803048379096580902e+02
2.255339999999999918e+02 4.803075646264478564e+02
2.255349999999999966e+02 4.803098180213273736e+02
2.256640000000000157e+02 4.815701759643852711e+02
2.277120000000000175e+02 4.855708665800193558e+02
2.318079999999999927e+02 4.939551742135081440e+02
2.318089999999999975e+02 4.946094402229355182e+02
2.318100000000000023e+02 4.946119339366559871e+02
2.318120000000000118e+02 4.946163446352293249e+02
2.318160000000000025e+02 4.946269832157558994e+02
2.318240000000000123e+02 4.946465877304581227e+02
2.318400000000000034e+02 4.946828811837476678e+02
2.318720000000000141e+02 4.947516218575765379e+02
2.319360000000000070e+02 4.948897066269564675e+02
2.320639999999999930e+02 4.951835749895981280e+02
2.323199999999999932e+02 4.957830530808860203e+02
2.328319999999999936e+02 4.969794691139395582e+02
2.338559999999999945e+02 4.992424712029605871e+02
2.359039999999999964e+02 5.031638150495709851e+02
2.359050000000000011e+02 5.031799861991748912e+02
2.359060000000000059e+02 5.031824660817655968e+02
2.359080000000000155e+02 5.031868426860164618e+02
2.359120000000000061e+02 5.031976791999186389e+02
2.359200000000000159e+02 5.032175240289798239e+02
2.359360000000000070e+02 5.032538987575535430e+02
2.359680000000000177e+02 5.033216867503069807e+02
2.360320000000000107e+02 5.034599159281788161e+02
2.361599999999999966e+02 5.037539816677017370e+02
2.364159999999999968e+02 5.043508084091445198e+02
2.369279999999999973e+02 5.055419535571127199e+02
2.379519999999999982e+02 5.077986853426700691e+02
2.379530000000000030e+02 5.074897508262802148e+02
2.379540000000000077e+02 5.074922052180481842e+02
2.379560000000000173e+02 5.074965906218567397e+02
2.379600000000000080e+02 5.075076284242677502e+02
2.379680000000000177e+02 5.075275098802521825e+02
2.379840000000000089e+02 5.075643693897582125e+02
2.380159999999999911e+02 5.076323243646329502e+02
2.380800000000000125e+02 5.077712428364175139e+02
2.382079999999999984e+02 5.080677608969272114e+02
2.384639999999999986e+02 5.086713813829555875e+02
2.389759999999999991e+02 5.098738978359178873e+02
2.389770000000000039e+02 5.096304672789992765e+02
2.389780000000000086e+02 5.096329432233906118e+02
2.389800000000000182e+02 5.096372499825374689e+02
2.389840000000000089e+02 5.096482735393801704e+02
2.389920000000000186e+02 5.096680741892632795e+02
2.390080000000000098e+02 5.097050224627018906e+02
2.390399999999999920e+02 5.097731619543628767e+02
2.391040000000000134e+02 5.099119714701082557e+02
2.392319999999999993e+02 5.102094184703601059e+02
2.394879999999999995e+02 5.108152343061374268e+02
2.394890000000000043e+02 5.107495372599223629e+02
2.394900000000000091e+02 5.107520203819149174e+02
2.394920000000000186e+02 5.107562911785498727e+02
2.394960000000000093e+02 5.107673123593413038e+02
2.395040000000000191e+02 5.107870629333192483e+02
2.395200000000000102e+02 5.108239870005199919e+02
2.395519999999999925e+02 5.108920794717414537e+02
2.396160000000000139e+02 5.110307561175432056e+02
2.397439999999999998e+02 5.113281829771003686e+02
2.397450000000000045e+02 5.112998978422983782e+02
2.397460000000000093e+02 5.113023871995246736e+02
2.397480000000000189e+02 5.113066452886414481e+02
2.397520000000000095e+02 5.113176645560743054e+02
2.397599999999999909e+02 5.113373713503679028e+02
2.397760000000000105e+02 5.113742166563024512e+02
2.398079999999999927e+02 5.114422415557928616e+02
2.398720000000000141e+02 5.115807400219928240e+02
2.398730000000000189e+02 5.115937820987455780e+02
2.398739999999999952e+02 5.115962745491124224e+02
2.398760000000000048e+02 5.116005298359086737e+02
2.398799999999999955e+02 5.116115504840272479e+02
2.398880000000000052e+02 5.116312407823570538e+02
2.399039999999999964e+02 5.116680582131521078e+02
2.399360000000000070e+02 5.117360275420069229e+02
2.399370000000000118e+02 5.117369368351937737e+02
2.399380000000000166e+02 5.117394292955286801e+02
2.399399999999999977e+02 5.117436839015426813e+02
2.399440000000000168e+02 5.117547090798325371e+02
2.399519999999999982e+02 5.117743874588486506e+02
2.399680000000000177e+02 5.118111944017000496e+02
2.399689999999999941e+02 5.118089980160439154e+02
2.399699999999999989e+02 5.118114903905225219e+02
2.399720000000000084e+02 5.118157443068776047e+02
2.399759999999999991e+02 5.118267712671367917e+02
2.399840000000000089e+02 5.118464479074755218e+02
2.399850000000000136e+02 5.118447345275199041e+02
2.399860000000000184e+02 5.118472272906656144e+02
2.399879999999999995e+02 5.118514802559948293e+02
2.399920000000000186e+02 5.118625074445444625e+02
2.399929999999999950e+02 5.118611475401266944e+02
2.399939999999999998e+02 5.118636401357507566e+02
2.399960000000000093e+02 5.118678927669825498e+02
2.399970000000000141e+02 5.118692090440890752e+02
2.399980000000000189e+02 5.118717016085429350e+02
2.399989999999999952e+02 5.118717880416807020e+02
2.400000000000000000e+02 5.118582238027302083e+02
2.400010000000000048e+02 5.118765900121652521e+02
2.400020000000000095e+02 5.118785331528488314e+02
2.400030000000000143e+02 5.118808424131566426e+02
2.400040000000000191e+02 5.118869824427529238e+02
2.400060000000000002e+02 5.118895612542692106e+02
2.400070000000000050e+02 5.118918712062586565e+02
2.400080000000000098e+02 5.118985943747393321e+02
2.400120000000000005e+02 5.119066560391656822e+02
2.400140000000000100e+02 5.119092341454379493e+02
2.400150000000000148e+02 5.119115434463456040e+02
2.400159999999999911e+02 5.119189776419807458e+02
2.400240000000000009e+02 5.119353904220770346e+02
2.400279999999999916e+02 5.119434517573099583e+02
2.400300000000000011e+02 5.119460279557242757e+02
2.400310000000000059e+02 5.119483368301880546e+02
2.400320000000000107e+02 5.119511614640941843e+02
2.400480000000000018e+02 5.119868838975089602e+02
2.400560000000000116e+02 5.120032954187336145e+02
2.400600000000000023e+02 5.120113563536870060e+02
2.400620000000000118e+02 5.120139304698386695e+02
2.400630000000000166e+02 5.120162407792959129e+02
2.400639999999999930e+02 5.120174766624113545e+02
2.400960000000000036e+02 5.120894978211872512e+02
2.401119999999999948e+02 5.121252017334481934e+02
2.401200000000000045e+02 5.121416033420391614e+02
2.401239999999999952e+02 5.121496617564262124e+02
2.401260000000000048e+02 5.121522346917772666e+02
2.401270000000000095e+02 5.121545443908107700e+02
2.401280000000000143e+02 5.121714050128066447e+02
2.401920000000000073e+02 5.123143766081484500e+02
2.402240000000000180e+02 5.123863760685489979e+02
2.402400000000000091e+02 5.124220576698717196e+02
2.402480000000000189e+02 5.124384525660279905e+02
2.402520000000000095e+02 5.124465136635699309e+02
2.402540000000000191e+02 5.124490793145232601e+02
2.402549999999999955e+02 5.124513929107924923e+02
2.402560000000000002e+02 5.124840017537935637e+02
2.403840000000000146e+02 5.127773472389380913e+02
2.404480000000000075e+02 5.129202400278445566e+02
2.404800000000000182e+02 5.129922207390918629e+02
2.404960000000000093e+02 5.130278734800667735e+02
2.405040000000000191e+02 5.130442860405746615e+02
2.405080000000000098e+02 5.130523451175104128e+02
2.405099999999999909e+02 5.130549030425027013e+02
2.405109999999999957e+02 5.130572232561535202e+02
2.405120000000000005e+02 5.131400528398953611e+02
2.407680000000000007e+02 5.136889568038750440e+02
2.408960000000000150e+02 5.139823946786782471e+02
2.409600000000000080e+02 5.141253749728348339e+02
2.409920000000000186e+02 5.141973922211327590e+02
2.410080000000000098e+02 5.142329562344093574e+02
2.410159999999999911e+02 5.142494346161547583e+02
2.410200000000000102e+02 5.142575172735814704e+02
2.410219999999999914e+02 5.142600328456464922e+02
2.410229999999999961e+02 5.142623545070382534e+02
2.410240000000000009e+02 5.142865173144091386e+02
2.415360000000000014e+02 5.154099139398895204e+02
2.417920000000000016e+02 5.159588789324188838e+02
2.419200000000000159e+02 5.162534442215546733e+02
2.419840000000000089e+02 5.163969846826948924e+02
2.420159999999999911e+02 5.164692745404609013e+02
2.420320000000000107e+02 5.165047881114442134e+02
2.420399999999999920e+02 5.165213603418960702e+02
2.420440000000000111e+02 5.165295604761340655e+02
2.420459999999999923e+02 5.165320503445109352e+02
2.420469999999999970e+02 5.165343718070507748e+02
2.420480000000000018e+02 5.160664191061514430e+02
2.430720000000000027e+02 5.182220297899184516e+02
2.435840000000000032e+02 5.193513203670008807e+02
2.438400000000000034e+02 5.199043050659820437e+02
2.439680000000000177e+02 5.202015637752774637e+02
2.440320000000000107e+02 5.203466793351981323e+02
2.440639999999999930e+02 5.204197219829366077e+02
2.440800000000000125e+02 5.204557805981021374e+02
2.440879999999999939e+02 5.204726022271934198e+02
2.440920000000000130e+02 5.204808587653387804e+02
2.440939999999999941e+02 5.204834177568263840e+02
2.440949999999999989e+02 5.204857452768337680e+02
2.440960000000000036e+02 5.200993074915604666e+02
2.461440000000000055e+02 5.243816595246753423e+02
2.471680000000000064e+02 5.265528234784142114e+02
