# time variance
1.602560000000000002e+02 3.925283062237263039e+02
1.603840000000000146e+02 3.928254878220191131e+02
1.604480000000000075e+02 3.929649181695676816e+02
1.604799999999999898e+02 3.930354699007043564e+02
1.604960000000000093e+02 3.930707720400591825e+02
1.605039999999999907e+02 3.930882692082664107e+02
1.605080000000000098e+02 3.930979969393179090e+02
1.605099999999999909e+02 3.931025179549551467e+02
1.605109999999999957e+02 3.931034261028999026e+02
1.605120000000000005e+02 3.931117045676037378e+02
1.607680000000000007e+02 3.937092645951529448e+02
1.608960000000000150e+02 3.940061939694282955e+02
1.609600000000000080e+02 3.941456900610282901e+02
1.609919999999999902e+02 3.942161916738964464e+02
1.610080000000000098e+02 3.942514573312269022e+02
1.610159999999999911e+02 3.942688915783687662e+02
1.610200000000000102e+02 3.942785855603256095e+02
1.610219999999999914e+02 3.942831041009462751e+02
1.610229999999999961e+02 3.942839990670991028e+02
1.610240000000000009e+02 3.944181652064330592e+02
1.615360000000000014e+02 3.956150186373952238e+02
1.617920000000000016e+02 3.962096974167952794e+02
1.619200000000000159e+02 3.965053170432720435e+02
1.619840000000000089e+02 3.966445468434330905e+02
1.620159999999999911e+02 3.967146457594380990e+02
1.620320000000000107e+02 3.967496029829244435e+02
1.620399999999999920e+02 3.967668894864073081e+02
1.620440000000000111e+02 3.967764757180093511e+02
1.620459999999999923e+02 3.967809793239030114e+02
1.620469999999999970e+02 3.967819050465122928e+02
1.620480000000000018e+02 3.965637312958660914e+02
1.630720000000000027e+02 3.991522776408301070e+02
1.635840000000000032e+02 4.003449516327054880e+02
1.638400000000000034e+02 4.009375515500805705e+02
1.639679999999999893e+02 4.012324054395594430e+02
1.640320000000000107e+02 4.013718109667715908e+02
1.640639999999999930e+02 4.014418666500787367e+02
1.640800000000000125e+02 4.014770362901044791e+02
1.640879999999999939e+02 4.014942878168112657e+02
1.640920000000000130e+02 4.015039574641104991e+02
1.640939999999999941e+02 4.015085368939480759e+02
1.640949999999999989e+02 4.015095603027093603e+02
1.640960000000000036e+02 4.017750129960368213e+02
1.661440000000000055e+02 4.067830364013761937e+02
1.671680000000000064e+02 4.093627296688982824e+02
1.676800000000000068e+02 4.105264650524613899e+02
1.679360000000000070e+02 4.111081030892719355e+02
1.680639999999999930e+02 4.113988789944705786e+02
1.681280000000000143e+02 4.115365997016788242e+02
1.681599999999999966e+02 4.116058659913296651e+02
1.681760000000000161e+02 4.116408212609640032e+02
1.681839999999999975e+02 4.116579928452847525e+02
1.681880000000000166e+02 4.116673330412922951e+02
1.681899999999999977e+02 4.116718222165791303e+02
1.681910000000000025e+02 4.116728754490977735e+02
1.681920000000000073e+02 4.117664621372377951e+02
1.722880000000000109e+02 4.220400416178363230e+02
1.743360000000000127e+02 4.270176688499377633e+02
1.744650000000000034e+02 4.282405545398369213e+02
1.744660000000000082e+02 4.282436019227734505e+02
1.744680000000000177e+02 4.282490544475676870e+02
1.744720000000000084e+02 4.282579763468620513e+02
1.744799999999999898e+02 4.282757187499546490e+02
1.744960000000000093e+02 4.283144069254549322e+02
1.745279999999999916e+02 4.283982645307351049e+02
1.745920000000000130e+02 4.285649155009950846e+02
1.747199999999999989e+02 4.288907981990523695e+02
1.749759999999999991e+02 4.295274890256268918e+02
1.753600000000000136e+02 4.295930520821339087e+02
1.754879999999999995e+02 4.306936795803349014e+02
1.758720000000000141e+02 4.307499427706661663e+02
1.761280000000000143e+02 4.313258028815980651e+02
1.762560000000000002e+02 4.316162853867763260e+02
1.763199999999999932e+02 4.317551136911870344e+02
1.763520000000000039e+02 4.318244333268330593e+02
1.763679999999999950e+02 4.318592730505479267e+02
1.763760000000000048e+02 4.318764134873999865e+02
1.763799999999999955e+02 4.318856251938113928e+02
1.763820000000000050e+02 4.318900044153133422e+02
1.763830000000000098e+02 4.318909817802796169e+02
1.763840000000000146e+02 4.310771472401611391e+02
1.765120000000000005e+02 4.331889985685756983e+02
1.785600000000000023e+02 4.379410112871528327e+02
1.826560000000000059e+02 4.479797779574728338e+02
1.845759999999999934e+02 4.514035172125713871e+02
1.886719999999999970e+02 4.616128906482399543e+02
1.907199999999999989e+02 4.664724479223314120e+02
1.908480000000000132e+02 4.683221097420282604e+02
1.917439999999999998e+02 4.689998228963586371e+02
1.922560000000000002e+02 4.701372293022550366e+02
1.925120000000000005e+02 4.707234937445282412e+02
1.926400000000000148e+02 4.710128167042466885e+02
1.927040000000000077e+02 4.711511734514442651e+02
1.927359999999999900e+02 4.712202094135482184e+02
1.927520000000000095e+02 4.712538601683618253e+02
1.927599999999999909e+02 4.712706870837255337e+02
1.927640000000000100e+02 4.712804324531771272e+02
1.927659999999999911e+02 4.712847410044960270e+02
1.927669999999999959e+02 4.712857455563980693e+02
1.927680000000000007e+02 4.719177743357795407e+02
2.072319999999999993e+02 5.074749033312355095e+02
2.072330000000000041e+02 5.078253540207060723e+02
2.072340000000000089e+02 5.078282484748988281e+02
2.072360000000000184e+02 5.078328122773154973e+02
2.072400000000000091e+02 5.078407992240681779e+02
2.072479999999999905e+02 5.078577983634859265e+02
2.072640000000000100e+02 5.078941410980014552e+02
2.072959999999999923e+02 5.079729406976230166e+02
2.073600000000000136e+02 5.081322522426144133e+02
2.074879999999999995e+02 5.084418771929822469e+02
2.077439999999999998e+02 5.090516864555620486e+02
2.082560000000000002e+02 5.101858316373509297e+02
2.091520000000000152e+02 5.125549397844442865e+02
2.092800000000000011e+02 5.127502788320880427e+02
2.113280000000000030e+02 5.175820423556579044e+02
2.154240000000000066e+02 5.278889948988626202e+02
2.173439999999999941e+02 5.322840862940238367e+02
2.214399999999999977e+02 5.425624645999441782e+02
2.234879999999999995e+02 5.475030099220666671e+02
2.236160000000000139e+02 5.483387861376313595e+02
2.236170000000000186e+02 5.481489092868359876e+02
2.236179999999999950e+02 5.481517824103839303e+02
2.236200000000000045e+02 5.481561069959088854e+02
2.236239999999999952e+02 5.481639979662768383e+02
2.236320000000000050e+02 5.481808799221207664e+02
2.236479999999999961e+02 5.482161665214089226e+02
2.236800000000000068e+02 5.482944837390368775e+02
2.237439999999999998e+02 5.484496766398669934e+02
2.238720000000000141e+02 5.487567764394025289e+02
2.241280000000000143e+02 5.493671829907334541e+02
2.245120000000000005e+02 5.500659475941156416e+02
2.246400000000000148e+02 5.505269708729865670e+02
2.250240000000000009e+02 5.512124129238163732e+02
2.252800000000000011e+02 5.518051888248646719e+02
2.254080000000000155e+02 5.521097610594297294e+02
2.254720000000000084e+02 5.522550712047532215e+02
2.255039999999999907e+02 5.523261210621494683e+02
2.255200000000000102e+02 5.523608073530904221e+02
2.255279999999999916e+02 5.523785704978290596e+02
2.255320000000000107e+02 5.523883705252756045e+02
2.255339999999999918e+02 5.523931365768885371e+02
2.255349999999999966e+02 5.523940387489828936e+02
2.256640000000000157e+02 5.531256025918191881e+02
2.277120000000000175e+02 5.579071063770652472e+02
2.318079999999999927e+02 5.681852212960493489e+02
2.318089999999999975e+02 5.678984180085008120e+02
2.318100000000000023e+02 5.679012421605275449e+02
2.318120000000000118e+02 5.679054286187620164e+02
2.318160000000000025e+02 5.679135264791475493e+02
2.318240000000000123e+02 5.679308492986619967e+02
2.318400000000000034e+02 5.679668573992003076e+02
2.318720000000000141e+02 5.680469363840875303e+02
2.319360000000000070e+02 5.682064619549055351e+02
2.320639999999999930e+02 5.685175215120525536e+02
2.323199999999999932e+02 5.691337161283881869e+02
2.328319999999999936e+02 5.703018824974806193e+02
2.338559999999999945e+02 5.729245713772907038e+02
2.359039999999999964e+02 5.776395207875975757e+02
2.359050000000000011e+02 5.783466904894503386e+02
2.359060000000000059e+02 5.783496368360629276e+02
2.359080000000000155e+02 5.783537397195450467e+02
2.359120000000000061e+02 5.783619172158287256e+02
2.359200000000000159e+02 5.783791239663732995e+02
2.359360000000000070e+02 5.784150267520290072e+02
2.359680000000000177e+02 5.784946117648378276e+02
2.360320000000000107e+02 5.786535602874773758e+02
2.361599999999999966e+02 5.789628175229827320e+02
2.364159999999999968e+02 5.795837032610052120e+02
2.369279999999999973e+02 5.807675308535326621e+02
2.379519999999999982e+02 5.834172039038112416e+02
2.379530000000000030e+02 5.832978937482203037e+02
2.379540000000000077e+02 5.833008167554580723e+02
2.379560000000000173e+02 5.833047955038491637e+02
2.379600000000000080e+02 5.833129778219099535e+02
2.379680000000000177e+02 5.833301320423452125e+02
2.379840000000000089e+02 5.833661401095196197e+02
2.380159999999999911e+02 5.834454216535013984e+02
2.380800000000000125e+02 5.836041641060692200e+02
2.382079999999999984e+02 5.839125752755844587e+02
2.384639999999999986e+02 5.845322531881629402e+02
2.389759999999999991e+02 5.857050101124914363e+02
2.389770000000000039e+02 5.858723033738278900e+02
2.389780000000000086e+02 5.858751813617436710e+02
2.389800000000000182e+02 5.858791480403633614e+02
2.389840000000000089e+02 5.858873244808964955e+02
2.389920000000000186e+02 5.859045431896847731e+02
2.390080000000000098e+02 5.859404084316429362e+02
2.390399999999999920e+02 5.860194495556570473e+02
2.391040000000000134e+02 5.861773620180665603e+02
2.392319999999999993e+02 5.864853489051638462e+02
2.394879999999999995e+02 5.871050665488091909e+02
2.394890000000000043e+02 5.870332795010253903e+02
2.394900000000000091e+02 5.870361704982060473e+02
2.394920000000000186e+02 5.870401507024198509e+02
2.394960000000000093e+02 5.870483542150086578e+02
2.395040000000000191e+02 5.870656960479573172e+02
2.395200000000000102e+02 5.871016123785302625e+02
2.395519999999999925e+02 5.871808652478193835e+02
2.396160000000000139e+02 5.873389319851667096e+02
2.397439999999999998e+02 5.876478721827206755e+02
2.397450000000000045e+02 5.876302851187538181e+02
2.397460000000000093e+02 5.876331837326033565e+02
2.397480000000000189e+02 5.876371689942698140e+02
2.397520000000000095e+02 5.876453715944953728e+02
2.397599999999999909e+02 5.876627416407918645e+02
2.397760000000000105e+02 5.876986685957908776e+02
2.398079999999999927e+02 5.877779910831559391e+02
2.398720000000000141e+02 5.879361014239093493e+02
2.398730000000000189e+02 5.879345882514498953e+02
2.398739999999999952e+02 5.879374901842747931e+02
2.398760000000000048e+02 5.879414786028828530e+02
2.398799999999999955e+02 5.879496831327505788e+02
2.398880000000000052e+02 5.879670630735181476e+02
2.399039999999999964e+02 5.880030096950631560e+02
2.399360000000000070e+02 5.880823454004330415e+02
2.399370000000000118e+02 5.880816256249545404e+02
2.399380000000000166e+02 5.880845290957695397e+02
2.399399999999999977e+02 5.880885234468751150e+02
2.399440000000000168e+02 5.880967253035669273e+02
2.399519999999999982e+02 5.881141097142153740e+02
2.399680000000000177e+02 5.881500623998763331e+02
2.399689999999999941e+02 5.881532242726534605e+02
2.399699999999999989e+02 5.881561300046396354e+02
2.399720000000000084e+02 5.881601247583639633e+02
2.399759999999999991e+02 5.881683254110430425e+02
2.399840000000000089e+02 5.881857148100243649e+02
2.399850000000000136e+02 5.881871253699737281e+02
2.399860000000000184e+02 5.881900319214910269e+02
2.399879999999999995e+02 5.881940280922499369e+02
2.399920000000000186e+02 5.882022274750106590e+02
2.399929999999999950e+02 5.882043945569566858e+02
2.399939999999999998e+02 5.882073012078617467e+02
2.399960000000000093e+02 5.882112978751083574e+02
2.399970000000000141e+02 5.882141542268946068e+02
2.399980000000000189e+02 5.882170607761636347e+02
2.399989999999999952e+02 5.882190930491869949e+02
2.400000000000000000e+02 5.882481131685271976e+02
2.400010000000000048e+02 5.882231366933283425e+02
2.400020000000000095e+02 5.882259960979208699e+02
2.400030000000000143e+02 5.882271334451997973e+02
2.400040000000000191e+02 5.882292569678356813e+02
2.400060000000000002e+02 5.882341954812927725e+02
2.400070000000000050e+02 5.882353331160848029e+02
2.400080000000000098e+02 5.882368861610975728e+02
2.400120000000000005e+02 5.882466453134074982e+02
2.400140000000000100e+02 5.882515840183241380e+02
2.400150000000000148e+02 5.882527217388960707e+02
2.400159999999999911e+02 5.882555806430209486e+02
2.400240000000000009e+02 5.882728504170681845e+02
2.400279999999999916e+02 5.882826101285718323e+02
2.400300000000000011e+02 5.882875497817585710e+02
2.400310000000000059e+02 5.882886879662146384e+02
2.400320000000000107e+02 5.883010162804694119e+02
2.400480000000000018e+02 5.883349297072145418e+02
2.400560000000000116e+02 5.883521988012453221e+02
2.400600000000000023e+02 5.883619572520856309e+02
2.400620000000000118e+02 5.883668960648537904e+02
2.400630000000000166e+02 5.883680355805572617e+02
2.400639999999999930e+02 5.883875894043867447e+02
2.400960000000000036e+02 5.884592047257228842e+02
2.401119999999999948e+02 5.884931217970934085e+02
2.401200000000000045e+02 5.885103897166136449e+02
2.401239999999999952e+02 5.885201518400408531e+02
2.401260000000000048e+02 5.885250909030364710e+02
2.401270000000000095e+02 5.885262326264673902e+02
2.401280000000000143e+02 5.885498759635556780e+02
2.401920000000000073e+02 5.886970652273794258e+02
2.402240000000000180e+02 5.887687162560614524e+02
2.402400000000000091e+02 5.888026518543083512e+02
2.402480000000000189e+02 5.888199271237026551e+02
2.402520000000000095e+02 5.888296981989205960e+02
2.402540000000000191e+02 5.888346334258076240e+02
2.402549999999999955e+02 5.888357806664826057e+02
2.402560000000000002e+02 5.888673733242103481e+02
2.403840000000000146e+02 5.891720055893110839e+02
2.404480000000000075e+02 5.893192685451231227e+02
2.404800000000000182e+02 5.893910016315858229e+02
2.404960000000000093e+02 5.894249684910282667e+02
2.405040000000000191e+02 5.894422356631203002e+02
2.405080000000000098e+02 5.894520125432372879e+02
2.405099999999999909e+02 5.894569470942242333e+02
2.405109999999999957e+02 5.894581045899922174e+02
2.405120000000000005e+02 5.894442697198428505e+02
2.407680000000000007e+02 5.900424891265938641e+02
2.408960000000000150e+02 5.903473642803564871e+02
2.409600000000000080e+02 5.904946202888804692e+02
2.409920000000000186e+02 5.905664157344963314e+02
2.410080000000000098e+02 5.906003639198315796e+02
2.410159999999999911e+02 5.906176068756085442e+02
2.410200000000000102e+02 5.906274098175508698e+02
2.410219999999999914e+02 5.906323425012742518e+02
2.410229999999999961e+02 5.906335072396977921e+02
2.410240000000000009e+02 5.909067795902301441e+02
2.415360000000000014e+02 5.920748024041731696e+02
2.417920000000000016e+02 5.926715630132239312e+02
2.419200000000000159e+02 5.929761475864434033e+02
2.419840000000000089e+02 5.931234128961641545e+02
2.420159999999999911e+02 5.931954150450255838e+02
2.420320000000000107e+02 5.932294760816639609e+02
2.420399999999999920e+02 5.932467341466144717e+02
2.420440000000000111e+02 5.932565847587029566e+02
2.420459999999999923e+02 5.932615624070858757e+02
2.420469999999999970e+02 5.932627265709434141e+02
2.420480000000000018e+02 5.930899629410887428e+02
2.430720000000000027e+02 5.956567204504153779e+02
2.435840000000000032e+02 5.968212166898374562e+02
2.438400000000000034e+02 5.974141634961506497e+02
2.439680000000000177e+02 5.977187083667922707e+02
2.440320000000000107e+02 5.978662289504009095e+02
2.440639999999999930e+02 5.979388041469283053e+02
2.440800000000000125e+02 5.979733076436932606e+02
2.440879999999999939e+02 5.979904543502943852e+02
2.440920000000000130e+02 5.980003208014040865e+02
2.440939999999999941e+02 5.980053644748750230e+02
2.440949999999999989e+02 5.980064743969978736e+02
2.440960000000000036e+02 5.985157640568559145e+02
2.461440000000000055e+02 6.034679092012156616e+02
2.471680000000000064e+02 6.060540456444778101e+02
