# time variance
1.602560000000000002e+02 2.066257713135601080e+02
1.603840000000000146e+02 2.067877366772700043e+02
1.604480000000000075e+02 2.068685980406844465e+02
1.604799999999999898e+02 2.069069337893342890e+02
1.604960000000000093e+02 2.069245124645203759e+02
1.605039999999999907e+02 2.069358343268904719e+02
1.605080000000000098e+02 2.069401048679792439e+02
1.605099999999999909e+02 2.069417690090049291e+02
1.605109999999999957e+02 2.069424327386150253e+02
1.605120000000000005e+02 2.069747110236385197e+02
1.607680000000000007e+02 2.072787168970971834e+02
1.608960000000000150e+02 2.074404646024486283e+02
1.609600000000000080e+02 2.075212141232841532e+02
1.609919999999999902e+02 2.075595571293961257e+02
1.610080000000000098e+02 2.075770951877348125e+02
1.610159999999999911e+02 2.075884031550303916e+02
1.610200000000000102e+02 2.075926601162027509e+02
1.610219999999999914e+02 2.075943433377178735e+02
1.610229999999999961e+02 2.075949971124100557e+02
1.610240000000000009e+02 2.077128616392255935e+02
1.615360000000000014e+02 2.083286880807136185e+02
1.617920000000000016e+02 2.086316516374208732e+02
1.619200000000000159e+02 2.087931773885757138e+02
1.619840000000000089e+02 2.088737890648590110e+02
1.620159999999999911e+02 2.089122093854930426e+02
1.620320000000000107e+02 2.089297459645422350e+02
1.620399999999999920e+02 2.089409585911307659e+02
1.620440000000000111e+02 2.089451810779755760e+02
1.620459999999999923e+02 2.089468836207597633e+02
1.620469999999999970e+02 2.089475134196363797e+02
1.620480000000000018e+02 2.090926919323646871e+02
1.630720000000000027e+02 2.103509381731128087e+02
1.635840000000000032e+02 2.109639832314896921e+02
1.638400000000000034e+02 2.112649800140497973e+02
1.639679999999999893e+02 2.114266137856611749e+02
1.640320000000000107e+02 2.115071947178512346e+02
1.640639999999999930e+02 2.115460317079123342e+02
1.640800000000000125e+02 2.115634894286631607e+02
1.640879999999999939e+02 2.115745590561418794e+02
1.640920000000000130e+02 2.115787375516592874e+02
1.640939999999999941e+02 2.115804944726478425e+02
1.640949999999999989e+02 2.115811478974865167e+02
1.640960000000000036e+02 2.120432621539875981e+02
1.661440000000000055e+02 2.146415993932751007e+02
1.671680000000000064e+02 2.158987821346308920e+02
1.676800000000000068e+02 2.165118943526758812e+02
1.679360000000000070e+02 2.168117882939186529e+02
1.680639999999999930e+02 2.169739895127495402e+02
1.681280000000000143e+02 2.170547361234785058e+02
1.681599999999999966e+02 2.170942301932518603e+02
1.681760000000000161e+02 2.171114763476871303e+02
1.681839999999999975e+02 2.171226601084490540e+02
1.681880000000000166e+02 2.171267203391544172e+02
1.681899999999999977e+02 2.171284688522646320e+02
1.681910000000000025e+02 2.171291573397102184e+02
1.681920000000000073e+02 2.172406058694832609e+02
1.722880000000000109e+02 2.225996036028882372e+02
1.743360000000000127e+02 2.251859598329538130e+02
1.744650000000000034e+02 2.248249287067665136e+02
1.744660000000000082e+02 2.248260239853261737e+02
1.744680000000000177e+02 2.248286267558360123e+02
1.744720000000000084e+02 2.248340331606013933e+02
1.744799999999999898e+02 2.248452434112041374e+02
1.744960000000000093e+02 2.248661962464466342e+02
1.745279999999999916e+02 2.249085640767516452e+02
1.745920000000000130e+02 2.249914812540009734e+02
1.747199999999999989e+02 2.251683342809919850e+02
1.749759999999999991e+02 2.255111151556993718e+02
1.753600000000000136e+02 2.264233369776993641e+02
1.754879999999999995e+02 2.261794197538256412e+02
1.758720000000000141e+02 2.270288767346355598e+02
1.761280000000000143e+02 2.273294357672566548e+02
1.762560000000000002e+02 2.274935984414842096e+02
1.763199999999999932e+02 2.275742564656975446e+02
1.763520000000000039e+02 2.276139058939515962e+02
1.763679999999999950e+02 2.276311042852685205e+02
1.763760000000000048e+02 2.276420201420332887e+02
1.763799999999999955e+02 2.276458561269682832e+02
1.763820000000000050e+02 2.276475920910015702e+02
1.763830000000000098e+02 2.276483488157900865e+02
1.763840000000000146e+02 2.273233423974088510e+02
1.765120000000000005e+02 2.275488431086341734e+02
1.785600000000000023e+02 2.301855710981690208e+02
1.826560000000000059e+02 2.357241879825378419e+02
1.845759999999999934e+02 2.384094452754943632e+02
1.886719999999999970e+02 2.438905500998735079e+02
1.907199999999999989e+02 2.465492149203637382e+02
1.908480000000000132e+02 2.462613715410989244e+02
1.917439999999999998e+02 2.477936763593097567e+02
1.922560000000000002e+02 2.483993995676428312e+02
1.925120000000000005e+02 2.487041792895397521e+02
1.926400000000000148e+02 2.488706858723016921e+02
1.927040000000000077e+02 2.489513212378806202e+02
1.927359999999999900e+02 2.489909945967665408e+02
1.927520000000000095e+02 2.490084476884439937e+02
1.927599999999999909e+02 2.490191283935782849e+02
1.927640000000000100e+02 2.490229329293288174e+02
1.927659999999999911e+02 2.490244948569888948e+02
1.927669999999999959e+02 2.490250405107435654e+02
1.927680000000000007e+02 2.486267852612872957e+02
2.072319999999999993e+02 2.676913429689811892e+02
2.072330000000000041e+02 2.671551023381616687e+02
2.072340000000000089e+02 2.671560702413407853e+02
2.072360000000000184e+02 2.671590180748316925e+02
2.072400000000000091e+02 2.671640296995610697e+02
2.072479999999999905e+02 2.671755044997698860e+02
2.072640000000000100e+02 2.671966571099255816e+02
2.072959999999999923e+02 2.672382559708712506e+02
2.073600000000000136e+02 2.673198368828889215e+02
2.074879999999999995e+02 2.674973173346734256e+02
2.077439999999999998e+02 2.678395416999046574e+02
2.082560000000000002e+02 2.684979671683468041e+02
2.091520000000000152e+02 2.695384803406268475e+02
2.092800000000000011e+02 2.698453908705851063e+02
2.113280000000000030e+02 2.724239519000038854e+02
2.154240000000000066e+02 2.779811122555402108e+02
2.173439999999999941e+02 2.805365391834056936e+02
2.214399999999999977e+02 2.860140049888068461e+02
2.234879999999999995e+02 2.887245395261925296e+02
2.236160000000000139e+02 2.884555225902367965e+02
2.236170000000000186e+02 2.878741133541552699e+02
2.236179999999999950e+02 2.878752253177808598e+02
2.236200000000000045e+02 2.878781997522964957e+02
2.236239999999999952e+02 2.878833062147314195e+02
2.236320000000000050e+02 2.878948767696565483e+02
2.236479999999999961e+02 2.879165217158224550e+02
2.236800000000000068e+02 2.879576604085596045e+02
2.237439999999999998e+02 2.880399050083069596e+02
2.238720000000000141e+02 2.882164925134275109e+02
2.241280000000000143e+02 2.885595771723965299e+02
2.245120000000000005e+02 2.900314335460425355e+02
2.246400000000000148e+02 2.892145091268102988e+02
2.250240000000000009e+02 2.906574940805512597e+02
2.252800000000000011e+02 2.909662147492999793e+02
2.254080000000000155e+02 2.911359194802789716e+02
2.254720000000000084e+02 2.912160512268310413e+02
2.255039999999999907e+02 2.912548703974316595e+02
2.255200000000000102e+02 2.912723107280908152e+02
2.255279999999999916e+02 2.912831413745152531e+02
2.255320000000000107e+02 2.912868723879946629e+02
2.255339999999999918e+02 2.912886174935483723e+02
2.255349999999999966e+02 2.912892613788208109e+02
2.256640000000000157e+02 2.905690610527090030e+02
2.277120000000000175e+02 2.931634097223577555e+02
2.318079999999999927e+02 2.986712866685411427e+02
2.318089999999999975e+02 2.989029836768895620e+02
2.318100000000000023e+02 2.989040547012409661e+02
2.318120000000000118e+02 2.989071635986911133e+02
2.318160000000000025e+02 2.989124677425716072e+02
2.318240000000000123e+02 2.989240270106820390e+02
2.318400000000000034e+02 2.989458943790959893e+02
2.318720000000000141e+02 2.989876256795978406e+02
2.319360000000000070e+02 2.990705465151550015e+02
2.320639999999999930e+02 2.992479977811599383e+02
2.323199999999999932e+02 2.995910789382032817e+02
2.328319999999999936e+02 3.002500080125173554e+02
2.338559999999999945e+02 3.016211154222401092e+02
2.359039999999999964e+02 3.042390769599151099e+02
2.359050000000000011e+02 3.043385089471703395e+02
2.359060000000000059e+02 3.043395439250598429e+02
2.359080000000000155e+02 3.043426033352297964e+02
2.359120000000000061e+02 3.043479414179455489e+02
2.359200000000000159e+02 3.043600200476939790e+02
2.359360000000000070e+02 3.043819863511016592e+02
2.359680000000000177e+02 3.044241671173222130e+02
2.360320000000000107e+02 3.045082833561318694e+02
2.361599999999999966e+02 3.046867979623057181e+02
2.364159999999999968e+02 3.050326249817153439e+02
2.369279999999999973e+02 3.056978460375685245e+02
2.379519999999999982e+02 3.070810907582490472e+02
2.379530000000000030e+02 3.071134001926984638e+02
2.379540000000000077e+02 3.071144320184102980e+02
2.379560000000000173e+02 3.071174409289087635e+02
2.379600000000000080e+02 3.071227894429175649e+02
2.379680000000000177e+02 3.071349863903451478e+02
2.379840000000000089e+02 3.071569175397162326e+02
2.380159999999999911e+02 3.071989962999941781e+02
2.380800000000000125e+02 3.072835179118264932e+02
2.382079999999999984e+02 3.074620916415587999e+02
2.384639999999999986e+02 3.078075788575661136e+02
2.389759999999999991e+02 3.084735829140117858e+02
2.389770000000000039e+02 3.084429314167500706e+02
2.389780000000000086e+02 3.084439487062045373e+02
2.389800000000000182e+02 3.084469415772182401e+02
2.389840000000000089e+02 3.084522618334303843e+02
2.389920000000000186e+02 3.084644962920719991e+02
2.390080000000000098e+02 3.084863202579726931e+02
2.390399999999999920e+02 3.085281412324693520e+02
2.391040000000000134e+02 3.086126709632517304e+02
2.392319999999999993e+02 3.087911743042786838e+02
2.394879999999999995e+02 3.091360284133843379e+02
2.394890000000000043e+02 3.090673161026934395e+02
2.394900000000000091e+02 3.090683341984113213e+02
2.394920000000000186e+02 3.090713113686069846e+02
2.394960000000000093e+02 3.090766286808066070e+02
2.395040000000000191e+02 3.090888747655553743e+02
2.395200000000000102e+02 3.091105807523417752e+02
2.395519999999999925e+02 3.091522756622434827e+02
2.396160000000000139e+02 3.092367980772396550e+02
2.397439999999999998e+02 3.094151589935499942e+02
2.397450000000000045e+02 3.093756772181077395e+02
2.397460000000000093e+02 3.093766935001040110e+02
2.397480000000000189e+02 3.093796727572480449e+02
2.397520000000000095e+02 3.093849832236446673e+02
2.397599999999999909e+02 3.093972503572003916e+02
2.397760000000000105e+02 3.094189216302911518e+02
2.398079999999999927e+02 3.094605993073491845e+02
2.398720000000000141e+02 3.095451201448740903e+02
2.398730000000000189e+02 3.095436485728423577e+02
2.398739999999999952e+02 3.095446657642023638e+02
2.398760000000000048e+02 3.095476441515202168e+02
2.398799999999999955e+02 3.095529496764065698e+02
2.398880000000000052e+02 3.095652209984546062e+02
2.399039999999999964e+02 3.095868708052876173e+02
2.399360000000000070e+02 3.096285468101268634e+02
2.399370000000000118e+02 3.096238711577170761e+02
2.399380000000000166e+02 3.096248891527793603e+02
2.399399999999999977e+02 3.096278658249939326e+02
2.399440000000000168e+02 3.096331703000905691e+02
2.399519999999999982e+02 3.096454500186955556e+02
2.399680000000000177e+02 3.096670924428472063e+02
2.399689999999999941e+02 3.096621537850878667e+02
2.399699999999999989e+02 3.096631715221883496e+02
2.399720000000000084e+02 3.096661494577710982e+02
2.399759999999999991e+02 3.096714508134318748e+02
2.399840000000000089e+02 3.096837318565667374e+02
2.399850000000000136e+02 3.096798128222580999e+02
2.399860000000000184e+02 3.096808304027072154e+02
2.399879999999999995e+02 3.096838088128133677e+02
2.399920000000000186e+02 3.096891092790610855e+02
2.399929999999999950e+02 3.096905694032757310e+02
2.399939999999999998e+02 3.096915874659898691e+02
2.399960000000000093e+02 3.096945655094168615e+02
2.399970000000000141e+02 3.096937617397197755e+02
2.399980000000000189e+02 3.096947797500033630e+02
2.399989999999999952e+02 3.096955812252563192e+02
2.400000000000000000e+02 3.097313943878398277e+02
2.400010000000000048e+02 3.096974439273908501e+02
2.400020000000000095e+02 3.096995776858821046e+02
2.400030000000000143e+02 3.097004223415133310e+02
2.400040000000000191e+02 3.097030585051543312e+02
2.400060000000000002e+02 3.097048780098848511e+02
2.400070000000000050e+02 3.097057224765158026e+02
2.400080000000000098e+02 3.097121474323066650e+02
2.400120000000000005e+02 3.097153401470277458e+02
2.400140000000000100e+02 3.097171597476262832e+02
2.400150000000000148e+02 3.097180041692772647e+02
2.400159999999999911e+02 3.097230331319733523e+02
2.400240000000000009e+02 3.097337855589576066e+02
2.400279999999999916e+02 3.097369780376757262e+02
2.400300000000000011e+02 3.097387964489898877e+02
2.400310000000000059e+02 3.097396410557557829e+02
2.400320000000000107e+02 3.097470577172498452e+02
2.400480000000000018e+02 3.097647122591151856e+02
2.400560000000000116e+02 3.097754616150341462e+02
2.400600000000000023e+02 3.097786543747934047e+02
2.400620000000000118e+02 3.097804738674603868e+02
2.400630000000000166e+02 3.097813166397536406e+02
2.400639999999999930e+02 3.097933209317416186e+02
2.400960000000000036e+02 3.098316218859690707e+02
2.401119999999999948e+02 3.098492732053418877e+02
2.401200000000000045e+02 3.098600210984295700e+02
2.401239999999999952e+02 3.098632162970170612e+02
2.401260000000000048e+02 3.098650370104005560e+02
2.401270000000000095e+02 3.098658771706541302e+02
2.401280000000000143e+02 3.098913449980027508e+02
2.401920000000000073e+02 3.099715736068901606e+02
2.402240000000000180e+02 3.100098759867396438e+02
2.402400000000000091e+02 3.100275194606365403e+02
2.402480000000000189e+02 3.100382651566760615e+02
2.402520000000000095e+02 3.100414594539324753e+02
2.402540000000000191e+02 3.100432784788135905e+02
2.402549999999999955e+02 3.100441142576164566e+02
2.402560000000000002e+02 3.100675194766809000e+02
2.403840000000000146e+02 3.102353906072676182e+02
2.404480000000000075e+02 3.103155932727095205e+02
2.404800000000000182e+02 3.103538918208505493e+02
2.404960000000000093e+02 3.103715137187100481e+02
2.405040000000000191e+02 3.103822448738937965e+02
2.405080000000000098e+02 3.103854349631583318e+02
2.405099999999999909e+02 3.103872544221812859e+02
2.405109999999999957e+02 3.103880826608801726e+02
2.405120000000000005e+02 3.104264205015060725e+02
2.407680000000000007e+02 3.107346046755119460e+02
2.408960000000000150e+02 3.109026970413688105e+02
2.409600000000000080e+02 3.109830006309348391e+02
2.409920000000000186e+02 3.110213587546895724e+02
2.410080000000000098e+02 3.110389660770015325e+02
2.410159999999999911e+02 3.110496745399141219e+02
2.410200000000000102e+02 3.110528793518751627e+02
2.410219999999999914e+02 3.110547029644221766e+02
2.410229999999999961e+02 3.110555225330754183e+02
2.410240000000000009e+02 3.111856250279815868e+02
2.415360000000000014e+02 3.118104393050743965e+02
2.417920000000000016e+02 3.121190823441866087e+02
2.419200000000000159e+02 3.122878208815818653e+02
2.419840000000000089e+02 3.123684373825963121e+02
2.420159999999999911e+02 3.124070163804863114e+02
2.420320000000000107e+02 3.124246847452013753e+02
2.420399999999999920e+02 3.124353013212530641e+02
2.420440000000000111e+02 3.124385374559351476e+02
2.420459999999999923e+02 3.124403730440390063e+02
2.420469999999999970e+02 3.124411788700090256e+02
2.420480000000000018e+02 3.124950669046811527e+02
2.430720000000000027e+02 3.138229627386172069e+02
2.435840000000000032e+02 3.144514011312858202e+02
2.438400000000000034e+02 3.147607482331222855e+02
2.439680000000000177e+02 3.149299221229593968e+02
2.440320000000000107e+02 3.150107491799135460e+02
2.440639999999999930e+02 3.150496651297871722e+02
2.440800000000000125e+02 3.150674299988604616e+02
2.440879999999999939e+02 3.150779613253544085e+02
2.440920000000000130e+02 3.150812192909943406e+02
2.440939999999999941e+02 3.150830576402368024e+02
2.440949999999999989e+02 3.150838556117087137e+02
2.440960000000000036e+02 3.152777461908699479e+02
2.461440000000000055e+02 3.180502478904381860e+02
2.471680000000000064e+02 3.193689822435844690e+02
