# time variance
1.602560000000000002e+02 1.189586915899300948e+03
1.603840000000000146e+02 1.190532771117883385e+03
1.604480000000000075e+02 1.191024101670249365e+03
1.604799999999999898e+02 1.191267395384209522e+03
1.604960000000000093e+02 1.191388851009465725e+03
1.605039999999999907e+02 1.191449246235461032e+03
1.605080000000000098e+02 1.191476410792594834e+03
1.605099999999999909e+02 1.191492670376970636e+03
1.605109999999999957e+02 1.191501179353424959e+03
1.605120000000000005e+02 1.191246590362159623e+03
1.607680000000000007e+02 1.193111698739845451e+03
1.608960000000000150e+02 1.194055564947735547e+03
1.609600000000000080e+02 1.194545636990602361e+03
1.609919999999999902e+02 1.194788450713032944e+03
1.610080000000000098e+02 1.194909577786456794e+03
1.610159999999999911e+02 1.194969827699082089e+03
1.610200000000000102e+02 1.194996953186986502e+03
1.610219999999999914e+02 1.195013120162861014e+03
1.610229999999999961e+02 1.195021548234173679e+03
1.610240000000000009e+02 1.195356436261750787e+03
1.615360000000000014e+02 1.199045539230271970e+03
1.617920000000000016e+02 1.200900526676712616e+03
1.619200000000000159e+02 1.201841226190172165e+03
1.619840000000000089e+02 1.202330047844057844e+03
1.620159999999999911e+02 1.202572495614826039e+03
1.620320000000000107e+02 1.202693193405157217e+03
1.620399999999999920e+02 1.202753444810816291e+03
1.620440000000000111e+02 1.202780474667884846e+03
1.620459999999999923e+02 1.202796573403236835e+03
1.620469999999999970e+02 1.202804957141488558e+03
1.620480000000000018e+02 1.203879033921220980e+03
1.630720000000000027e+02 1.211756034968508175e+03
1.635840000000000032e+02 1.215445572276581515e+03
1.638400000000000034e+02 1.217294976350411162e+03
1.639679999999999893e+02 1.218230409179144772e+03
1.640320000000000107e+02 1.218716477584519453e+03
1.640639999999999930e+02 1.218957594102052099e+03
1.640800000000000125e+02 1.219078327218430786e+03
1.640879999999999939e+02 1.219138169764697523e+03
1.640920000000000130e+02 1.219164977617587283e+03
1.640939999999999941e+02 1.219181096420667018e+03
1.640949999999999989e+02 1.219189537884449237e+03
1.640960000000000036e+02 1.221706803118719108e+03
1.661440000000000055e+02 1.236103872289550054e+03
1.671680000000000064e+02 1.243938153011673421e+03
1.676800000000000068e+02 1.247646529127865506e+03
1.679360000000000070e+02 1.249493457978496735e+03
1.680639999999999930e+02 1.250424558148642973e+03
1.681280000000000143e+02 1.250907902080663916e+03
1.681599999999999966e+02 1.251146975716823363e+03
1.681760000000000161e+02 1.251267583436067071e+03
1.681839999999999975e+02 1.251327394939264195e+03
1.681880000000000166e+02 1.251354422915828764e+03
1.681899999999999977e+02 1.251370455138458055e+03
1.681910000000000025e+02 1.251379181578722637e+03
1.681920000000000073e+02 1.252470183261728380e+03
1.722880000000000109e+02 1.283660022740834393e+03
1.743360000000000127e+02 1.297867560233447875e+03
1.744650000000000034e+02 1.295787510701444262e+03
1.744660000000000082e+02 1.295792928383598337e+03
1.744680000000000177e+02 1.295804461789928610e+03
1.744720000000000084e+02 1.295831154530500498e+03
1.744799999999999898e+02 1.295883328839994647e+03
1.744960000000000093e+02 1.295979339541245281e+03
1.745279999999999916e+02 1.296200568592605123e+03
1.745920000000000130e+02 1.296634057989715075e+03
1.747199999999999989e+02 1.297508051422075368e+03
1.749759999999999991e+02 1.299228779641798610e+03
1.753600000000000136e+02 1.305590170889154251e+03
1.754879999999999995e+02 1.302588437676033209e+03
1.758720000000000141e+02 1.309284310535193072e+03
1.761280000000000143e+02 1.311126443479093723e+03
1.762560000000000002e+02 1.312062310976027220e+03
1.763199999999999932e+02 1.312550677423492743e+03
1.763520000000000039e+02 1.312792199349722068e+03
1.763679999999999950e+02 1.312914339225597359e+03
1.763760000000000048e+02 1.312974531184736406e+03
1.763799999999999955e+02 1.313001256318872038e+03
1.763820000000000050e+02 1.313017570889493072e+03
1.763830000000000098e+02 1.313026748890155432e+03
1.763840000000000146e+02 1.311985590333442815e+03
1.765120000000000005e+02 1.310082890814985149e+03
1.785600000000000023e+02 1.326451438309159130e+03
1.826560000000000059e+02 1.358610943875439261e+03
1.845759999999999934e+02 1.373508733919079532e+03
1.886719999999999970e+02 1.404658053100727557e+03
1.907199999999999989e+02 1.418716221689253871e+03
1.908480000000000132e+02 1.419688821666633885e+03
1.917439999999999998e+02 1.426501461860574636e+03
1.922560000000000002e+02 1.430249060060850752e+03
1.925120000000000005e+02 1.432110967206670466e+03
1.926400000000000148e+02 1.433065025410895032e+03
1.927040000000000077e+02 1.433560305062579573e+03
1.927359999999999900e+02 1.433806714068716246e+03
1.927520000000000095e+02 1.433930276298491663e+03
1.927599999999999909e+02 1.433990387517442286e+03
1.927640000000000100e+02 1.434017496845543064e+03
1.927659999999999911e+02 1.434034330723865423e+03
1.927669999999999959e+02 1.434043636500424327e+03
1.927680000000000007e+02 1.433365253583968297e+03
2.072319999999999993e+02 1.541454478727813694e+03
2.072330000000000041e+02 1.541941808521100029e+03
2.072340000000000089e+02 1.541947050373237289e+03
2.072360000000000184e+02 1.541958198142317997e+03
2.072400000000000091e+02 1.541983321101732145e+03
2.072479999999999905e+02 1.542035145388203091e+03
2.072640000000000100e+02 1.542131036113336449e+03
2.072959999999999923e+02 1.542345793152046099e+03
2.073600000000000136e+02 1.542770786429049622e+03
2.074879999999999995e+02 1.543639249669606215e+03
2.077439999999999998e+02 1.545370658830193861e+03
2.082560000000000002e+02 1.548652607458192506e+03
2.091520000000000152e+02 1.556652419403879321e+03
2.092800000000000011e+02 1.556157435044275189e+03
2.113280000000000030e+02 1.572282188755430980e+03
2.154240000000000066e+02 1.603901660818970413e+03
2.173439999999999941e+02 1.618052909188110789e+03
2.214399999999999977e+02 1.649555629689799389e+03
2.234879999999999995e+02 1.663480904880954768e+03
2.236160000000000139e+02 1.665412859723604925e+03
2.236170000000000186e+02 1.665822553021571366e+03
2.236179999999999950e+02 1.665827973062398087e+03
2.236200000000000045e+02 1.665839144307086826e+03
2.236239999999999952e+02 1.665865183008929307e+03
2.236320000000000050e+02 1.665917076016667124e+03
2.236479999999999961e+02 1.666012916280596983e+03
2.236800000000000068e+02 1.666229923370367032e+03
2.237439999999999998e+02 1.666662598756280204e+03
2.238720000000000141e+02 1.667524412451828539e+03
2.241280000000000143e+02 1.669237405553511053e+03
2.245120000000000005e+02 1.671322487249650294e+03
2.246400000000000148e+02 1.672558568600645231e+03
2.250240000000000009e+02 1.675166441679619311e+03
2.252800000000000011e+02 1.677054815814844915e+03
2.254080000000000155e+02 1.678013351554269320e+03
2.254720000000000084e+02 1.678512182856953586e+03
2.255039999999999907e+02 1.678763546793881687e+03
2.255200000000000102e+02 1.678889136559067992e+03
2.255279999999999916e+02 1.678949927355475666e+03
2.255320000000000107e+02 1.678976884845047607e+03
2.255339999999999918e+02 1.678993401355553942e+03
2.255349999999999966e+02 1.679003322387492517e+03
2.256640000000000157e+02 1.680162409600619867e+03
2.277120000000000175e+02 1.696469477129219740e+03
2.318079999999999927e+02 1.728318417614304053e+03
2.318089999999999975e+02 1.727268920055634226e+03
2.318100000000000023e+02 1.727274409106321400e+03
2.318120000000000118e+02 1.727285214887582697e+03
2.318160000000000025e+02 1.727311183809877548e+03
2.318240000000000123e+02 1.727362275488616433e+03
2.318400000000000034e+02 1.727457668266011751e+03
2.318720000000000141e+02 1.727673269857565174e+03
2.319360000000000070e+02 1.728097838933448656e+03
2.320639999999999930e+02 1.728950496285106055e+03
2.323199999999999932e+02 1.730643431094409607e+03
2.328319999999999936e+02 1.733925013138141367e+03
2.338559999999999945e+02 1.741511642444253084e+03
2.359039999999999964e+02 1.757843467992213846e+03
2.359050000000000011e+02 1.759194013115135022e+03
2.359060000000000059e+02 1.759199378796220117e+03
2.359080000000000155e+02 1.759209998333091789e+03
2.359120000000000061e+02 1.759235843922157073e+03
2.359200000000000159e+02 1.759286215708110831e+03
2.359360000000000070e+02 1.759380238615507551e+03
2.359680000000000177e+02 1.759592875025933608e+03
2.360320000000000107e+02 1.760012015040490951e+03
2.361599999999999966e+02 1.760850772473822872e+03
2.364159999999999968e+02 1.762521140786077012e+03
2.369279999999999973e+02 1.765739238792841206e+03
2.379519999999999982e+02 1.773374502442820813e+03
2.379530000000000030e+02 1.773028364746962325e+03
2.379540000000000077e+02 1.773033690497126372e+03
2.379560000000000173e+02 1.773044422288046917e+03
2.379600000000000080e+02 1.773070189984005992e+03
2.379680000000000177e+02 1.773120734072530468e+03
2.379840000000000089e+02 1.773214486561126250e+03
2.380159999999999911e+02 1.773425851329579018e+03
2.380800000000000125e+02 1.773842985903524095e+03
2.382079999999999984e+02 1.774680403739883332e+03
2.384639999999999986e+02 1.776349206147773657e+03
2.389759999999999991e+02 1.779542673423973611e+03
2.389770000000000039e+02 1.780884442366586882e+03
2.389780000000000086e+02 1.780889757949684281e+03
2.389800000000000182e+02 1.780900591552330297e+03
2.389840000000000089e+02 1.780926321637678484e+03
2.389920000000000186e+02 1.780976827038219199e+03
2.390080000000000098e+02 1.781070301999738149e+03
2.390399999999999920e+02 1.781282101409509778e+03
2.391040000000000134e+02 1.781699656642136688e+03
2.392319999999999993e+02 1.782537343834701460e+03
2.394879999999999995e+02 1.784206802600776427e+03
2.394890000000000043e+02 1.784737232380241039e+03
2.394900000000000091e+02 1.784742508796865877e+03
2.394920000000000186e+02 1.784753339640592458e+03
2.394960000000000093e+02 1.784778963920114620e+03
2.395040000000000191e+02 1.784829363344601006e+03
2.395200000000000102e+02 1.784922669192346802e+03
2.395519999999999925e+02 1.785134011087546241e+03
2.396160000000000139e+02 1.785550675484417297e+03
2.397439999999999998e+02 1.786386676569498377e+03
2.397450000000000045e+02 1.786628272572444985e+03
2.397460000000000093e+02 1.786633540890077711e+03
2.397480000000000189e+02 1.786644371361537196e+03
2.397520000000000095e+02 1.786669951159477932e+03
2.397599999999999909e+02 1.786720333739584021e+03
2.397760000000000105e+02 1.786813596377964132e+03
2.398079999999999927e+02 1.787024850769972545e+03
2.398720000000000141e+02 1.787441378672148858e+03
2.398730000000000189e+02 1.787603501205310749e+03
2.398739999999999952e+02 1.787608765666067484e+03
2.398760000000000048e+02 1.787619596917014860e+03
2.398799999999999955e+02 1.787645168079347059e+03
2.398880000000000052e+02 1.787695574133780610e+03
2.399039999999999964e+02 1.787788910257972020e+03
2.399360000000000070e+02 1.788000257460400462e+03
2.399370000000000118e+02 1.788107113474870857e+03
2.399380000000000166e+02 1.788112377256991749e+03
2.399399999999999977e+02 1.788123212143298588e+03
2.399440000000000168e+02 1.788148776124828146e+03
2.399519999999999982e+02 1.788199198367357894e+03
2.399680000000000177e+02 1.788292582846173900e+03
2.399689999999999941e+02 1.788363275516945578e+03
2.399699999999999989e+02 1.788368537788337562e+03
2.399720000000000084e+02 1.788379372794006485e+03
2.399759999999999991e+02 1.788404930402291939e+03
2.399840000000000089e+02 1.788455361002939753e+03
2.399850000000000136e+02 1.788491056888233288e+03
2.399860000000000184e+02 1.788496319180783757e+03
2.399879999999999995e+02 1.788507155642626458e+03
2.399920000000000186e+02 1.788532712561478547e+03
2.399929999999999950e+02 1.788551748308411334e+03
2.399939999999999998e+02 1.788557010645403352e+03
2.399960000000000093e+02 1.788567847590573365e+03
2.399970000000000141e+02 1.788579372101688932e+03
2.399980000000000189e+02 1.788584634621016448e+03
2.399989999999999952e+02 1.788595588363154093e+03
2.400000000000000000e+02 1.788214339219659450e+03
2.400010000000000048e+02 1.788610866091992648e+03
2.400020000000000095e+02 1.788611688038734428e+03
2.400030000000000143e+02 1.788621703112468822e+03
2.400040000000000191e+02 1.788621027327091724e+03
2.400060000000000002e+02 1.788637243125878740e+03
2.400070000000000050e+02 1.788647258177137701e+03
2.400080000000000098e+02 1.788643841623728804e+03
2.400120000000000005e+02 1.788671465492981952e+03
2.400140000000000100e+02 1.788687681257782970e+03
2.400150000000000148e+02 1.788697697088537097e+03
2.400159999999999911e+02 1.788676562446380558e+03
2.400240000000000009e+02 1.788737263175091357e+03
2.400279999999999916e+02 1.788764890115970047e+03
2.400300000000000011e+02 1.788781107275775867e+03
2.400310000000000059e+02 1.788791124257055344e+03
2.400320000000000107e+02 1.788760173874194152e+03
2.400480000000000018e+02 1.788887990221111977e+03
2.400560000000000116e+02 1.788948698306456208e+03
2.400600000000000023e+02 1.788976330296500237e+03
2.400620000000000118e+02 1.788992548075046216e+03
2.400630000000000166e+02 1.789002566706665675e+03
2.400639999999999930e+02 1.788920939967683807e+03
2.400960000000000036e+02 1.789177209985049558e+03
2.401119999999999948e+02 1.789305072294191632e+03
2.401200000000000045e+02 1.789365816279991122e+03
2.401239999999999952e+02 1.789393459129845724e+03
2.401260000000000048e+02 1.789409680201511947e+03
2.401270000000000095e+02 1.789419702054612571e+03
2.401280000000000143e+02 1.789253246631196816e+03
2.401920000000000073e+02 1.789757527551810199e+03
2.402240000000000180e+02 1.790014005039796757e+03
2.402400000000000091e+02 1.790141951359924860e+03
2.402480000000000189e+02 1.790202777424528904e+03
2.402520000000000095e+02 1.790230448512091243e+03
2.402540000000000191e+02 1.790246676414339163e+03
2.402549999999999955e+02 1.790256704364648613e+03
2.402560000000000002e+02 1.789944330018399341e+03
2.403840000000000146e+02 1.790921250253268227e+03
2.404480000000000075e+02 1.791426131591033482e+03
2.404800000000000182e+02 1.791682994381859316e+03
2.404960000000000093e+02 1.791811000924019027e+03
2.405040000000000191e+02 1.791871932676105644e+03
2.405080000000000098e+02 1.791899670045255334e+03
2.405099999999999909e+02 1.791915916868754721e+03
2.405109999999999957e+02 1.791925953518068127e+03
2.405120000000000005e+02 1.791247795602110273e+03
2.407680000000000007e+02 1.793138467120872519e+03
2.408960000000000150e+02 1.794116621369365021e+03
2.409600000000000080e+02 1.794622241338991444e+03
2.409920000000000186e+02 1.794879706411491497e+03
2.410080000000000098e+02 1.795007792072326993e+03
2.410159999999999911e+02 1.795068880510494637e+03
2.410200000000000102e+02 1.795096737385356391e+03
2.410219999999999914e+02 1.795112937268873793e+03
2.410229999999999961e+02 1.795122991900832858e+03
2.410240000000000009e+02 1.795083744787101750e+03
2.415360000000000014e+02 1.798936355655634543e+03
2.417920000000000016e+02 1.800828677146782866e+03
2.419200000000000159e+02 1.801806020567906671e+03
2.419840000000000089e+02 1.802311126563290600e+03
2.420159999999999911e+02 1.802568512476980686e+03
2.420320000000000107e+02 1.802696597183050471e+03
2.420399999999999920e+02 1.802757716464409896e+03
2.420440000000000111e+02 1.802785556264083425e+03
2.420459999999999923e+02 1.802801661246143340e+03
2.420469999999999970e+02 1.802811686455061135e+03
2.420480000000000018e+02 1.803805269819400564e+03
2.430720000000000027e+02 1.811716154886402364e+03
2.435840000000000032e+02 1.815587465991586214e+03
2.438400000000000034e+02 1.817489788140497694e+03
2.439680000000000177e+02 1.818471808363006858e+03
2.440320000000000107e+02 1.818978594633103057e+03
2.440639999999999930e+02 1.819237409096931515e+03
2.440800000000000125e+02 1.819365744570328388e+03
2.440879999999999939e+02 1.819427030306833331e+03
2.440920000000000130e+02 1.819454615193026257e+03
2.440939999999999941e+02 1.819470908593510103e+03
2.440949999999999989e+02 1.819480993773402588e+03
2.440960000000000036e+02 1.822394766883742705e+03
2.461440000000000055e+02 1.836390738626156235e+03
2.471680000000000064e+02 1.844267110846623837e+03
