# time variance
1.602560000000000002e+02 3.184141118978641316e+02
1.603840000000000146e+02 3.186605518429696531e+02
1.604480000000000075e+02 3.187830695505745098e+02
1.604799999999999898e+02 3.188469301474542590e+02
1.604960000000000093e+02 3.188768452332642482e+02
1.605039999999999907e+02 3.188930875497826491e+02
1.605080000000000098e+02 3.189003264063721872e+02
1.605099999999999909e+02 3.189043189862259169e+02
1.605109999999999957e+02 3.189068317902874696e+02
1.605120000000000005e+02 3.190150673600237496e+02
1.607680000000000007e+02 3.194973908665651834e+02
1.608960000000000150e+02 3.197441178364606458e+02
1.609600000000000080e+02 3.198667840863254241e+02
1.609919999999999902e+02 3.199307734263984457e+02
1.610080000000000098e+02 3.199607483642012085e+02
1.610159999999999911e+02 3.199769973187230789e+02
1.610200000000000102e+02 3.199842591239248577e+02
1.610219999999999914e+02 3.199882630956599314e+02
1.610229999999999961e+02 3.199907794775936054e+02
1.610240000000000009e+02 3.201641883564188902e+02
1.615360000000000014e+02 3.211742827428315650e+02
1.617920000000000016e+02 3.216554623002211883e+02
1.619200000000000159e+02 3.219013071017434413e+02
1.619840000000000089e+02 3.220233598327304207e+02
1.620159999999999911e+02 3.220873304311280663e+02
1.620320000000000107e+02 3.221172140575181402e+02
1.620399999999999920e+02 3.221333457727341738e+02
1.620440000000000111e+02 3.221406279008897400e+02
1.620459999999999923e+02 3.221445911583250563e+02
1.620469999999999970e+02 3.221470881092045602e+02
1.620480000000000018e+02 3.221815421475839685e+02
1.630720000000000027e+02 3.242180649364690908e+02
1.635840000000000032e+02 3.252298682073396776e+02
1.638400000000000034e+02 3.257094478085928131e+02
1.639679999999999893e+02 3.259543852077513293e+02
1.640320000000000107e+02 3.260762448887762730e+02
1.640639999999999930e+02 3.261399670428600075e+02
1.640800000000000125e+02 3.261698273507809063e+02
1.640879999999999939e+02 3.261859436566028307e+02
1.640920000000000130e+02 3.261932294506241305e+02
1.640939999999999941e+02 3.261971139767192653e+02
1.640949999999999989e+02 3.261995787139421736e+02
1.640960000000000036e+02 3.265042235689743393e+02
1.661440000000000055e+02 3.305723626701092144e+02
1.671680000000000064e+02 3.325993415871798788e+02
1.676800000000000068e+02 3.336083095745743776e+02
1.679360000000000070e+02 3.340803904211716144e+02
1.680639999999999930e+02 3.343232877628088318e+02
1.681280000000000143e+02 3.344444358854143502e+02
1.681599999999999966e+02 3.345078732787587796e+02
1.681760000000000161e+02 3.345374754551339720e+02
1.681839999999999975e+02 3.345535213153998484e+02
1.681880000000000166e+02 3.345607393214377225e+02
1.681899999999999977e+02 3.345646622497060889e+02
1.681910000000000025e+02 3.345670681983137911e+02
1.681920000000000073e+02 3.349185325857943099e+02
1.722880000000000109e+02 3.433773329318792094e+02
1.743360000000000127e+02 3.474537302982062101e+02
1.744650000000000034e+02 3.468254233839998051e+02
1.744660000000000082e+02 3.468272721432349499e+02
1.744680000000000177e+02 3.468310961829574808e+02
1.744720000000000084e+02 3.468394995698618004e+02
1.744799999999999898e+02 3.468569360080455226e+02
1.744960000000000093e+02 3.468932524888768967e+02
1.745279999999999916e+02 3.469559644395449141e+02
1.745920000000000130e+02 3.470891965535593044e+02
1.747199999999999989e+02 3.473621830925821996e+02
1.749759999999999991e+02 3.478964371803231188e+02
1.753600000000000136e+02 3.494832474182294391e+02
1.754879999999999995e+02 3.489689912034100416e+02
1.758720000000000141e+02 3.504840323160296975e+02
1.761280000000000143e+02 3.509489088908430858e+02
1.762560000000000002e+02 3.511874549317508354e+02
1.763199999999999932e+02 3.513068923924183764e+02
1.763520000000000039e+02 3.513701351219606295e+02
1.763679999999999950e+02 3.513998181143160764e+02
1.763760000000000048e+02 3.514158743665957445e+02
1.763799999999999955e+02 3.514231853703695378e+02
1.763820000000000050e+02 3.514271637064775859e+02
1.763830000000000098e+02 3.514294005362971802e+02
1.763840000000000146e+02 3.515033891625134856e+02
1.765120000000000005e+02 3.511483139841420780e+02
1.785600000000000023e+02 3.552166089438487688e+02
1.826560000000000059e+02 3.634028632090503379e+02
1.845759999999999934e+02 3.675212541383152711e+02
1.886719999999999970e+02 3.761225201474153437e+02
1.907199999999999989e+02 3.802464017720230913e+02
1.908480000000000132e+02 3.803439643082074326e+02
1.917439999999999998e+02 3.822845342781711224e+02
1.922560000000000002e+02 3.832916074620625295e+02
1.925120000000000005e+02 3.837595564042530896e+02
1.926400000000000148e+02 3.839956280901496939e+02
1.927040000000000077e+02 3.841125748728463805e+02
1.927359999999999900e+02 3.841744811119733640e+02
1.927520000000000095e+02 3.842032608977096970e+02
1.927599999999999909e+02 3.842181276403407537e+02
1.927640000000000100e+02 3.842253952482624300e+02
1.927659999999999911e+02 3.842293949338563834e+02
1.927669999999999959e+02 3.842314058929532621e+02
1.927680000000000007e+02 3.845295724967127171e+02
2.072319999999999993e+02 4.130199769367209228e+02
2.072330000000000041e+02 4.130178626123124559e+02
2.072340000000000089e+02 4.130198190896153392e+02
2.072360000000000184e+02 4.130236978674274724e+02
2.072400000000000091e+02 4.130324211006063706e+02
2.072479999999999905e+02 4.130502577465667855e+02
2.072640000000000100e+02 4.130857859416173596e+02
2.072959999999999923e+02 4.131487514759392070e+02
2.073600000000000136e+02 4.132811370173985779e+02
2.074879999999999995e+02 4.135493793642708624e+02
2.077439999999999998e+02 4.140665932328447525e+02
2.082560000000000002e+02 4.151203582981197542e+02
2.091520000000000152e+02 4.170224249506918568e+02
2.092800000000000011e+02 4.172440025086980313e+02
2.113280000000000030e+02 4.212322155462297815e+02
2.154240000000000066e+02 4.292520332444182714e+02
2.173439999999999941e+02 4.328466715823597042e+02
2.214399999999999977e+02 4.415330445713625522e+02
2.234879999999999995e+02 4.456478558872404392e+02
2.236160000000000139e+02 4.462724220066229464e+02
2.236170000000000186e+02 4.453787726527225459e+02
2.236179999999999950e+02 4.453807360053360753e+02
2.236200000000000045e+02 4.453847601011984807e+02
2.236239999999999952e+02 4.453932925133231038e+02
2.236320000000000050e+02 4.454106099262462521e+02
2.236479999999999961e+02 4.454455528208964097e+02
2.236800000000000068e+02 4.455095461902019451e+02
2.237439999999999998e+02 4.456420803586333932e+02
2.238720000000000141e+02 4.459138606277083454e+02
2.241280000000000143e+02 4.464403696755289275e+02
2.245120000000000005e+02 4.476461722041676694e+02
2.246400000000000148e+02 4.475045660754803976e+02
2.250240000000000009e+02 4.486367504760637530e+02
2.252800000000000011e+02 4.491007823869731510e+02
2.254080000000000155e+02 4.493362923793501977e+02
2.254720000000000084e+02 4.494541122153386823e+02
2.255039999999999907e+02 4.495159285565787286e+02
2.255200000000000102e+02 4.495453714262694120e+02
2.255279999999999916e+02 4.495608408744992630e+02
2.255320000000000107e+02 4.495687846001565049e+02
2.255339999999999918e+02 4.495731142208751407e+02
2.255349999999999966e+02 4.495752987586820382e+02
2.256640000000000157e+02 4.495937556490243878e+02
2.277120000000000175e+02 4.535040500692011847e+02
2.318079999999999927e+02 4.614542076654470293e+02
2.318089999999999975e+02 4.611876345977507299e+02
2.318100000000000023e+02 4.611896570246863121e+02
2.318120000000000118e+02 4.611937756696679571e+02
2.318160000000000025e+02 4.612025452741254412e+02
2.318240000000000123e+02 4.612196797709730163e+02
2.318400000000000034e+02 4.612541433587648498e+02
2.318720000000000141e+02 4.613181115551742550e+02
2.319360000000000070e+02 4.614508402635256061e+02
2.320639999999999930e+02 4.617216125754093810e+02
2.323199999999999932e+02 4.622463552750486997e+02
2.328319999999999936e+02 4.633009095760098717e+02
2.338559999999999945e+02 4.653936409225061652e+02
2.359039999999999964e+02 4.692848756331950426e+02
2.359050000000000011e+02 4.699054295166679367e+02
2.359060000000000059e+02 4.699074115803232417e+02
2.359080000000000155e+02 4.699114718705350242e+02
2.359120000000000061e+02 4.699204601824058045e+02
2.359200000000000159e+02 4.699378275866620243e+02
2.359360000000000070e+02 4.699721796239173273e+02
2.359680000000000177e+02 4.700361460376407194e+02
2.360320000000000107e+02 4.701698441744556476e+02
2.361599999999999966e+02 4.704414666527372901e+02
2.364159999999999968e+02 4.709681890486535849e+02
2.369279999999999973e+02 4.720275705433523399e+02
2.379519999999999982e+02 4.741317488514396246e+02
2.379530000000000030e+02 4.740233034364100604e+02
2.379540000000000077e+02 4.740252900018786022e+02
2.379560000000000173e+02 4.740293688864949218e+02
2.379600000000000080e+02 4.740383732731716009e+02
2.379680000000000177e+02 4.740556453577119100e+02
2.379840000000000089e+02 4.740900388867703441e+02
2.380159999999999911e+02 4.741542895346392470e+02
2.380800000000000125e+02 4.742876795965712517e+02
2.382079999999999984e+02 4.745586842303164303e+02
2.384639999999999986e+02 4.750839447494217893e+02
2.389759999999999991e+02 4.761451455977439764e+02
2.389770000000000039e+02 4.760129824147043109e+02
2.389780000000000086e+02 4.760149505345179932e+02
2.389800000000000182e+02 4.760190603541086602e+02
2.389840000000000089e+02 4.760281714819320769e+02
2.389920000000000186e+02 4.760453400247206446e+02
2.390080000000000098e+02 4.760799433183383371e+02
2.390399999999999920e+02 4.761445297158134053e+02
2.391040000000000134e+02 4.762786659336452431e+02
2.392319999999999993e+02 4.765504220522234391e+02
2.394879999999999995e+02 4.770767157965128717e+02
2.394890000000000043e+02 4.769904397266545857e+02
2.394900000000000091e+02 4.769924136783993163e+02
2.394920000000000186e+02 4.769965367586737557e+02
2.394960000000000093e+02 4.770056615695029905e+02
2.395040000000000191e+02 4.770228808512256364e+02
2.395200000000000102e+02 4.770576233806787059e+02
2.395519999999999925e+02 4.771223575124604395e+02
2.396160000000000139e+02 4.772569703260560345e+02
2.397439999999999998e+02 4.775294451087938796e+02
2.397450000000000045e+02 4.774469003667436482e+02
2.397460000000000093e+02 4.774488812288909685e+02
2.397480000000000189e+02 4.774530046480249439e+02
2.397520000000000095e+02 4.774621243348046846e+02
2.397599999999999909e+02 4.774793690775004507e+02
2.397760000000000105e+02 4.775141384660564654e+02
2.398079999999999927e+02 4.775788802977767773e+02
2.398720000000000141e+02 4.777136513334116898e+02
2.398730000000000189e+02 4.776799127694212075e+02
2.398739999999999952e+02 4.776818977579023340e+02
2.398760000000000048e+02 4.776860183089193015e+02
2.398799999999999955e+02 4.776951388073612179e+02
2.398880000000000052e+02 4.777123868622584268e+02
2.399039999999999964e+02 4.777471690707679954e+02
2.399360000000000070e+02 4.778119244982190139e+02
2.399370000000000118e+02 4.777988073765809531e+02
2.399380000000000166e+02 4.778007923609293357e+02
2.399399999999999977e+02 4.778049106444632343e+02
2.399440000000000168e+02 4.778140307663998101e+02
2.399519999999999982e+02 4.778312738333297602e+02
2.399680000000000177e+02 4.778660566686121456e+02
2.399689999999999941e+02 4.778600364531775995e+02
2.399699999999999989e+02 4.778620225273225515e+02
2.399720000000000084e+02 4.778661406214487215e+02
2.399759999999999991e+02 4.778752611851996335e+02
2.399840000000000089e+02 4.778925035998654494e+02
2.399850000000000136e+02 4.778894304650675622e+02
2.399860000000000184e+02 4.778914175228128443e+02
2.399879999999999995e+02 4.778955350933792943e+02
2.399920000000000186e+02 4.779046557421461330e+02
2.399929999999999950e+02 4.779055286158218223e+02
2.399939999999999998e+02 4.779075159264393733e+02
2.399960000000000093e+02 4.779116327926785743e+02
2.399970000000000141e+02 4.779135469130342244e+02
2.399980000000000189e+02 4.779155342120102432e+02
2.399989999999999952e+02 4.779177823563877610e+02
2.400000000000000000e+02 4.780275794340413995e+02
2.400010000000000048e+02 4.779218455001791881e+02
2.400020000000000095e+02 4.779238859097677050e+02
2.400030000000000143e+02 4.779259616362614906e+02
2.400040000000000191e+02 4.779287706853683630e+02
2.400060000000000002e+02 4.779330059489038831e+02
2.400070000000000050e+02 4.779350811948788760e+02
2.400080000000000098e+02 4.779379942719533574e+02
2.400120000000000005e+02 4.779460106209116930e+02
2.400140000000000100e+02 4.779502463854660164e+02
2.400150000000000148e+02 4.779523212038002384e+02
2.400159999999999911e+02 4.779566812957673392e+02
2.400240000000000009e+02 4.779727769267738040e+02
2.400279999999999916e+02 4.779807906003443350e+02
2.400300000000000011e+02 4.779850261714527733e+02
2.400310000000000059e+02 4.779870999537160969e+02
2.400320000000000107e+02 4.779920409903497784e+02
2.400480000000000018e+02 4.780214309347211383e+02
2.400560000000000116e+02 4.780375251929945080e+02
2.400600000000000023e+02 4.780455357480750536e+02
2.400620000000000118e+02 4.780497692378667125e+02
2.400630000000000166e+02 4.780518412752498989e+02
2.400639999999999930e+02 4.780656795787326701e+02
2.400960000000000036e+02 4.781269268943251518e+02
2.401119999999999948e+02 4.781563156214033370e+02
2.401200000000000045e+02 4.781724093729171727e+02
2.401239999999999952e+02 4.781804118667860166e+02
2.401260000000000048e+02 4.781846431716621737e+02
2.401270000000000095e+02 4.781867112026666291e+02
2.401280000000000143e+02 4.782195830779455719e+02
2.401920000000000073e+02 4.783384718407396576e+02
2.402240000000000180e+02 4.783997313640575157e+02
2.402400000000000091e+02 4.784291143351292703e+02
2.402480000000000189e+02 4.784452047953673173e+02
2.402520000000000095e+02 4.784531895196196274e+02
2.402540000000000191e+02 4.784574161333912343e+02
2.402549999999999955e+02 4.784594808970869053e+02
2.402560000000000002e+02 4.785151927290280582e+02
2.403840000000000146e+02 4.787486653223713802e+02
2.404480000000000075e+02 4.788675105287802580e+02
2.404800000000000182e+02 4.789288157858682098e+02
2.404960000000000093e+02 4.789582085572837968e+02
2.405040000000000191e+02 4.789742689568265632e+02
2.405080000000000098e+02 4.789822369197427179e+02
2.405099999999999909e+02 4.789864651526440866e+02
2.405109999999999957e+02 4.789885209259882686e+02
2.405120000000000005e+02 4.791227264567096427e+02
2.407680000000000007e+02 4.795804894364227948e+02
2.408960000000000150e+02 4.798139432641037274e+02
2.409600000000000080e+02 4.799324152874796710e+02
2.409920000000000186e+02 4.799936425691194017e+02
2.410080000000000098e+02 4.800229876966222946e+02
2.410159999999999911e+02 4.800389721568062669e+02
2.410200000000000102e+02 4.800469440401975589e+02
2.410219999999999914e+02 4.800511756593296013e+02
2.410229999999999961e+02 4.800532188726392633e+02
2.410240000000000009e+02 4.802327043457771651e+02
2.415360000000000014e+02 4.812203148772387067e+02
2.417920000000000016e+02 4.816789119290624512e+02
2.419200000000000159e+02 4.819126722506553051e+02
2.419840000000000089e+02 4.820307755906032980e+02
2.420159999999999911e+02 4.820916405842872337e+02
2.420320000000000107e+02 4.821209369856405829e+02
2.420399999999999920e+02 4.821369812718185131e+02
2.420440000000000111e+02 4.821449577219318599e+02
2.420459999999999923e+02 4.821492453851060418e+02
2.420469999999999970e+02 4.821512902215326903e+02
2.420480000000000018e+02 4.821333494525169954e+02
2.430720000000000027e+02 4.841175669197000389e+02
2.435840000000000032e+02 4.851070293587763445e+02
2.438400000000000034e+02 4.855685437326283136e+02
2.439680000000000177e+02 4.858033731435971276e+02
2.440320000000000107e+02 4.859215436469421547e+02
2.440639999999999930e+02 4.859823156786369509e+02
2.440800000000000125e+02 4.860115117865607317e+02
2.440879999999999939e+02 4.860275304473470896e+02
2.440920000000000130e+02 4.860354182669761940e+02
2.440939999999999941e+02 4.860398051813681377e+02
2.440949999999999989e+02 4.860417730662666145e+02
2.440960000000000036e+02 4.860788731333595933e+02
2.461440000000000055e+02 4.902085006722300022e+02
2.471680000000000064e+02 4.921844188128088717e+02
