# time variance
1.602560000000000002e+02 1.672837270856784926e+02
1.603840000000000146e+02 1.674148088288286544e+02
1.604480000000000075e+02 1.674824904357683408e+02
1.604799999999999898e+02 1.675194484479872017e+02
1.604960000000000093e+02 1.675348152271147910e+02
1.605039999999999907e+02 1.675442895927097879e+02
1.605080000000000098e+02 1.675489020698045124e+02
1.605099999999999909e+02 1.675509014652195674e+02
1.605109999999999957e+02 1.675517003659765578e+02
1.605120000000000005e+02 1.675686632492203216e+02
1.607680000000000007e+02 1.678160642529667257e+02
1.608960000000000150e+02 1.679471585360679455e+02
1.609600000000000080e+02 1.680148264060750307e+02
1.609919999999999902e+02 1.680516790226964758e+02
1.610080000000000098e+02 1.680670195208796258e+02
1.610159999999999911e+02 1.680765113953618766e+02
1.610200000000000102e+02 1.680811273869256866e+02
1.610219999999999914e+02 1.680831236004713674e+02
1.610229999999999961e+02 1.680839077760919054e+02
1.610240000000000009e+02 1.682298479556769735e+02
1.615360000000000014e+02 1.687387675690912374e+02
1.617920000000000016e+02 1.689854198361244926e+02
1.619200000000000159e+02 1.691162298833945670e+02
1.619840000000000089e+02 1.691837896781679547e+02
1.620159999999999911e+02 1.692202689309957577e+02
1.620320000000000107e+02 1.692355397996841475e+02
1.620399999999999920e+02 1.692450351397302484e+02
1.620440000000000111e+02 1.692496000413715365e+02
1.620459999999999923e+02 1.692516018909323066e+02
1.620469999999999970e+02 1.692523912051806292e+02
1.620480000000000018e+02 1.694992787247706474e+02
1.630720000000000027e+02 1.704760944621801855e+02
1.635840000000000032e+02 1.709821148267590161e+02
1.638400000000000034e+02 1.712273772440836410e+02
1.639679999999999893e+02 1.713569099768897104e+02
1.640320000000000107e+02 1.714238455754209554e+02
1.640639999999999930e+02 1.714598802917751073e+02
1.640800000000000125e+02 1.714750455722922879e+02
1.640879999999999939e+02 1.714846112927554032e+02
1.640920000000000130e+02 1.714891605610191618e+02
1.640939999999999941e+02 1.714911784609074630e+02
1.640949999999999989e+02 1.714919188524636411e+02
1.640960000000000036e+02 1.717301918665338007e+02
1.661440000000000055e+02 1.737298401415866920e+02
1.671680000000000064e+02 1.747026109406253909e+02
1.676800000000000068e+02 1.752085606762450425e+02
1.679360000000000070e+02 1.754521335991194064e+02
1.680639999999999930e+02 1.755799670748658627e+02
1.681280000000000143e+02 1.756457933487091623e+02
1.681599999999999966e+02 1.756815189115626481e+02
1.681760000000000161e+02 1.756962034223909086e+02
1.681839999999999975e+02 1.757054602400692147e+02
1.681880000000000166e+02 1.757099595614552072e+02
1.681899999999999977e+02 1.757119742059454666e+02
1.681910000000000025e+02 1.757126059936575757e+02
1.681920000000000073e+02 1.758438422471604099e+02
1.722880000000000109e+02 1.802994360870171704e+02
1.743360000000000127e+02 1.822902759191902078e+02
1.744650000000000034e+02 1.819434084791852229e+02
1.744660000000000082e+02 1.819447393873106193e+02
1.744680000000000177e+02 1.819454252143926851e+02
1.744720000000000084e+02 1.819475844373151858e+02
1.744799999999999898e+02 1.819572457306434217e+02
1.744960000000000093e+02 1.819736032877316347e+02
1.745279999999999916e+02 1.820047234131458254e+02
1.745920000000000130e+02 1.820709710828847392e+02
1.747199999999999989e+02 1.822062899732459300e+02
1.749759999999999991e+02 1.824735584155595234e+02
1.753600000000000136e+02 1.832414269355853094e+02
1.754879999999999995e+02 1.830044783320827264e+02
1.758720000000000141e+02 1.837394850914564586e+02
1.761280000000000143e+02 1.839789760642811416e+02
1.762560000000000002e+02 1.841042594844366249e+02
1.763199999999999932e+02 1.841680117432701991e+02
1.763520000000000039e+02 1.842030765955823881e+02
1.763679999999999950e+02 1.842176670781849452e+02
1.763760000000000048e+02 1.842264151734810866e+02
1.763799999999999955e+02 1.842309596803395380e+02
1.763820000000000050e+02 1.842330146178130690e+02
1.763830000000000098e+02 1.842336279666945984e+02
1.763840000000000146e+02 1.839228061157814409e+02
1.765120000000000005e+02 1.841856632096814792e+02
1.785600000000000023e+02 1.864499903572113908e+02
1.826560000000000059e+02 1.906231553128210408e+02
1.845759999999999934e+02 1.925222330631905834e+02
1.886719999999999970e+02 1.970008932136694284e+02
1.907199999999999989e+02 1.989418968351169497e+02
1.908480000000000132e+02 1.991971023733904076e+02
1.917439999999999998e+02 1.998816280173658697e+02
1.922560000000000002e+02 2.003807775185581477e+02
1.925120000000000005e+02 2.006306884582674002e+02
1.926400000000000148e+02 2.007609569514236227e+02
1.927040000000000077e+02 2.008258852259014020e+02
1.927359999999999900e+02 2.008613026913798194e+02
1.927520000000000095e+02 2.008766654508925740e+02
1.927599999999999909e+02 2.008853973803353483e+02
1.927640000000000100e+02 2.008904832995043535e+02
1.927659999999999911e+02 2.008924735054159783e+02
1.927669999999999959e+02 2.008931055091103417e+02
1.927680000000000007e+02 2.010019337662166663e+02
2.072319999999999993e+02 2.157921160294588390e+02
2.072330000000000041e+02 2.159313272800127379e+02
2.072340000000000089e+02 2.159325841633719847e+02
2.072360000000000184e+02 2.159333945652476814e+02
2.072400000000000091e+02 2.159354701492331969e+02
2.072479999999999905e+02 2.159455314422291394e+02
2.072640000000000100e+02 2.159622705940091691e+02
2.072959999999999923e+02 2.159938263623062085e+02
2.073600000000000136e+02 2.160634921521707383e+02
2.074879999999999995e+02 2.162004160690214576e+02
2.077439999999999998e+02 2.164706094792375097e+02
2.082560000000000002e+02 2.170010322051218736e+02
2.091520000000000152e+02 2.185481062714791278e+02
2.092800000000000011e+02 2.181857417240053110e+02
2.113280000000000030e+02 2.204377644091644015e+02
2.154240000000000066e+02 2.245780126421398109e+02
2.173439999999999941e+02 2.270883354119712294e+02
2.214399999999999977e+02 2.315150199007530318e+02
2.234879999999999995e+02 2.334690369992683827e+02
2.236160000000000139e+02 2.333706207180275669e+02
2.236170000000000186e+02 2.334392027362177942e+02
2.236179999999999950e+02 2.334405126060919429e+02
2.236200000000000045e+02 2.334413929318805003e+02
2.236239999999999952e+02 2.334434451019883454e+02
2.236320000000000050e+02 2.334537411660494399e+02
2.236479999999999961e+02 2.334702087782943636e+02
2.236800000000000068e+02 2.335013129102662788e+02
2.237439999999999998e+02 2.335685394323656965e+02
2.238720000000000141e+02 2.337032008513308483e+02
2.241280000000000143e+02 2.339719520480896335e+02
2.245120000000000005e+02 2.344268615193634560e+02
2.246400000000000148e+02 2.345004947010472733e+02
2.250240000000000009e+02 2.349424364705346306e+02
2.252800000000000011e+02 2.351943279919833003e+02
2.254080000000000155e+02 2.353262093214289052e+02
2.254720000000000084e+02 2.353909595939483097e+02
2.255039999999999907e+02 2.354257587125287046e+02
2.255200000000000102e+02 2.354416344850908445e+02
2.255279999999999916e+02 2.354507163851374116e+02
2.255320000000000107e+02 2.354559273361044234e+02
2.255339999999999918e+02 2.354583248425437887e+02
2.255349999999999966e+02 2.354589662742164364e+02
2.256640000000000157e+02 2.356764801842011821e+02
2.277120000000000175e+02 2.379017429174680274e+02
2.318079999999999927e+02 2.420278585798978384e+02
2.318089999999999975e+02 2.419539870847122529e+02
2.318100000000000023e+02 2.419552549171085047e+02
2.318120000000000118e+02 2.419561856711789005e+02
2.318160000000000025e+02 2.419584544878177894e+02
2.318240000000000123e+02 2.419683872739108210e+02
2.318400000000000034e+02 2.419841810363998320e+02
2.318720000000000141e+02 2.420146631313928083e+02
2.319360000000000070e+02 2.420807525180246103e+02
2.320639999999999930e+02 2.422130998557729527e+02
2.323199999999999932e+02 2.424765201829336547e+02
2.328319999999999936e+02 2.429971272664022308e+02
2.338559999999999945e+02 2.441642944342208921e+02
2.359039999999999964e+02 2.463627778701622901e+02
2.359050000000000011e+02 2.463323907286242047e+02
2.359060000000000059e+02 2.463336921105026249e+02
2.359080000000000155e+02 2.463346428516420019e+02
2.359120000000000061e+02 2.463368404708342041e+02
2.359200000000000159e+02 2.463467678538731889e+02
2.359360000000000070e+02 2.463626047131856467e+02
2.359680000000000177e+02 2.463932192970401047e+02
2.360320000000000107e+02 2.464585847794055553e+02
2.361599999999999966e+02 2.465913996986396342e+02
2.364159999999999968e+02 2.468537296779581993e+02
2.369279999999999973e+02 2.473709847249333507e+02
2.379519999999999982e+02 2.485277653195644234e+02
2.379530000000000030e+02 2.482743452864281153e+02
2.379540000000000077e+02 2.482756208356270236e+02
2.379560000000000173e+02 2.482766349684484339e+02
2.379600000000000080e+02 2.482788718155209153e+02
2.379680000000000177e+02 2.482888120620880272e+02
2.379840000000000089e+02 2.483045977994790974e+02
2.380159999999999911e+02 2.483353269439112410e+02
2.380800000000000125e+02 2.484009227860597093e+02
2.382079999999999984e+02 2.485337726412160464e+02
2.384639999999999986e+02 2.487964510543217784e+02
2.389759999999999991e+02 2.493128968586463543e+02
2.389770000000000039e+02 2.492161827148088378e+02
2.389780000000000086e+02 2.492174406267290578e+02
2.389800000000000182e+02 2.492184422252710192e+02
2.389840000000000089e+02 2.492206706007682442e+02
2.389920000000000186e+02 2.492306240732486913e+02
2.390080000000000098e+02 2.492462580310245812e+02
2.390399999999999920e+02 2.492770147559863290e+02
2.391040000000000134e+02 2.493425095269276426e+02
2.392319999999999993e+02 2.494747842348992890e+02
2.394879999999999995e+02 2.497368638342229588e+02
2.394890000000000043e+02 2.497094063836429996e+02
2.394900000000000091e+02 2.497106618647655978e+02
2.394920000000000186e+02 2.497116502370531634e+02
2.394960000000000093e+02 2.497138871523857233e+02
2.395040000000000191e+02 2.497238358161800988e+02
2.395200000000000102e+02 2.497394231777868754e+02
2.395519999999999925e+02 2.497700792299806380e+02
2.396160000000000139e+02 2.498354613458238873e+02
2.397439999999999998e+02 2.499672197292557030e+02
2.397450000000000045e+02 2.499546114091101572e+02
2.397460000000000093e+02 2.499558671467211752e+02
2.397480000000000189e+02 2.499568564698438422e+02
2.397520000000000095e+02 2.499590895459302828e+02
2.397599999999999909e+02 2.499690381151444853e+02
2.397760000000000105e+02 2.499846029281688971e+02
2.398079999999999927e+02 2.500151946083296934e+02
2.398720000000000141e+02 2.500805856981485249e+02
2.398730000000000189e+02 2.500845813209018615e+02
2.398739999999999952e+02 2.500858400852694103e+02
2.398760000000000048e+02 2.500868298967195642e+02
2.398799999999999955e+02 2.500890612867758591e+02
2.398880000000000052e+02 2.500990066966048744e+02
2.399039999999999964e+02 2.501145720798172079e+02
2.399360000000000070e+02 2.501451321399943026e+02
2.399370000000000118e+02 2.501484909653138402e+02
2.399380000000000166e+02 2.501497499649715337e+02
2.399399999999999977e+02 2.501507378144513041e+02
2.399440000000000168e+02 2.501529704957588365e+02
2.399519999999999982e+02 2.501629162485664892e+02
2.399680000000000177e+02 2.501784813689744169e+02
2.399689999999999941e+02 2.501825385302188351e+02
2.399699999999999989e+02 2.501837969380660525e+02
2.399720000000000084e+02 2.501847861487599403e+02
2.399759999999999991e+02 2.501870178684828261e+02
2.399840000000000089e+02 2.501969639156434368e+02
2.399850000000000136e+02 2.501982529934018658e+02
2.399860000000000184e+02 2.501995113925413534e+02
2.399879999999999995e+02 2.502005006429274090e+02
2.399920000000000186e+02 2.502027329396771620e+02
2.399929999999999950e+02 2.502070041351933014e+02
2.399939999999999998e+02 2.502082629779222316e+02
2.399960000000000093e+02 2.502092528748457880e+02
2.399970000000000141e+02 2.502125126392093080e+02
2.399980000000000189e+02 2.502137715142218894e+02
2.399989999999999952e+02 2.502148205904013594e+02
2.400000000000000000e+02 2.503098733075537439e+02
2.400010000000000048e+02 2.502168040306316925e+02
2.400020000000000095e+02 2.502170687644759255e+02
2.400030000000000143e+02 2.502177934318031021e+02
2.400040000000000191e+02 2.502169928513255854e+02
2.400060000000000002e+02 2.502193006786410479e+02
2.400070000000000050e+02 2.502200256541880208e+02
2.400080000000000098e+02 2.502214295701999163e+02
2.400120000000000005e+02 2.502269380902571356e+02
2.400140000000000100e+02 2.502292457313037630e+02
2.400150000000000148e+02 2.502299706917003732e+02
2.400159999999999911e+02 2.502282346889253404e+02
2.400240000000000009e+02 2.502369874297605747e+02
2.400279999999999916e+02 2.502424977594462234e+02
2.400300000000000011e+02 2.502448047080665674e+02
2.400310000000000059e+02 2.502455302744369874e+02
2.400320000000000107e+02 2.502430563567454556e+02
2.400480000000000018e+02 2.502587650569021207e+02
2.400560000000000116e+02 2.502675152576500750e+02
2.400600000000000023e+02 2.502730248856830713e+02
2.400620000000000118e+02 2.502753290868431577e+02
2.400630000000000166e+02 2.502760545813582667e+02
2.400639999999999930e+02 2.502744016946664942e+02
2.400960000000000036e+02 2.503084315604980929e+02
2.401119999999999948e+02 2.503241357770605191e+02
2.401200000000000045e+02 2.503328907621551025e+02
2.401239999999999952e+02 2.503384027878837514e+02
2.401260000000000048e+02 2.503407034412498433e+02
2.401270000000000095e+02 2.503414318852853739e+02
2.401280000000000143e+02 2.503420789769993462e+02
2.401920000000000073e+02 2.504058751252389357e+02
2.402240000000000180e+02 2.504398725432427000e+02
2.402400000000000091e+02 2.504555576459429176e+02
2.402480000000000189e+02 2.504643195069202193e+02
2.402520000000000095e+02 2.504698334939816959e+02
2.402540000000000191e+02 2.504721296148857164e+02
2.402549999999999955e+02 2.504728610847851087e+02
2.402560000000000002e+02 2.504735140078664699e+02
2.403840000000000146e+02 2.506034395716906147e+02
2.404480000000000075e+02 2.506671963472463176e+02
2.404800000000000182e+02 2.507011497935511670e+02
2.404960000000000093e+02 2.507168230316055997e+02
2.405040000000000191e+02 2.507256129270840574e+02
2.405080000000000098e+02 2.507311337480057318e+02
2.405099999999999909e+02 2.507334286995353523e+02
2.405109999999999957e+02 2.507341697468591519e+02
2.405120000000000005e+02 2.507425901398371479e+02
2.407680000000000007e+02 2.509871600491871959e+02
2.408960000000000150e+02 2.511171605080426161e+02
2.409600000000000080e+02 2.511807301981634737e+02
2.409920000000000186e+02 2.512145880222610685e+02
2.410080000000000098e+02 2.512302555561780082e+02
2.410159999999999911e+02 2.512390452706274573e+02
2.410200000000000102e+02 2.512446046074030619e+02
2.410219999999999914e+02 2.512468970866998461e+02
2.410229999999999961e+02 2.512476509372445435e+02
2.410240000000000009e+02 2.514036870384359190e+02
2.415360000000000014e+02 2.518926705560961636e+02
2.417920000000000016e+02 2.521369221582644968e+02
2.419200000000000159e+02 2.522676816498028529e+02
2.419840000000000089e+02 2.523315302760299801e+02
2.420159999999999911e+02 2.523652780982704371e+02
2.420320000000000107e+02 2.523809711948938457e+02
2.420399999999999920e+02 2.523897621933710980e+02
2.420440000000000111e+02 2.523953846110955510e+02
2.420459999999999923e+02 2.523977164281275236e+02
2.420469999999999970e+02 2.523984968041791035e+02
2.420480000000000018e+02 2.526337605415519647e+02
2.430720000000000027e+02 2.535704632772935838e+02
2.435840000000000032e+02 2.540599616786862498e+02
2.438400000000000034e+02 2.543050651885566822e+02
2.439680000000000177e+02 2.544374731269394943e+02
2.440320000000000107e+02 2.545014020295286628e+02
2.440639999999999930e+02 2.545352198443597445e+02
2.440800000000000125e+02 2.545509924282418979e+02
2.440879999999999939e+02 2.545599442296850157e+02
2.440920000000000130e+02 2.545656357089660560e+02
2.440939999999999941e+02 2.545680566755486325e+02
2.440949999999999989e+02 2.545688279815883561e+02
2.440960000000000036e+02 2.548394185894414932e+02
2.461440000000000055e+02 2.567236434443941562e+02
2.471680000000000064e+02 2.576690960169946720e+02
