# time variance
1.602560000000000002e+02 2.271957290629237832e+03
1.603840000000000146e+02 2.273637773814880347e+03
1.604480000000000075e+02 2.274488212108648440e+03
1.604799999999999898e+02 2.274907950434127997e+03
1.604960000000000093e+02 2.275116052568911982e+03
1.605039999999999907e+02 2.275219359310198342e+03
1.605080000000000098e+02 2.275271367002067564e+03
1.605099999999999909e+02 2.275301214959319623e+03
1.605109999999999957e+02 2.275313579633722838e+03
1.605120000000000005e+02 2.275732377316882776e+03
1.607680000000000007e+02 2.279365452838079364e+03
1.608960000000000150e+02 2.281048314263745851e+03
1.609600000000000080e+02 2.281898161649995018e+03
1.609919999999999902e+02 2.282317528062398196e+03
1.610080000000000098e+02 2.282525210613137460e+03
1.610159999999999911e+02 2.282628524271145579e+03
1.610200000000000102e+02 2.282680536764157296e+03
1.610219999999999914e+02 2.282710330061556306e+03
1.610229999999999961e+02 2.282722674547214410e+03
1.610240000000000009e+02 2.284037691680387070e+03
1.615360000000000014e+02 2.291407681569959095e+03
1.617920000000000016e+02 2.295046193975373171e+03
1.619200000000000159e+02 2.296731398666219320e+03
1.619840000000000089e+02 2.297581700100512535e+03
1.620159999999999911e+02 2.298001000938937068e+03
1.620320000000000107e+02 2.298208634709233593e+03
1.620399999999999920e+02 2.298312090439059830e+03
1.620440000000000111e+02 2.298363985509691702e+03
1.620459999999999923e+02 2.298393751060844806e+03
1.620469999999999970e+02 2.298406066664261743e+03
1.620480000000000018e+02 2.297140431924388395e+03
1.630720000000000027e+02 2.312317159577745770e+03
1.635840000000000032e+02 2.319650022580150107e+03
1.638400000000000034e+02 2.323284118892675906e+03
1.639679999999999893e+02 2.324964152857588488e+03
1.640320000000000107e+02 2.325810067723970860e+03
1.640639999999999930e+02 2.326229051484464435e+03
1.640800000000000125e+02 2.326435508258226037e+03
1.640879999999999939e+02 2.326539367650017084e+03
1.640920000000000130e+02 2.326590986693365267e+03
1.640939999999999941e+02 2.326620706670866639e+03
1.640949999999999989e+02 2.326633165917875885e+03
1.640960000000000036e+02 2.326718952510585950e+03
1.661440000000000055e+02 2.354813414623255085e+03
1.671680000000000064e+02 2.370007529183298175e+03
1.676800000000000068e+02 2.377373338057062938e+03
1.679360000000000070e+02 2.381056629979655554e+03
1.680639999999999930e+02 2.382766331954495399e+03
1.681280000000000143e+02 2.383628207007568562e+03
1.681599999999999966e+02 2.384055744397330272e+03
1.681760000000000161e+02 2.384265006032663223e+03
1.681839999999999975e+02 2.384370687743241433e+03
1.681880000000000166e+02 2.384423031776874268e+03
1.681899999999999977e+02 2.384453148638611310e+03
1.681910000000000025e+02 2.384466095199568372e+03
1.681920000000000073e+02 2.389997416922684351e+03
1.722880000000000109e+02 2.448424266311645624e+03
1.743360000000000127e+02 2.476462639433542790e+03
1.744650000000000034e+02 2.479829733230653801e+03
1.744660000000000082e+02 2.479843646071502008e+03
1.744680000000000177e+02 2.479873604943873943e+03
1.744720000000000084e+02 2.479933500204104348e+03
1.744799999999999898e+02 2.480048525414873438e+03
1.744960000000000093e+02 2.480277405311746406e+03
1.745279999999999916e+02 2.480741408231835521e+03
1.745920000000000130e+02 2.481676470420221449e+03
1.747199999999999989e+02 2.483639959850101150e+03
1.749759999999999991e+02 2.487613118229717657e+03
1.753600000000000136e+02 2.491493623635920812e+03
1.754879999999999995e+02 2.494889682091386931e+03
1.758720000000000141e+02 2.498855385326649412e+03
1.761280000000000143e+02 2.502488386384618934e+03
1.762560000000000002e+02 2.504207672599120997e+03
1.763199999999999932e+02 2.505086856845919101e+03
1.763520000000000039e+02 2.505516014884495235e+03
1.763679999999999950e+02 2.505726258540329582e+03
1.763760000000000048e+02 2.505831541781073611e+03
1.763799999999999955e+02 2.505883929969044402e+03
1.763820000000000050e+02 2.505913873825949850e+03
1.763830000000000098e+02 2.505926908433852077e+03
1.763840000000000146e+02 2.510306609200939420e+03
1.765120000000000005e+02 2.510439554471333395e+03
1.785600000000000023e+02 2.539032106527985889e+03
1.826560000000000059e+02 2.596578749227723165e+03
1.845759999999999934e+02 2.630294253321793803e+03
1.886719999999999970e+02 2.688654492834204575e+03
1.907199999999999989e+02 2.716489306736148137e+03
1.908480000000000132e+02 2.717994676002992492e+03
1.917439999999999998e+02 2.731615531151699543e+03
1.922560000000000002e+02 2.738949495668959571e+03
1.925120000000000005e+02 2.742626251662550203e+03
1.926400000000000148e+02 2.744370159310958115e+03
1.927040000000000077e+02 2.745255024306781706e+03
1.927359999999999900e+02 2.745688044670212548e+03
1.927520000000000095e+02 2.745901663431657653e+03
1.927599999999999909e+02 2.746008391953939281e+03
1.927640000000000100e+02 2.746060525753331603e+03
1.927659999999999911e+02 2.746090854707843391e+03
1.927669999999999959e+02 2.746104440119968785e+03
1.927680000000000007e+02 2.736961600083777739e+03
2.072319999999999993e+02 2.958335037639844813e+03
2.072330000000000041e+02 2.943813373006953043e+03
2.072340000000000089e+02 2.943827840027930506e+03
2.072360000000000184e+02 2.943858429896172311e+03
2.072400000000000091e+02 2.943915623017215694e+03
2.072479999999999905e+02 2.944030033739865758e+03
2.072640000000000100e+02 2.944255686692056770e+03
2.072959999999999923e+02 2.944718820043308369e+03
2.073600000000000136e+02 2.945659636313124793e+03
2.074879999999999995e+02 2.947620014178486599e+03
2.077439999999999998e+02 2.951517900709171954e+03
2.082560000000000002e+02 2.958680328622838715e+03
2.091520000000000152e+02 2.975935929502375075e+03
2.092800000000000011e+02 2.973914179585124657e+03
2.113280000000000030e+02 3.003129825751151657e+03
2.154240000000000066e+02 3.060683598843308573e+03
2.173439999999999941e+02 3.098067716315978032e+03
2.214399999999999977e+02 3.157301429350249236e+03
2.234879999999999995e+02 3.184789286133542191e+03
2.236160000000000139e+02 3.181931545200699475e+03
2.236170000000000186e+02 3.184044273158026044e+03
2.236179999999999950e+02 3.184058598852774594e+03
2.236200000000000045e+02 3.184087756486536819e+03
2.236239999999999952e+02 3.184143618055575644e+03
2.236320000000000050e+02 3.184255356199195376e+03
2.236479999999999961e+02 3.184470960070320871e+03
2.236800000000000068e+02 3.184917687693479820e+03
2.237439999999999998e+02 3.185842593649213086e+03
2.238720000000000141e+02 3.187787678539039916e+03
2.241280000000000143e+02 3.191615447300267988e+03
2.245120000000000005e+02 3.199538849851538544e+03
2.246400000000000148e+02 3.198596437209460419e+03
2.250240000000000009e+02 3.206557783804455539e+03
2.252800000000000011e+02 3.210294195968555869e+03
2.254080000000000155e+02 3.212032032943316153e+03
2.254720000000000084e+02 3.212916337822869536e+03
2.255039999999999907e+02 3.213352394770568935e+03
2.255200000000000102e+02 3.213562918709023506e+03
2.255279999999999916e+02 3.213667709332206869e+03
2.255320000000000107e+02 3.213718750653861207e+03
2.255339999999999918e+02 3.213749313312800950e+03
2.255349999999999966e+02 3.213762796913244529e+03
2.256640000000000157e+02 3.213569531584304059e+03
2.277120000000000175e+02 3.242776727399192168e+03
2.318079999999999927e+02 3.300126940569025464e+03
2.318089999999999975e+02 3.307006986721680732e+03
2.318100000000000023e+02 3.307021195402368903e+03
2.318120000000000118e+02 3.307051313877862412e+03
2.318160000000000025e+02 3.307108134285066626e+03
2.318240000000000123e+02 3.307222297927917680e+03
2.318400000000000034e+02 3.307440472045898787e+03
2.318720000000000141e+02 3.307892967590916669e+03
2.319360000000000070e+02 3.308831622285768390e+03
2.320639999999999930e+02 3.310793196238562814e+03
2.323199999999999932e+02 3.314652602264075540e+03
2.328319999999999936e+02 3.321673172368173255e+03
2.338559999999999945e+02 3.336787268142084940e+03
2.359039999999999964e+02 3.366234036599271349e+03
2.359050000000000011e+02 3.365522805576780229e+03
2.359060000000000059e+02 3.365537005499514635e+03
2.359080000000000155e+02 3.365567192122645793e+03
2.359120000000000061e+02 3.365623679130192613e+03
2.359200000000000159e+02 3.365738664929158404e+03
2.359360000000000070e+02 3.365957736922428012e+03
2.359680000000000177e+02 3.366409691781067522e+03
2.360320000000000107e+02 3.367350192259371397e+03
2.361599999999999966e+02 3.369302102389381616e+03
2.364159999999999968e+02 3.373168477952829562e+03
2.369279999999999973e+02 3.380229869284084998e+03
2.379519999999999982e+02 3.395344080678696628e+03
2.379530000000000030e+02 3.393393975605198648e+03
2.379540000000000077e+02 3.393408217853997485e+03
2.379560000000000173e+02 3.393438585631040041e+03
2.379600000000000080e+02 3.393495165950036608e+03
2.379680000000000177e+02 3.393610429754160577e+03
2.379840000000000089e+02 3.393831192577810725e+03
2.380159999999999911e+02 3.394283167660934851e+03
2.380800000000000125e+02 3.395224944514659001e+03
2.382079999999999984e+02 3.397179714255122235e+03
2.384639999999999986e+02 3.401053233445272781e+03
2.389759999999999991e+02 3.408122335605206899e+03
2.389770000000000039e+02 3.408212296440178761e+03
2.389780000000000086e+02 3.408226551121435477e+03
2.389800000000000182e+02 3.408256956672863453e+03
2.389840000000000089e+02 3.408313396907513379e+03
2.389920000000000186e+02 3.408428207885473967e+03
2.390080000000000098e+02 3.408648752088483889e+03
2.390399999999999920e+02 3.409099163380902610e+03
2.391040000000000134e+02 3.410037015620226157e+03
2.392319999999999993e+02 3.411987983823273680e+03
2.394879999999999995e+02 3.415858182114243391e+03
2.394890000000000043e+02 3.415296823561468045e+03
2.394900000000000091e+02 3.415311134767747717e+03
2.394920000000000186e+02 3.415341536656022072e+03
2.394960000000000093e+02 3.415397881758355652e+03
2.395040000000000191e+02 3.415512312794031459e+03
2.395200000000000102e+02 3.415732634497413528e+03
2.395519999999999925e+02 3.416182593057717895e+03
2.396160000000000139e+02 3.417119069732798380e+03
2.397439999999999998e+02 3.419068319121201057e+03
2.397450000000000045e+02 3.419035239774617366e+03
2.397460000000000093e+02 3.419049568811387871e+03
2.397480000000000189e+02 3.419079929286279366e+03
2.397520000000000095e+02 3.419136262534360867e+03
2.397599999999999909e+02 3.419250648821267532e+03
2.397760000000000105e+02 3.419470965997155872e+03
2.398079999999999927e+02 3.419920792194054229e+03
2.398720000000000141e+02 3.420856280314401374e+03
2.398730000000000189e+02 3.420794585620125872e+03
2.398739999999999952e+02 3.420808916264344589e+03
2.398760000000000048e+02 3.420839263511341414e+03
2.398799999999999955e+02 3.420895606498859706e+03
2.398880000000000052e+02 3.421009986482386012e+03
2.399039999999999964e+02 3.421230377671672613e+03
2.399360000000000070e+02 3.421680236349595361e+03
2.399370000000000118e+02 3.421684754563219030e+03
2.399380000000000166e+02 3.421699085001368076e+03
2.399399999999999977e+02 3.421729426173580578e+03
2.399440000000000168e+02 3.421785777775279712e+03
2.399519999999999982e+02 3.421900154033719446e+03
2.399680000000000177e+02 3.422120595694519579e+03
2.399689999999999941e+02 3.422121904662184534e+03
2.399699999999999989e+02 3.422136233893572353e+03
2.399720000000000084e+02 3.422166571134206606e+03
2.399759999999999991e+02 3.422222919790699962e+03
2.399840000000000089e+02 3.422337283329892671e+03
2.399850000000000136e+02 3.422330562833696604e+03
2.399860000000000184e+02 3.422344891448694398e+03
2.399879999999999995e+02 3.422375227396361879e+03
2.399920000000000186e+02 3.422431573445603135e+03
2.399929999999999950e+02 3.422435025712038623e+03
2.399939999999999998e+02 3.422449354663971462e+03
2.399960000000000093e+02 3.422479690746287815e+03
2.399970000000000141e+02 3.422485826667907531e+03
2.399980000000000189e+02 3.422500155699584866e+03
2.399989999999999952e+02 3.422516051855040132e+03
2.400000000000000000e+02 3.422874513726885198e+03
2.400010000000000048e+02 3.422543698766938178e+03
2.400020000000000095e+02 3.422560716280087945e+03
2.400030000000000143e+02 3.422574034563644091e+03
2.400040000000000191e+02 3.422586839144860278e+03
2.400060000000000002e+02 3.422617063039579079e+03
2.400070000000000050e+02 3.422630381675393437e+03
2.400080000000000098e+02 3.422650396019220352e+03
2.400120000000000005e+02 3.422701199106741115e+03
2.400140000000000100e+02 3.422731421352043981e+03
2.400150000000000148e+02 3.422744740099369665e+03
2.400159999999999911e+02 3.422766390370146837e+03
2.400240000000000009e+02 3.422870859397167806e+03
2.400279999999999916e+02 3.422921669112940435e+03
2.400300000000000011e+02 3.422951891609700397e+03
2.400310000000000059e+02 3.422965211670147255e+03
2.400320000000000107e+02 3.423007650228624698e+03
2.400480000000000018e+02 3.423216313903249102e+03
2.400560000000000116e+02 3.423320794701605337e+03
2.400600000000000023e+02 3.423371617939395946e+03
2.400620000000000118e+02 3.423401839999365620e+03
2.400630000000000166e+02 3.423415162655132008e+03
2.400639999999999930e+02 3.423506010693716235e+03
2.400960000000000036e+02 3.423943120461233775e+03
2.401119999999999948e+02 3.424151809912553290e+03
2.401200000000000045e+02 3.424256319467909634e+03
2.401239999999999952e+02 3.424307156121925800e+03
2.401260000000000048e+02 3.424337373651942471e+03
2.401270000000000095e+02 3.424350702854746487e+03
2.401280000000000143e+02 3.424563381153260707e+03
2.401920000000000073e+02 3.425454279054421932e+03
2.402240000000000180e+02 3.425891527166764718e+03
2.402400000000000091e+02 3.426100353910878766e+03
2.402480000000000189e+02 3.426204961434385041e+03
2.402520000000000095e+02 3.426255830014546518e+03
2.402540000000000191e+02 3.426286047428817255e+03
2.402549999999999955e+02 3.426299389829277061e+03
2.402560000000000002e+02 3.426672213521917001e+03
2.403840000000000146e+02 3.428432890370429959e+03
2.404480000000000075e+02 3.429324959358724300e+03
2.404800000000000182e+02 3.429762636500207009e+03
2.404960000000000093e+02 3.429971632120097638e+03
2.405040000000000191e+02 3.430076418301789090e+03
2.405080000000000098e+02 3.430127353322139243e+03
2.405099999999999909e+02 3.430157606203123578e+03
2.405109999999999957e+02 3.430170958970149513e+03
2.405120000000000005e+02 3.430004887635310297e+03
2.407680000000000007e+02 3.433748121205135249e+03
2.408960000000000150e+02 3.435512064164853655e+03
2.409600000000000080e+02 3.436407035844604252e+03
2.409920000000000186e+02 3.436846046628648764e+03
2.410080000000000098e+02 3.437055481267307186e+03
2.410159999999999911e+02 3.437160734887598664e+03
2.410200000000000102e+02 3.437211916190572083e+03
2.410219999999999914e+02 3.437242261134742876e+03
2.410229999999999961e+02 3.437255640731236781e+03
2.410240000000000009e+02 3.438044256312758080e+03
2.415360000000000014e+02 3.445150610380267608e+03
2.417920000000000016e+02 3.448899715350562474e+03
2.419200000000000159e+02 3.450667477826762479e+03
2.419840000000000089e+02 3.451565171334208571e+03
2.420159999999999911e+02 3.452005933323147474e+03
2.420320000000000107e+02 3.452215779905614909e+03
2.420399999999999920e+02 3.452321387609190424e+03
2.420440000000000111e+02 3.452372868753314833e+03
2.420459999999999923e+02 3.452403266051493119e+03
2.420469999999999970e+02 3.452416742473316845e+03
2.420480000000000018e+02 3.453012954015313881e+03
2.430720000000000027e+02 3.467710304413558333e+03
2.435840000000000032e+02 3.474775784784433199e+03
2.438400000000000034e+02 3.478497491777132382e+03
2.439680000000000177e+02 3.480250618541642325e+03
2.440320000000000107e+02 3.481142736123016221e+03
2.440639999999999930e+02 3.481581285161257256e+03
2.440800000000000125e+02 3.481789757058635587e+03
2.440879999999999939e+02 3.481894994224727270e+03
2.440920000000000130e+02 3.481946566622922546e+03
2.440939999999999941e+02 3.481976885602838593e+03
2.440949999999999989e+02 3.481990242543513887e+03
2.440960000000000036e+02 3.482818447932018898e+03
2.461440000000000055e+02 3.510828426864754874e+03
2.471680000000000064e+02 3.525488434848826728e+03
