# time variance
1.602560000000000002e+02 5.138098276240111772e+01
1.603840000000000146e+02 5.142430965368657780e+01
1.604480000000000075e+02 5.144607112388280257e+01
1.604799999999999898e+02 5.145663937077642913e+01
1.604960000000000093e+02 5.146116342667937715e+01
1.605039999999999907e+02 5.146389910849097760e+01
1.605080000000000098e+02 5.146574336579965347e+01
1.605099999999999909e+02 5.146625943528670177e+01
1.605109999999999957e+02 5.146641284020051899e+01
1.605120000000000005e+02 5.146203448013102388e+01
1.607680000000000007e+02 5.153991180863476984e+01
1.608960000000000150e+02 5.158318154999733451e+01
1.609600000000000080e+02 5.160493946494398187e+01
1.609919999999999902e+02 5.161547353177707009e+01
1.610080000000000098e+02 5.161999608384371641e+01
1.610159999999999911e+02 5.162271863645264602e+01
1.610200000000000102e+02 5.162456250397235635e+01
1.610219999999999914e+02 5.162508178252483049e+01
1.610229999999999961e+02 5.162522722127482666e+01
1.610240000000000009e+02 5.161863384921866782e+01
1.615360000000000014e+02 5.178524340926878722e+01
1.617920000000000016e+02 5.186298524775907026e+01
1.619200000000000159e+02 5.190612873392979054e+01
1.619840000000000089e+02 5.192779695368312787e+01
1.620159999999999911e+02 5.193828455682614731e+01
1.620320000000000107e+02 5.194280440613852079e+01
1.620399999999999920e+02 5.194550314762545895e+01
1.620440000000000111e+02 5.194735339572343946e+01
1.620459999999999923e+02 5.194788390726989746e+01
1.620469999999999970e+02 5.194801876962742426e+01
1.620480000000000018e+02 5.195069936325739945e+01
1.630720000000000027e+02 5.225723743087678486e+01
1.635840000000000032e+02 5.242328623523621900e+01
1.638400000000000034e+02 5.250050253768426956e+01
1.639679999999999893e+02 5.254360637798367861e+01
1.640320000000000107e+02 5.256528690985942376e+01
1.640639999999999930e+02 5.257567664413045350e+01
1.640800000000000125e+02 5.258017960247707379e+01
1.640879999999999939e+02 5.258279944924174742e+01
1.640920000000000130e+02 5.258464235245310192e+01
1.640939999999999941e+02 5.258522574827247809e+01
1.640949999999999989e+02 5.258536866519375508e+01
1.640960000000000036e+02 5.263723614201694545e+01
1.661440000000000055e+02 5.329081423894058389e+01
1.671680000000000064e+02 5.359670779987459355e+01
1.676800000000000068e+02 5.376223634068583124e+01
1.679360000000000070e+02 5.383933360150376757e+01
1.680639999999999930e+02 5.388297401350200744e+01
1.681280000000000143e+02 5.390487326903667054e+01
1.681599999999999966e+02 5.391538749301889766e+01
1.681760000000000161e+02 5.392001041661023919e+01
1.681839999999999975e+02 5.392268367124370343e+01
1.681880000000000166e+02 5.392454129803945762e+01
1.681899999999999977e+02 5.392513325334357432e+01
1.681910000000000025e+02 5.392529311533735381e+01
1.681920000000000073e+02 5.399928763749107929e+01
1.722880000000000109e+02 5.528543051671454123e+01
1.743360000000000127e+02 5.594001657480134782e+01
1.744650000000000034e+02 5.586828480403050889e+01
1.744660000000000082e+02 5.586869620454672258e+01
1.744680000000000177e+02 5.586944937976363690e+01
1.744720000000000084e+02 5.587022636019764832e+01
1.744799999999999898e+02 5.587381763355642761e+01
1.744960000000000093e+02 5.587907357873314140e+01
1.745279999999999916e+02 5.589036101357805819e+01
1.745920000000000130e+02 5.590816692034991320e+01
1.747199999999999989e+02 5.594747716687220418e+01
1.749759999999999991e+02 5.603146768601504846e+01
1.753600000000000136e+02 5.624776780623437844e+01
1.754879999999999995e+02 5.618663920009635149e+01
1.758720000000000141e+02 5.641203933577526186e+01
1.761280000000000143e+02 5.648910448457172606e+01
1.762560000000000002e+02 5.653263448941788738e+01
1.763199999999999932e+02 5.655480386649628599e+01
1.763520000000000039e+02 5.656570874116641789e+01
1.763679999999999950e+02 5.657022891638712281e+01
1.763760000000000048e+02 5.657276167374334364e+01
1.763799999999999955e+02 5.657458771418691867e+01
1.763820000000000050e+02 5.657515844510771785e+01
1.763830000000000098e+02 5.657531204214683385e+01
1.763840000000000146e+02 5.660848096054178313e+01
1.765120000000000005e+02 5.650681871368396969e+01
1.785600000000000023e+02 5.713218251869534470e+01
1.826560000000000059e+02 5.849658858135353512e+01
1.845759999999999934e+02 5.922463340649119345e+01
1.886719999999999970e+02 6.053389487428989924e+01
1.907199999999999989e+02 6.119017826099116064e+01
1.908480000000000132e+02 6.115180106676211835e+01
1.917439999999999998e+02 6.149711552123471847e+01
1.922560000000000002e+02 6.166501302898973336e+01
1.925120000000000005e+02 6.174365663810090155e+01
1.926400000000000148e+02 6.178727228060529342e+01
1.927040000000000077e+02 6.180992549972415873e+01
1.927359999999999900e+02 6.182094001940959060e+01
1.927520000000000095e+02 6.182577502881508735e+01
1.927599999999999909e+02 6.182824918369783518e+01
1.927640000000000100e+02 6.182995161137705509e+01
1.927659999999999911e+02 6.183055210192378581e+01
1.927669999999999959e+02 6.183065136054415234e+01
1.927680000000000007e+02 6.175334891884449462e+01
2.072319999999999993e+02 6.638948137200804922e+01
2.072330000000000041e+02 6.637952991727706831e+01
2.072340000000000089e+02 6.637991865803132896e+01
2.072360000000000184e+02 6.638089937950189778e+01
2.072400000000000091e+02 6.638179488813693752e+01
2.072479999999999905e+02 6.638555761315683412e+01
2.072640000000000100e+02 6.639028420415843357e+01
2.072959999999999923e+02 6.640113857376263695e+01
2.073600000000000136e+02 6.642001973089054445e+01
2.074879999999999995e+02 6.645960193996234011e+01
2.077439999999999998e+02 6.654739149708029800e+01
2.082560000000000002e+02 6.670440520529336936e+01
2.091520000000000152e+02 6.712396080509324747e+01
2.092800000000000011e+02 6.701455341305381808e+01
2.113280000000000030e+02 6.763229896461734825e+01
2.154240000000000066e+02 6.900284252151823239e+01
2.173439999999999941e+02 6.975498483962337559e+01
2.214399999999999977e+02 7.106767793626931962e+01
2.234879999999999995e+02 7.172942861425235606e+01
2.236160000000000139e+02 7.166261686979578371e+01
2.236170000000000186e+02 7.171360991300298338e+01
2.236179999999999950e+02 7.171399133937256920e+01
2.236200000000000045e+02 7.171493450300613404e+01
2.236239999999999952e+02 7.171585460946471358e+01
2.236320000000000050e+02 7.171971949815224434e+01
2.236479999999999961e+02 7.172468152829105748e+01
2.236800000000000068e+02 7.173586355750421717e+01
2.237439999999999998e+02 7.175455114822625546e+01
2.238720000000000141e+02 7.179436242513884281e+01
2.241280000000000143e+02 7.188445468365625857e+01
2.245120000000000005e+02 7.204234151487344207e+01
2.246400000000000148e+02 7.203980585544331916e+01
2.250240000000000009e+02 7.220670074664030835e+01
2.252800000000000011e+02 7.228325455940057509e+01
2.254080000000000155e+02 7.232603641050718579e+01
2.254720000000000084e+02 7.234927801918365731e+01
2.255039999999999907e+02 7.236072183094074717e+01
2.255200000000000102e+02 7.236545534755759945e+01
2.255279999999999916e+02 7.236785571141444962e+01
2.255320000000000107e+02 7.236966155454592808e+01
2.255339999999999918e+02 7.237037663824366973e+01
2.255349999999999966e+02 7.237045802697684849e+01
2.256640000000000157e+02 7.234693193516477550e+01
2.277120000000000175e+02 7.297106560558177080e+01
2.318079999999999927e+02 7.432990721626993036e+01
2.318089999999999975e+02 7.434341265713328539e+01
2.318100000000000023e+02 7.434372425677429419e+01
2.318120000000000118e+02 7.434471231821135007e+01
2.318160000000000025e+02 7.434555561658635270e+01
2.318240000000000123e+02 7.434942900793521403e+01
2.318400000000000034e+02 7.435434601445331282e+01
2.318720000000000141e+02 7.436566326870797639e+01
2.319360000000000070e+02 7.438403656875561865e+01
2.320639999999999930e+02 7.442240967846419153e+01
2.323199999999999932e+02 7.451217595387879555e+01
2.328319999999999936e+02 7.466432797037396085e+01
2.338559999999999945e+02 7.496998262011766201e+01
2.359039999999999964e+02 7.559085502010157143e+01
2.359050000000000011e+02 7.565932598185781899e+01
2.359060000000000059e+02 7.565964556495873694e+01
2.359080000000000155e+02 7.566062620232332847e+01
2.359120000000000061e+02 7.566151411466626087e+01
2.359200000000000159e+02 7.566540151134904590e+01
2.359360000000000070e+02 7.567024774091260042e+01
2.359680000000000177e+02 7.568164471922091252e+01
2.360320000000000107e+02 7.569987539967632983e+01
2.361599999999999966e+02 7.573837537680083187e+01
2.364159999999999968e+02 7.582814980367265889e+01
2.369279999999999973e+02 7.597999688564868848e+01
2.379519999999999982e+02 7.628512186799980554e+01
2.379530000000000030e+02 7.631288045681321819e+01
2.379540000000000077e+02 7.631318439393044173e+01
2.379560000000000173e+02 7.631415297578041645e+01
2.379600000000000080e+02 7.631505664813448675e+01
2.379680000000000177e+02 7.631895025372887176e+01
2.379840000000000089e+02 7.632372702466227565e+01
2.380159999999999911e+02 7.633524337343396837e+01
2.380800000000000125e+02 7.635336832444136235e+01
2.382079999999999984e+02 7.639160547293158743e+01
2.384639999999999986e+02 7.648158410455789635e+01
2.389759999999999991e+02 7.663324488637226750e+01
2.389770000000000039e+02 7.662665677877566850e+01
2.389780000000000086e+02 7.662695021502622694e+01
2.389800000000000182e+02 7.662792501205831286e+01
2.389840000000000089e+02 7.662881911910562849e+01
2.389920000000000186e+02 7.663273490979736380e+01
2.390080000000000098e+02 7.663746176950189692e+01
2.390399999999999920e+02 7.664911198349727783e+01
2.391040000000000134e+02 7.666728853031099788e+01
2.392319999999999993e+02 7.670570197888855546e+01
2.394879999999999995e+02 7.679615021761082971e+01
2.394890000000000043e+02 7.679392823660418799e+01
2.394900000000000091e+02 7.679421261628340289e+01
2.394920000000000186e+02 7.679519266115221399e+01
2.394960000000000093e+02 7.679607124255926465e+01
2.395040000000000191e+02 7.679999391629462480e+01
2.395200000000000102e+02 7.680469433456983097e+01
2.395519999999999925e+02 7.681633744107648454e+01
2.396160000000000139e+02 7.683454450667704805e+01
2.397439999999999998e+02 7.687299425005039666e+01
2.397450000000000045e+02 7.687038314657047522e+01
2.397460000000000093e+02 7.687066799310332499e+01
2.397480000000000189e+02 7.687164812064702346e+01
2.397520000000000095e+02 7.687253898881590430e+01
2.397599999999999909e+02 7.687646463241844685e+01
2.397760000000000105e+02 7.688114357324548109e+01
2.398079999999999927e+02 7.689282075041955977e+01
2.398720000000000141e+02 7.691105736554754913e+01
2.398730000000000189e+02 7.691389921959489584e+01
2.398739999999999952e+02 7.691418539294863876e+01
2.398760000000000048e+02 7.691516863277001903e+01
2.398799999999999955e+02 7.691606382859390578e+01
2.398880000000000052e+02 7.691999005397565270e+01
2.399039999999999964e+02 7.692465326116052893e+01
2.399360000000000070e+02 7.693633813950191325e+01
2.399370000000000118e+02 7.693685826804130556e+01
2.399380000000000166e+02 7.693714492801018423e+01
2.399399999999999977e+02 7.693813050465314518e+01
2.399440000000000168e+02 7.693902718307890609e+01
2.399519999999999982e+02 7.694295595932680953e+01
2.399680000000000177e+02 7.694761132142730276e+01
2.399689999999999941e+02 7.694788497271747474e+01
2.399699999999999989e+02 7.694817189305013017e+01
2.399720000000000084e+02 7.694915863280402846e+01
2.399759999999999991e+02 7.695005442056344691e+01
2.399840000000000089e+02 7.695398494221171859e+01
2.399850000000000136e+02 7.695262412711963407e+01
2.399860000000000184e+02 7.695291187453631210e+01
2.399879999999999995e+02 7.695389767917231438e+01
2.399920000000000186e+02 7.695479557295220729e+01
2.399929999999999950e+02 7.695510513091176108e+01
2.399939999999999998e+02 7.695539278353317059e+01
2.399960000000000093e+02 7.695637794487265637e+01
2.399970000000000141e+02 7.695684025368655057e+01
2.399980000000000189e+02 7.695712782514647188e+01
2.399989999999999952e+02 7.695759086429552553e+01
2.400000000000000000e+02 7.695222372351690865e+01
2.400010000000000048e+02 7.695797472404046857e+01
2.400020000000000095e+02 7.695886358514690073e+01
2.400030000000000143e+02 7.695895979753049687e+01
2.400040000000000191e+02 7.695900939561897758e+01
2.400060000000000002e+02 7.695976023908679053e+01
2.400070000000000050e+02 7.695985634723092517e+01
2.400080000000000098e+02 7.696120485111214293e+01
2.400120000000000005e+02 7.696293879679524252e+01
2.400140000000000100e+02 7.696368961126245267e+01
2.400150000000000148e+02 7.696378631651168689e+01
2.400159999999999911e+02 7.696338198542889586e+01
2.400240000000000009e+02 7.696586472178069016e+01
2.400279999999999916e+02 7.696759772354789675e+01
2.400300000000000011e+02 7.696834875753575034e+01
2.400310000000000059e+02 7.696844496795210944e+01
2.400320000000000107e+02 7.697032810665996294e+01
2.400480000000000018e+02 7.697507203703116829e+01
2.400560000000000116e+02 7.697755435429098725e+01
2.400600000000000023e+02 7.697928756366218295e+01
2.400620000000000118e+02 7.698003983342141510e+01
2.400630000000000166e+02 7.698013618322556795e+01
2.400639999999999930e+02 7.697752036819247223e+01
2.400960000000000036e+02 7.698855263640280100e+01
2.401119999999999948e+02 7.699329333329751535e+01
2.401200000000000045e+02 7.699577376216575431e+01
2.401239999999999952e+02 7.699750653261207844e+01
2.401260000000000048e+02 7.699825903805049165e+01
2.401270000000000095e+02 7.699835370750042784e+01
2.401280000000000143e+02 7.699311847909939388e+01
2.401920000000000073e+02 7.701608744242639659e+01
2.402240000000000180e+02 7.702713758405116096e+01
2.402400000000000091e+02 7.703188061548780752e+01
2.402480000000000189e+02 7.703436462370791560e+01
2.402520000000000095e+02 7.703609981028012044e+01
2.402540000000000191e+02 7.703685652039121123e+01
2.402549999999999955e+02 7.703695500121830264e+01
2.402560000000000002e+02 7.704008618411216958e+01
2.403840000000000146e+02 7.708364725567116693e+01
2.404480000000000075e+02 7.710661553741510943e+01
2.404800000000000182e+02 7.711766879828155652e+01
2.404960000000000093e+02 7.712238750661526865e+01
2.405040000000000191e+02 7.712486018426261580e+01
2.405080000000000098e+02 7.712659561403688713e+01
2.405099999999999909e+02 7.712735702297504758e+01
2.405109999999999957e+02 7.712745621213798586e+01
2.405120000000000005e+02 7.711551976009286591e+01
2.407680000000000007e+02 7.719239643043192700e+01
2.408960000000000150e+02 7.723595608184405137e+01
2.409600000000000080e+02 7.725902410029311795e+01
2.409920000000000186e+02 7.727010098467098942e+01
2.410080000000000098e+02 7.727481725709958482e+01
2.410159999999999911e+02 7.727729346625392282e+01
2.410200000000000102e+02 7.727903578740369994e+01
2.410219999999999914e+02 7.727979219944199940e+01
2.410229999999999961e+02 7.727989822818835819e+01
2.410240000000000009e+02 7.725546860741360433e+01
2.415360000000000014e+02 7.742334636369105283e+01
2.417920000000000016e+02 7.750065935053908106e+01
2.419200000000000159e+02 7.754438820338646110e+01
2.419840000000000089e+02 7.756753038800661670e+01
2.420159999999999911e+02 7.757875486368129714e+01
2.420320000000000107e+02 7.758342892288146686e+01
2.420399999999999920e+02 7.758593180248044519e+01
2.420440000000000111e+02 7.758768302972703168e+01
2.420459999999999923e+02 7.758842847835012435e+01
2.420469999999999970e+02 7.758854122746106441e+01
2.420480000000000018e+02 7.755322994429116079e+01
2.430720000000000027e+02 7.787072608159132869e+01
2.435840000000000032e+02 7.803877188887918237e+01
2.438400000000000034e+02 7.811620396458283722e+01
2.439680000000000177e+02 7.816004923028640405e+01
2.440320000000000107e+02 7.818314714767893747e+01
2.440639999999999930e+02 7.819436602297491845e+01
2.440800000000000125e+02 7.819899914674488173e+01
2.440879999999999939e+02 7.820148783910326529e+01
2.440920000000000130e+02 7.820321422011829782e+01
2.440939999999999941e+02 7.820393308864004212e+01
2.440949999999999989e+02 7.820405758189053813e+01
2.440960000000000036e+02 7.824479543162897244e+01
2.461440000000000055e+02 7.889509840695154708e+01
2.471680000000000064e+02 7.921123988898307289e+01
