# time variance
1.602560000000000002e+02 3.212680051860697859e+02
1.603840000000000146e+02 3.215483737342838140e+02
1.604480000000000075e+02 3.216815637345316645e+02
1.604799999999999898e+02 3.217535723048204090e+02
1.604960000000000093e+02 3.217864635229489068e+02
1.605039999999999907e+02 3.218049483325958136e+02
1.605080000000000098e+02 3.218134129259742622e+02
1.605099999999999909e+02 3.218187541394217988e+02
1.605109999999999957e+02 3.218210511935321847e+02
1.605120000000000005e+02 3.217586642311071046e+02
1.607680000000000007e+02 3.222916275090574345e+02
1.608960000000000150e+02 3.225718223351796041e+02
1.609600000000000080e+02 3.227050910806647153e+02
1.609919999999999902e+02 3.227771184251214436e+02
1.610080000000000098e+02 3.228100948803366919e+02
1.610159999999999911e+02 3.228286016344900418e+02
1.610200000000000102e+02 3.228370447082743340e+02
1.610219999999999914e+02 3.228424031004724384e+02
1.610229999999999961e+02 3.228447100446901459e+02
1.610240000000000009e+02 3.228313653793047706e+02
1.615360000000000014e+02 3.238841810770463780e+02
1.617920000000000016e+02 3.244187387804486207e+02
1.619200000000000159e+02 3.246990627671330003e+02
1.619840000000000089e+02 3.248328356191159401e+02
1.620159999999999911e+02 3.249051972937413666e+02
1.620320000000000107e+02 3.249382849676767364e+02
1.620399999999999920e+02 3.249569204198160151e+02
1.620440000000000111e+02 3.249653451564663555e+02
1.620459999999999923e+02 3.249707874565428938e+02
1.620469999999999970e+02 3.249730897092922532e+02
1.620480000000000018e+02 3.246973751610603358e+02
1.630720000000000027e+02 3.267546337871463038e+02
1.635840000000000032e+02 3.278067876465211157e+02
1.638400000000000034e+02 3.283439710544989794e+02
1.639679999999999893e+02 3.286257126575364964e+02
1.640320000000000107e+02 3.287602480768910027e+02
1.640639999999999930e+02 3.288328656376834260e+02
1.640800000000000125e+02 3.288660129064301145e+02
1.640879999999999939e+02 3.288847214585766778e+02
1.640920000000000130e+02 3.288931136208120733e+02
1.640939999999999941e+02 3.288985127239793655e+02
1.640949999999999989e+02 3.289008443784259725e+02
1.640960000000000036e+02 3.289459477250056807e+02
1.661440000000000055e+02 3.331563025966825080e+02
1.671680000000000064e+02 3.352156642639092752e+02
1.676800000000000068e+02 3.362741165274783270e+02
1.679360000000000070e+02 3.368157747269287938e+02
1.680639999999999930e+02 3.371003313364053611e+02
1.681280000000000143e+02 3.372367294312934973e+02
1.681599999999999966e+02 3.373099578995388583e+02
1.681760000000000161e+02 3.373435832541581476e+02
1.681839999999999975e+02 3.373625936147363973e+02
1.681880000000000166e+02 3.373712218985165237e+02
1.681899999999999977e+02 3.373766013368003769e+02
1.681910000000000025e+02 3.373789541595760966e+02
1.681920000000000073e+02 3.376718808644145611e+02
1.722880000000000109e+02 3.458850741111164098e+02
1.743360000000000127e+02 3.500987281615452957e+02
1.744650000000000034e+02 3.501448527053580619e+02
1.744660000000000082e+02 3.501474339163905825e+02
1.744680000000000177e+02 3.501506055143399863e+02
1.744720000000000084e+02 3.501576364453212591e+02
1.744799999999999898e+02 3.501749660512432456e+02
1.744960000000000093e+02 3.502061930943382322e+02
1.745279999999999916e+02 3.502737849797849776e+02
1.745920000000000130e+02 3.504114543917821720e+02
1.747199999999999989e+02 3.506727053061622428e+02
1.749759999999999991e+02 3.512002236148400698e+02
1.753600000000000136e+02 3.521528156557178590e+02
1.754879999999999995e+02 3.522383866304444382e+02
1.758720000000000141e+02 3.532117744530842174e+02
1.761280000000000143e+02 3.537500653637471260e+02
1.762560000000000002e+02 3.540324646687658969e+02
1.763199999999999932e+02 3.541691055160699761e+02
1.763520000000000039e+02 3.542421363590983674e+02
1.763679999999999950e+02 3.542756602858862607e+02
1.763760000000000048e+02 3.542947578914390760e+02
1.763799999999999955e+02 3.543032734633816290e+02
1.763820000000000050e+02 3.543088042608724209e+02
1.763830000000000098e+02 3.543111930769373430e+02
1.763840000000000146e+02 3.540633982156869024e+02
1.765120000000000005e+02 3.543725410216866294e+02
1.785600000000000023e+02 3.582734195669472683e+02
1.826560000000000059e+02 3.667755454800790176e+02
1.845759999999999934e+02 3.704638212112258771e+02
1.886719999999999970e+02 3.787793104688098538e+02
1.907199999999999989e+02 3.830025580616929801e+02
1.908480000000000132e+02 3.837000680298733641e+02
1.917439999999999998e+02 3.851057734656205866e+02
1.922560000000000002e+02 3.861593155514710816e+02
1.925120000000000005e+02 3.866868610821547918e+02
1.926400000000000148e+02 3.869623395548842382e+02
1.927040000000000077e+02 3.870963598130838363e+02
1.927359999999999900e+02 3.871677269686697400e+02
1.927520000000000095e+02 3.872002800516056595e+02
1.927599999999999909e+02 3.872187145887801307e+02
1.927640000000000100e+02 3.872271635166107444e+02
1.927659999999999911e+02 3.872324969789551687e+02
1.927669999999999959e+02 3.872350049500091700e+02
1.927680000000000007e+02 3.862993363925706944e+02
2.072319999999999993e+02 4.164322725467791315e+02
2.072330000000000041e+02 4.150948640184506075e+02
2.072340000000000089e+02 4.150971609499174519e+02
2.072360000000000184e+02 4.151006388486130163e+02
2.072400000000000091e+02 4.151072656148608075e+02
2.072479999999999905e+02 4.151249725216475781e+02
2.072640000000000100e+02 4.151545155625790358e+02
2.072959999999999923e+02 4.152212654793984257e+02
2.073600000000000136e+02 4.153549520718297572e+02
2.074879999999999995e+02 4.156133243663280155e+02
2.077439999999999998e+02 4.161338049206751748e+02
2.082560000000000002e+02 4.171640053701703437e+02
2.091520000000000152e+02 4.197293522766340175e+02
2.092800000000000011e+02 4.192617833403346594e+02
2.113280000000000030e+02 4.232827316973562120e+02
2.154240000000000066e+02 4.316735048581685987e+02
2.173439999999999941e+02 4.364023547260076157e+02
2.214399999999999977e+02 4.446498863896194962e+02
2.234879999999999995e+02 4.489177421170534217e+02
2.236160000000000139e+02 4.484492699051625095e+02
2.236170000000000186e+02 4.482416818757919827e+02
2.236179999999999950e+02 4.482440730497910408e+02
2.236200000000000045e+02 4.482477088068262674e+02
2.236239999999999952e+02 4.482545670669205720e+02
2.236320000000000050e+02 4.482727634445400327e+02
2.236479999999999961e+02 4.483021774338922114e+02
2.236800000000000068e+02 4.483693176921515260e+02
2.237439999999999998e+02 4.485044391637275112e+02
2.238720000000000141e+02 4.487672143267554929e+02
2.241280000000000143e+02 4.492908349466961226e+02
2.245120000000000005e+02 4.510083265434950590e+02
2.246400000000000148e+02 4.503296645420341520e+02
2.250240000000000009e+02 4.520920922155855806e+02
2.252800000000000011e+02 4.526280547801870853e+02
2.254080000000000155e+02 4.529093660673242994e+02
2.254720000000000084e+02 4.530453834277432179e+02
2.255039999999999907e+02 4.531178086710206117e+02
2.255200000000000102e+02 4.531495636253093835e+02
2.255279999999999916e+02 4.531681646152574103e+02
2.255320000000000107e+02 4.531768388759010122e+02
2.255339999999999918e+02 4.531829623161393101e+02
2.255349999999999966e+02 4.531855657356936717e+02
2.256640000000000157e+02 4.524597076204809127e+02
2.277120000000000175e+02 4.563961673060766771e+02
2.318079999999999927e+02 4.649130995680461638e+02
2.318089999999999975e+02 4.648120885904936586e+02
2.318100000000000023e+02 4.648144444526551524e+02
2.318120000000000118e+02 4.648180718380899634e+02
2.318160000000000025e+02 4.648249536949588219e+02
2.318240000000000123e+02 4.648430455230700318e+02
2.318400000000000034e+02 4.648728163940104423e+02
2.318720000000000141e+02 4.649409737011883408e+02
2.319360000000000070e+02 4.650765822675166419e+02
2.320639999999999930e+02 4.653410849214706104e+02
2.323199999999999932e+02 4.658670679075876251e+02
2.328319999999999936e+02 4.668970691081776749e+02
2.338559999999999945e+02 4.690455558190733427e+02
2.359039999999999964e+02 4.730633465039281873e+02
2.359050000000000011e+02 4.730073775133059826e+02
2.359060000000000059e+02 4.730096655624947743e+02
2.359080000000000155e+02 4.730135220487136394e+02
2.359120000000000061e+02 4.730204368564445758e+02
2.359200000000000159e+02 4.730385137875127839e+02
2.359360000000000070e+02 4.730685481298278319e+02
2.359680000000000177e+02 4.731367164170951582e+02
2.360320000000000107e+02 4.732734407626703614e+02
2.361599999999999966e+02 4.735407921100268140e+02
2.364159999999999968e+02 4.740688616212282795e+02
2.369279999999999973e+02 4.751111850348243024e+02
2.379519999999999982e+02 4.772746722293231869e+02
2.379530000000000030e+02 4.772905717628891580e+02
2.379540000000000077e+02 4.772928588410140947e+02
2.379560000000000173e+02 4.772966677696531406e+02
2.379600000000000080e+02 4.773035003864060855e+02
2.379680000000000177e+02 4.773216193915868644e+02
2.379840000000000089e+02 4.773515245320159011e+02
2.380159999999999911e+02 4.774190323068614816e+02
2.380800000000000125e+02 4.775556537348165875e+02
2.382079999999999984e+02 4.778232960247405572e+02
2.384639999999999986e+02 4.783509845232329099e+02
2.389759999999999991e+02 4.793904193627531640e+02
2.389770000000000039e+02 4.794345081884821411e+02
2.389780000000000086e+02 4.794368040037807077e+02
2.389800000000000182e+02 4.794406226152641466e+02
2.389840000000000089e+02 4.794474426829983713e+02
2.389920000000000186e+02 4.794655252429074608e+02
2.390080000000000098e+02 4.794956187531061005e+02
2.390399999999999920e+02 4.795627220629394287e+02
2.391040000000000134e+02 4.796995105091918958e+02
2.392319999999999993e+02 4.799681121041794540e+02
2.394879999999999995e+02 4.804988354524830356e+02
2.394890000000000043e+02 4.805300054962572176e+02
2.394900000000000091e+02 4.805323204268206609e+02
2.394920000000000186e+02 4.805361388195742620e+02
2.394960000000000093e+02 4.805429504839557922e+02
2.395040000000000191e+02 4.805609719984640833e+02
2.395200000000000102e+02 4.805910593117005192e+02
2.395519999999999925e+02 4.806580759468342876e+02
2.396160000000000139e+02 4.807947678812488448e+02
2.397439999999999998e+02 4.810633259591268143e+02
2.397450000000000045e+02 4.810706830706476467e+02
2.397460000000000093e+02 4.810730008474783972e+02
2.397480000000000189e+02 4.810768128585768864e+02
2.397520000000000095e+02 4.810836248500854708e+02
2.397599999999999909e+02 4.811016226960637141e+02
2.397760000000000105e+02 4.811316278113954468e+02
2.398079999999999927e+02 4.811985022278822726e+02
2.398720000000000141e+02 4.813349141135258833e+02
2.398730000000000189e+02 4.813553414732305100e+02
2.398739999999999952e+02 4.813576571405574214e+02
2.398760000000000048e+02 4.813614692290429957e+02
2.398799999999999955e+02 4.813682847709715134e+02
2.398880000000000052e+02 4.813862677595607238e+02
2.399039999999999964e+02 4.814162406309333164e+02
2.399360000000000070e+02 4.814830717035074485e+02
2.399370000000000118e+02 4.814947876143123722e+02
2.399380000000000166e+02 4.814971026766143041e+02
2.399399999999999977e+02 4.815009174023289233e+02
2.399440000000000168e+02 4.815077376907283906e+02
2.399519999999999982e+02 4.815257109816157026e+02
2.399680000000000177e+02 4.815556594684021547e+02
2.399689999999999941e+02 4.815687293414521264e+02
2.399699999999999989e+02 4.815710437457601074e+02
2.399720000000000084e+02 4.815748567556438502e+02
2.399759999999999991e+02 4.815816767581854947e+02
2.399840000000000089e+02 4.815996478761226172e+02
2.399850000000000136e+02 4.816018223194259917e+02
2.399860000000000184e+02 4.816041357102367328e+02
2.399879999999999995e+02 4.816079479600157356e+02
2.399920000000000186e+02 4.816147678002016619e+02
2.399929999999999950e+02 4.816197704688383965e+02
2.399939999999999998e+02 4.816220837300934363e+02
2.399960000000000093e+02 4.816258944390428951e+02
2.399970000000000141e+02 4.816287021980097052e+02
2.399980000000000189e+02 4.816310154901439091e+02
2.399989999999999952e+02 4.816348241859377595e+02
2.400000000000000000e+02 4.816096171024837531e+02
2.400010000000000048e+02 4.816395780736056622e+02
2.400020000000000095e+02 4.816409469748905394e+02
2.400030000000000143e+02 4.816433874636422843e+02
2.400040000000000191e+02 4.816416443658818025e+02
2.400060000000000002e+02 4.816477667570434278e+02
2.400070000000000050e+02 4.816502074743621051e+02
2.400080000000000098e+02 4.816506804258533521e+02
2.400120000000000005e+02 4.816596110088285059e+02
2.400140000000000100e+02 4.816657331987080397e+02
2.400150000000000148e+02 4.816681741815991700e+02
2.400159999999999911e+02 4.816626594372064574e+02
2.400240000000000009e+02 4.816806016996852122e+02
2.400279999999999916e+02 4.816895294372370699e+02
2.400300000000000011e+02 4.816956525897985557e+02
2.400310000000000059e+02 4.816980934990569949e+02
2.400320000000000107e+02 4.816963690859120106e+02
2.400480000000000018e+02 4.817294424633582821e+02
2.400560000000000116e+02 4.817473848640656797e+02
2.400600000000000023e+02 4.817563125445594778e+02
2.400620000000000118e+02 4.817624372827849584e+02
2.400630000000000166e+02 4.817648776054556947e+02
2.400639999999999930e+02 4.817587412318389397e+02
2.400960000000000036e+02 4.818325950916187139e+02
2.401119999999999948e+02 4.818656561528623570e+02
2.401200000000000045e+02 4.818835878184618196e+02
2.401239999999999952e+02 4.818925124248635257e+02
2.401260000000000048e+02 4.818986424098111456e+02
2.401270000000000095e+02 4.819010821798001416e+02
2.401280000000000143e+02 4.818871999789262190e+02
2.401920000000000073e+02 4.820264441868639551e+02
2.402240000000000180e+02 4.821002309554751264e+02
2.402400000000000091e+02 4.821332796374044847e+02
2.402480000000000189e+02 4.821511912413843675e+02
2.402520000000000095e+02 4.821601066346629523e+02
2.402540000000000191e+02 4.821662436467013322e+02
2.402549999999999955e+02 4.821686832113773562e+02
2.402560000000000002e+02 4.821326601357723121e+02
2.403840000000000146e+02 4.824166879155818606e+02
2.404480000000000075e+02 4.825557164219062543e+02
2.404800000000000182e+02 4.826293868023494724e+02
2.404960000000000093e+02 4.826623880538536469e+02
2.405040000000000191e+02 4.826802520582132274e+02
2.405080000000000098e+02 4.826891487168613821e+02
2.405099999999999909e+02 4.826952915458823554e+02
2.405109999999999957e+02 4.826977309882058762e+02
2.405120000000000005e+02 4.826394646757107694e+02
2.407680000000000007e+02 4.831759722273272928e+02
2.408960000000000150e+02 4.834597724336781539e+02
2.409600000000000080e+02 4.835986560628080042e+02
2.409920000000000186e+02 4.836722729423636338e+02
2.410080000000000098e+02 4.837052144453919027e+02
2.410159999999999911e+02 4.837230372357589658e+02
2.410200000000000102e+02 4.837318913921626518e+02
2.410219999999999914e+02 4.837380131232057465e+02
2.410229999999999961e+02 4.837404501743294531e+02
2.410240000000000009e+02 4.837151195748447208e+02
2.415360000000000014e+02 4.848137206119426992e+02
2.417920000000000016e+02 4.853492185532522853e+02
2.419200000000000159e+02 4.856316695922141662e+02
2.419840000000000089e+02 4.857698096723470371e+02
2.420159999999999911e+02 4.858431642427167390e+02
2.420320000000000107e+02 4.858758829709113343e+02
2.420399999999999920e+02 4.858936859344103141e+02
2.420440000000000111e+02 4.859023240877431817e+02
2.420459999999999923e+02 4.859083986383484444e+02
2.420469999999999970e+02 4.859108236213069176e+02
2.420480000000000018e+02 4.855723829838825623e+02
2.430720000000000027e+02 4.877377731406013481e+02
2.435840000000000032e+02 4.888402620420820313e+02
2.438400000000000034e+02 4.893775901685148710e+02
2.439680000000000177e+02 4.896620334727776935e+02
2.440320000000000107e+02 4.898001983453286812e+02
2.440639999999999930e+02 4.898736166265152860e+02
2.440800000000000125e+02 4.899065862341522006e+02
2.440879999999999939e+02 4.899244394276174717e+02
2.440920000000000130e+02 4.899330978763609892e+02
2.440939999999999941e+02 4.899391878394089872e+02
2.440949999999999989e+02 4.899416404200019315e+02
2.440960000000000036e+02 4.897303206082433462e+02
2.461440000000000055e+02 4.940391831082961289e+02
2.471680000000000064e+02 4.961826544883369934e+02
