# time variance
1.602560000000000002e+02 7.205749972055054968e+02
1.603840000000000146e+02 7.211848350285872584e+02
1.604480000000000075e+02 7.214852868644957198e+02
1.604799999999999898e+02 7.216330659118975746e+02
1.604960000000000093e+02 7.217088853538443800e+02
1.605039999999999907e+02 7.217470398260775255e+02
1.605080000000000098e+02 7.217670718788285740e+02
1.605099999999999909e+02 7.217759955798974261e+02
1.605109999999999957e+02 7.217804553836176638e+02
1.605120000000000005e+02 7.217993993424461223e+02
1.607680000000000007e+02 7.230652639260661090e+02
1.608960000000000150e+02 7.236732053742598509e+02
1.609600000000000080e+02 7.239725122560921591e+02
1.609919999999999902e+02 7.241197263177309651e+02
1.610080000000000098e+02 7.241954503351153107e+02
1.610159999999999911e+02 7.242334844324359437e+02
1.610200000000000102e+02 7.242534123869991163e+02
1.610219999999999914e+02 7.242623160384246148e+02
1.610229999999999961e+02 7.242667564145813230e+02
1.610240000000000009e+02 7.241472283724870067e+02
1.615360000000000014e+02 7.265362004050548421e+02
1.617920000000000016e+02 7.277983029728056863e+02
1.619200000000000159e+02 7.284041855818650220e+02
1.619840000000000089e+02 7.287022243112442084e+02
1.620159999999999911e+02 7.288486712784069823e+02
1.620320000000000107e+02 7.289243308265140513e+02
1.620399999999999920e+02 7.289622176670090994e+02
1.620440000000000111e+02 7.289820932870206889e+02
1.620459999999999923e+02 7.289909708487684838e+02
1.620469999999999970e+02 7.289954566962551326e+02
1.620480000000000018e+02 7.280763121867348673e+02
1.630720000000000027e+02 7.326437599406635854e+02
1.635840000000000032e+02 7.350206316664698534e+02
1.638400000000000034e+02 7.362780406000965741e+02
1.639679999999999893e+02 7.368807675625866977e+02
1.640320000000000107e+02 7.371784057724289596e+02
1.640639999999999930e+02 7.373240373201406328e+02
1.640800000000000125e+02 7.373994452269253088e+02
1.640879999999999939e+02 7.374372211660811445e+02
1.640920000000000130e+02 7.374569436665624380e+02
1.640939999999999941e+02 7.374655734056868823e+02
1.640949999999999989e+02 7.374701832815771922e+02
1.640960000000000036e+02 7.371505170125165023e+02
1.661440000000000055e+02 7.467446427092654631e+02
1.671680000000000064e+02 7.512919805327401264e+02
1.676800000000000068e+02 7.536477919226454105e+02
1.679360000000000070e+02 7.548946159742336022e+02
1.680639999999999930e+02 7.554935262786457315e+02
1.681280000000000143e+02 7.557865249487076653e+02
1.681599999999999966e+02 7.559305884130881168e+02
1.681760000000000161e+02 7.560047604610153940e+02
1.681839999999999975e+02 7.560422298474586569e+02
1.681880000000000166e+02 7.560617774559359532e+02
1.681899999999999977e+02 7.560702662916010013e+02
1.681910000000000025e+02 7.560747636910091387e+02
1.681920000000000073e+02 7.558053916662320262e+02
1.722880000000000109e+02 7.743071047315461328e+02
1.743360000000000127e+02 7.838961382104462245e+02
1.744650000000000034e+02 7.831865979126887396e+02
1.744660000000000082e+02 7.831909812011435861e+02
1.744680000000000177e+02 7.831993900899542496e+02
1.744720000000000084e+02 7.832183488405134995e+02
1.744799999999999898e+02 7.832565423495834693e+02
1.744960000000000093e+02 7.833308847961743595e+02
1.745279999999999916e+02 7.834833612661459483e+02
1.745920000000000130e+02 7.837834281270334031e+02
1.747199999999999989e+02 7.843815578511130298e+02
1.749759999999999991e+02 7.856248572538606822e+02
1.753600000000000136e+02 7.884465519538207445e+02
1.754879999999999995e+02 7.881936112866678741e+02
1.758720000000000141e+02 7.908293641649070196e+02
1.761280000000000143e+02 7.920863185678463196e+02
1.762560000000000002e+02 7.926873266629700083e+02
1.763199999999999932e+02 7.929797841714898823e+02
1.763520000000000039e+02 7.931258275525469799e+02
1.763679999999999950e+02 7.932007515257573687e+02
1.763760000000000048e+02 7.932392573627439560e+02
1.763799999999999955e+02 7.932588166440400528e+02
1.763820000000000050e+02 7.932670558177633211e+02
1.763830000000000098e+02 7.932715115407772828e+02
1.763840000000000146e+02 7.916097751563793281e+02
1.765120000000000005e+02 7.930232245923543815e+02
1.785600000000000023e+02 8.016740155291918200e+02
1.826560000000000059e+02 8.204117351358290762e+02
1.845759999999999934e+02 8.276339630379225127e+02
1.886719999999999970e+02 8.460172713850042783e+02
1.907199999999999989e+02 8.555860279166372493e+02
1.908480000000000132e+02 8.575753840586403385e+02
1.917439999999999998e+02 8.600589817740838043e+02
1.922560000000000002e+02 8.624294208991632331e+02
1.925120000000000005e+02 8.637090586681442801e+02
1.926400000000000148e+02 8.643185739049222320e+02
1.927040000000000077e+02 8.646114738667674828e+02
1.927359999999999900e+02 8.647568461009650491e+02
1.927520000000000095e+02 8.648318862792802975e+02
1.927599999999999909e+02 8.648699649694899563e+02
1.927640000000000100e+02 8.648894363044819329e+02
1.927659999999999911e+02 8.648977096785674803e+02
1.927669999999999959e+02 8.649024909900326747e+02
1.927680000000000007e+02 8.655698402165144216e+02
2.072319999999999993e+02 9.289782961508899461e+02
2.072330000000000041e+02 9.305891279412317090e+02
2.072340000000000089e+02 9.305933417805936188e+02
2.072360000000000184e+02 9.306013198374712374e+02
2.072400000000000091e+02 9.306200378572684713e+02
2.072479999999999905e+02 9.306544411614886485e+02
2.072640000000000100e+02 9.307253811763948761e+02
2.072959999999999923e+02 9.308738884548656642e+02
2.073600000000000136e+02 9.311684983546147123e+02
2.074879999999999995e+02 9.317667271911050193e+02
2.077439999999999998e+02 9.329996112467197236e+02
2.082560000000000002e+02 9.355791133064194582e+02
2.091520000000000152e+02 9.388517859413987026e+02
2.092800000000000011e+02 9.405126538170152344e+02
2.113280000000000030e+02 9.491848375276604202e+02
2.154240000000000066e+02 9.680103844522673171e+02
2.173439999999999941e+02 9.750302041167742573e+02
2.214399999999999977e+02 9.932705478678981308e+02
2.234879999999999995e+02 1.002535281926422613e+03
2.236160000000000139e+02 1.005081492947036168e+03
2.236170000000000186e+02 1.003670236220030347e+03
2.236179999999999950e+02 1.003674773633305449e+03
2.236200000000000045e+02 1.003682509064470651e+03
2.236239999999999952e+02 1.003700899379415205e+03
2.236320000000000050e+02 1.003734862902056193e+03
2.236479999999999961e+02 1.003805395622592187e+03
2.236800000000000068e+02 1.003953839287714800e+03
2.237439999999999998e+02 1.004248704149242258e+03
2.238720000000000141e+02 1.004850205122056650e+03
2.241280000000000143e+02 1.006080161805206444e+03
2.245120000000000005e+02 1.007100624787097331e+03
2.246400000000000148e+02 1.008616176227922551e+03
2.250240000000000009e+02 1.009456780375883682e+03
2.252800000000000011e+02 1.010737565743242158e+03
2.254080000000000155e+02 1.011351362977147801e+03
2.254720000000000084e+02 1.011649290473549627e+03
2.255039999999999907e+02 1.011797848543676082e+03
2.255200000000000102e+02 1.011873382206744282e+03
2.255279999999999916e+02 1.011913109070417704e+03
2.255320000000000107e+02 1.011933845748106251e+03
2.255339999999999918e+02 1.011941427067707991e+03
2.255349999999999966e+02 1.011946367233234923e+03
2.256640000000000157e+02 1.013423112456919625e+03
2.277120000000000175e+02 1.022166693836945342e+03
2.318079999999999927e+02 1.041240218850405654e+03
2.318089999999999975e+02 1.039618012496794108e+03
2.318100000000000023e+02 1.039622702657215996e+03
2.318120000000000118e+02 1.039630241158825811e+03
2.318160000000000025e+02 1.039649190402706154e+03
2.318240000000000123e+02 1.039682305799360620e+03
2.318400000000000034e+02 1.039753546530206222e+03
2.318720000000000141e+02 1.039901435096020577e+03
2.319360000000000070e+02 1.040192839604249457e+03
2.320639999999999930e+02 1.040785735434503295e+03
2.323199999999999932e+02 1.041999887196201598e+03
2.328319999999999936e+02 1.044505632676242385e+03
2.338559999999999945e+02 1.049268332927342271e+03
2.359039999999999964e+02 1.058095007645344594e+03
2.359050000000000011e+02 1.057849571900762385e+03
2.359060000000000059e+02 1.057854235476756003e+03
2.359080000000000155e+02 1.057861720448679989e+03
2.359120000000000061e+02 1.057880714568222174e+03
2.359200000000000159e+02 1.057914152987097623e+03
2.359360000000000070e+02 1.057985110170760890e+03
2.359680000000000177e+02 1.058133616008533863e+03
2.360320000000000107e+02 1.058425608883495443e+03
2.361599999999999966e+02 1.059018177394551458e+03
2.364159999999999968e+02 1.060227856974524911e+03
2.369279999999999973e+02 1.062723294117487967e+03
2.379519999999999982e+02 1.067503739971405594e+03
2.379530000000000030e+02 1.067301162287592888e+03
2.379540000000000077e+02 1.067305944420601008e+03
2.379560000000000173e+02 1.067313693128176965e+03
2.379600000000000080e+02 1.067332872941129608e+03
2.379680000000000177e+02 1.067366660281986697e+03
2.379840000000000089e+02 1.067438165120809572e+03
2.380159999999999911e+02 1.067588407489558449e+03
2.380800000000000125e+02 1.067885386664594989e+03
2.382079999999999984e+02 1.068486483676766511e+03
2.384639999999999986e+02 1.069716336350596976e+03
2.389759999999999991e+02 1.072236803585314192e+03
2.389770000000000039e+02 1.072031291484920075e+03
2.389780000000000086e+02 1.072036149533581920e+03
2.389800000000000182e+02 1.072043947229220066e+03
2.389840000000000089e+02 1.072063204415375367e+03
2.389920000000000186e+02 1.072097379842278315e+03
2.390080000000000098e+02 1.072169122819788754e+03
2.390399999999999920e+02 1.072320085160085000e+03
2.391040000000000134e+02 1.072618404944310896e+03
2.392319999999999993e+02 1.073222792928514536e+03
2.394879999999999995e+02 1.074457508188090287e+03
2.394890000000000043e+02 1.074434547639422817e+03
2.394900000000000091e+02 1.074439427941193571e+03
2.394920000000000186e+02 1.074447167538601207e+03
2.394960000000000093e+02 1.074466413966787513e+03
2.395040000000000191e+02 1.074500582210050197e+03
2.395200000000000102e+02 1.074572254981088918e+03
2.395519999999999925e+02 1.074723229541879846e+03
2.396160000000000139e+02 1.075021526792639634e+03
2.397439999999999998e+02 1.075626174360018922e+03
2.397450000000000045e+02 1.075741696026903810e+03
2.397460000000000093e+02 1.075746582078194479e+03
2.397480000000000189e+02 1.075754312996868975e+03
2.397520000000000095e+02 1.075773562282207422e+03
2.397599999999999909e+02 1.075807718373660464e+03
2.397760000000000105e+02 1.075879369635978946e+03
2.398079999999999927e+02 1.076030385580786970e+03
2.398720000000000141e+02 1.076328968553163577e+03
2.398730000000000189e+02 1.076368070267402800e+03
2.398739999999999952e+02 1.076372954148420831e+03
2.398760000000000048e+02 1.076380678508488927e+03
2.398799999999999955e+02 1.076399920225143433e+03
2.398880000000000052e+02 1.076434074393473566e+03
2.399039999999999964e+02 1.076505715415929444e+03
2.399360000000000070e+02 1.076656729270878714e+03
2.399370000000000118e+02 1.076668149587261723e+03
2.399380000000000166e+02 1.076673031762911705e+03
2.399399999999999977e+02 1.076680751982406946e+03
2.399440000000000168e+02 1.076699992023903178e+03
2.399519999999999982e+02 1.076734142951958347e+03
2.399680000000000177e+02 1.076805772416788386e+03
2.399689999999999941e+02 1.076818011586990906e+03
2.399699999999999989e+02 1.076822893496253528e+03
2.399720000000000084e+02 1.076830611899407813e+03
2.399759999999999991e+02 1.076849853346386226e+03
2.399840000000000089e+02 1.076884004323830595e+03
2.399850000000000136e+02 1.076896120883873664e+03
2.399860000000000184e+02 1.076901002647849964e+03
2.399879999999999995e+02 1.076908720280480338e+03
2.399920000000000186e+02 1.076927964002126828e+03
2.399929999999999950e+02 1.076936599109700182e+03
2.399939999999999998e+02 1.076941480441280873e+03
2.399960000000000093e+02 1.076949198277899995e+03
2.399970000000000141e+02 1.076958195824234281e+03
2.399980000000000189e+02 1.076963077495078323e+03
2.399989999999999952e+02 1.076965490825619781e+03
2.400000000000000000e+02 1.076904382203822024e+03
2.400010000000000048e+02 1.076975365885446081e+03
2.400020000000000095e+02 1.076978089709038613e+03
2.400030000000000143e+02 1.076983083085127873e+03
2.400040000000000191e+02 1.076990039005904691e+03
2.400060000000000002e+02 1.076997334168088855e+03
2.400070000000000050e+02 1.077002327217807760e+03
2.400080000000000098e+02 1.077002598143502837e+03
2.400120000000000005e+02 1.077024195204983698e+03
2.400140000000000100e+02 1.077031490840046899e+03
2.400150000000000148e+02 1.077036483524920186e+03
2.400159999999999911e+02 1.077033748234622180e+03
2.400240000000000009e+02 1.077074228388140909e+03
2.400279999999999916e+02 1.077095826150325593e+03
2.400300000000000011e+02 1.077103121720661875e+03
2.400310000000000059e+02 1.077108113347698236e+03
2.400320000000000107e+02 1.077106665562692797e+03
2.400480000000000018e+02 1.077184786184312543e+03
2.400560000000000116e+02 1.077225266786233988e+03
2.400600000000000023e+02 1.077246869145892560e+03
2.400620000000000118e+02 1.077254166608967353e+03
2.400630000000000166e+02 1.077259156178362900e+03
2.400639999999999930e+02 1.077255568928492721e+03
2.400960000000000036e+02 1.077405515590944560e+03
2.401119999999999948e+02 1.077483667514228728e+03
2.401200000000000045e+02 1.077524166610935936e+03
2.401239999999999952e+02 1.077545779551641317e+03
2.401260000000000048e+02 1.077553082653175807e+03
2.401270000000000095e+02 1.077558071213483345e+03
2.401280000000000143e+02 1.077560878361837240e+03
2.401920000000000073e+02 1.077861108740937198e+03
2.402240000000000180e+02 1.078011185850045877e+03
2.402400000000000091e+02 1.078089395521441475e+03
2.402480000000000189e+02 1.078129929969378281e+03
2.402520000000000095e+02 1.078151557325531030e+03
2.402540000000000191e+02 1.078158869277453050e+03
2.402549999999999955e+02 1.078163855883642100e+03
2.402560000000000002e+02 1.078169677285390208e+03
2.403840000000000146e+02 1.078796683906577528e+03
2.404480000000000075e+02 1.079096982928313082e+03
2.404800000000000182e+02 1.079247224266495323e+03
2.404960000000000093e+02 1.079325527479784796e+03
2.405040000000000191e+02 1.079366102993983077e+03
2.405080000000000098e+02 1.079387750665715430e+03
2.405099999999999909e+02 1.079395077178254724e+03
2.405109999999999957e+02 1.079400058256956981e+03
2.405120000000000005e+02 1.079390719482908025e+03
2.407680000000000007e+02 1.080701352971605957e+03
2.408960000000000150e+02 1.081329103885596851e+03
2.409600000000000080e+02 1.081629590673866915e+03
2.409920000000000186e+02 1.081780087090097368e+03
2.410080000000000098e+02 1.081858570239797700e+03
2.410159999999999911e+02 1.081899258227378596e+03
2.410200000000000102e+02 1.081920930382999359e+03
2.410219999999999914e+02 1.081928274141740985e+03
2.410229999999999961e+02 1.081933250924892491e+03
2.410240000000000009e+02 1.081761060044809710e+03
2.415360000000000014e+02 1.084163523233379237e+03
2.417920000000000016e+02 1.085477256751648383e+03
2.419200000000000159e+02 1.086106864428758854e+03
2.419840000000000089e+02 1.086408021880750312e+03
2.420159999999999911e+02 1.086558985506679164e+03
2.420320000000000107e+02 1.086637724010273814e+03
2.420399999999999920e+02 1.086678476176894037e+03
2.420440000000000111e+02 1.086700090825936059e+03
2.420459999999999923e+02 1.086707495331153041e+03
2.420469999999999970e+02 1.086712488903751364e+03
2.420480000000000018e+02 1.085904157812823541e+03
2.430720000000000027e+02 1.090610663502564421e+03
2.435840000000000032e+02 1.093026743977796286e+03
2.438400000000000034e+02 1.094350464198039845e+03
2.439680000000000177e+02 1.094983099369244883e+03
2.440320000000000107e+02 1.095285679044056451e+03
2.440639999999999930e+02 1.095436619633255759e+03
2.440800000000000125e+02 1.095515272842545528e+03
2.440879999999999939e+02 1.095556228030123748e+03
2.440920000000000130e+02 1.095577911981730722e+03
2.440939999999999941e+02 1.095585341926140245e+03
2.440949999999999989e+02 1.095590402130590519e+03
2.440960000000000036e+02 1.095697994558111532e+03
2.461440000000000055e+02 1.105280364088481292e+03
2.471680000000000064e+02 1.109955963284068275e+03
