# time variance
1.602560000000000002e+02 2.183924290583672700e+03
1.603840000000000146e+02 2.185691488249845861e+03
1.604480000000000075e+02 2.186581841465827893e+03
1.604799999999999898e+02 2.187049319210011163e+03
1.604960000000000093e+02 2.187281064978196810e+03
1.605039999999999907e+02 2.187400194907124387e+03
1.605080000000000098e+02 2.187457283100062341e+03
1.605099999999999909e+02 2.187486827902750520e+03
1.605109999999999957e+02 2.187501349899204797e+03
1.605120000000000005e+02 2.187893745123248664e+03
1.607680000000000007e+02 2.191409252538243891e+03
1.608960000000000150e+02 2.193178641884835088e+03
1.609600000000000080e+02 2.194070583172826446e+03
1.609919999999999902e+02 2.194538550383957045e+03
1.610080000000000098e+02 2.194770498181416770e+03
1.610159999999999911e+02 2.194889690127623908e+03
1.610200000000000102e+02 2.194946832433321106e+03
1.610219999999999914e+02 2.194976481950747257e+03
1.610229999999999961e+02 2.194991006738215219e+03
1.610240000000000009e+02 2.195579519153077854e+03
1.615360000000000014e+02 2.202433902747179673e+03
1.617920000000000016e+02 2.205948231412425230e+03
1.619200000000000159e+02 2.207716014498662844e+03
1.619840000000000089e+02 2.208604997454254772e+03
1.620159999999999911e+02 2.209070609141839668e+03
1.620320000000000107e+02 2.209301374728012888e+03
1.620399999999999920e+02 2.209420083876866556e+03
1.620440000000000111e+02 2.209476815356392763e+03
1.620459999999999923e+02 2.209506314226477116e+03
1.620469999999999970e+02 2.209520768073445652e+03
1.620480000000000018e+02 2.211474262113479199e+03
1.630720000000000027e+02 2.225264011932827998e+03
1.635840000000000032e+02 2.232203962052277348e+03
1.638400000000000034e+02 2.235752424998543574e+03
1.639679999999999893e+02 2.237518339562600886e+03
1.640320000000000107e+02 2.238404834980494343e+03
1.640639999999999930e+02 2.238869510422751773e+03
1.640800000000000125e+02 2.239099990689566766e+03
1.640879999999999939e+02 2.239218658770470938e+03
1.640920000000000130e+02 2.239274902860473958e+03
1.640939999999999941e+02 2.239304442642147478e+03
1.640949999999999989e+02 2.239318917196782422e+03
1.640960000000000036e+02 2.242935612548892095e+03
1.661440000000000055e+02 2.269954419872730796e+03
1.671680000000000064e+02 2.283756813298277848e+03
1.676800000000000068e+02 2.290776126130418561e+03
1.679360000000000070e+02 2.294358504824907868e+03
1.680639999999999930e+02 2.296122712747703190e+03
1.681280000000000143e+02 2.297007080648763804e+03
1.681599999999999966e+02 2.297469813688694558e+03
1.681760000000000161e+02 2.297699876362712530e+03
1.681839999999999975e+02 2.297817441936371324e+03
1.681880000000000166e+02 2.297873786145326449e+03
1.681899999999999977e+02 2.297903196473998833e+03
1.681910000000000025e+02 2.297917765785685333e+03
1.681920000000000073e+02 2.299519050557799346e+03
1.722880000000000109e+02 2.354787744210538222e+03
1.743360000000000127e+02 2.382221187293420371e+03
1.744650000000000034e+02 2.369606471490464173e+03
1.744660000000000082e+02 2.369618046472503920e+03
1.744680000000000177e+02 2.369646398036333267e+03
1.744720000000000084e+02 2.369709709143819055e+03
1.744799999999999898e+02 2.369824417883435672e+03
1.744960000000000093e+02 2.370054889194238058e+03
1.745279999999999916e+02 2.370525734817063494e+03
1.745920000000000130e+02 2.371450414274760988e+03
1.747199999999999989e+02 2.373207763414538931e+03
1.749759999999999991e+02 2.376764849291357677e+03
1.753600000000000136e+02 2.395988636961265001e+03
1.754879999999999995e+02 2.384312111269435263e+03
1.758720000000000141e+02 2.402866413440002361e+03
1.761280000000000143e+02 2.406506204451361555e+03
1.762560000000000002e+02 2.408295100257222657e+03
1.763199999999999932e+02 2.409185498672130052e+03
1.763520000000000039e+02 2.409649494508194039e+03
1.763679999999999950e+02 2.409879320023639593e+03
1.763760000000000048e+02 2.409996118822353310e+03
1.763799999999999955e+02 2.410052318761605420e+03
1.763820000000000050e+02 2.410081865426895092e+03
1.763830000000000098e+02 2.410096451341814827e+03
1.763840000000000146e+02 2.411751407624047715e+03
1.765120000000000005e+02 2.398787013620953076e+03
1.785600000000000023e+02 2.428576071932504419e+03
1.826560000000000059e+02 2.487372557276918087e+03
1.845759999999999934e+02 2.524664672485043411e+03
1.886719999999999970e+02 2.579542862346439506e+03
1.907199999999999989e+02 2.606791243200917961e+03
1.908480000000000132e+02 2.599643338384397794e+03
1.917439999999999998e+02 2.620445726810212363e+03
1.922560000000000002e+02 2.627248593193275155e+03
1.925120000000000005e+02 2.630879090076894499e+03
1.926400000000000148e+02 2.632652355397774954e+03
1.927040000000000077e+02 2.633533894681444508e+03
1.927359999999999900e+02 2.633999873454144108e+03
1.927520000000000095e+02 2.634231367358021089e+03
1.927599999999999909e+02 2.634349577188317198e+03
1.927640000000000100e+02 2.634406286982091842e+03
1.927659999999999911e+02 2.634436200781536172e+03
1.927669999999999959e+02 2.634451485949233756e+03
1.927680000000000007e+02 2.623100383929529926e+03
2.072319999999999993e+02 2.823059636439997121e+03
2.072330000000000041e+02 2.825874678192485590e+03
2.072340000000000089e+02 2.825886154937266838e+03
2.072360000000000184e+02 2.825914235099509824e+03
2.072400000000000091e+02 2.825977139157097554e+03
2.072479999999999905e+02 2.826090340834110975e+03
2.072640000000000100e+02 2.826323549559267121e+03
2.072959999999999923e+02 2.826805861626184196e+03
2.073600000000000136e+02 2.827742662251272122e+03
2.074879999999999995e+02 2.829543399809568655e+03
2.077439999999999998e+02 2.833177224079889129e+03
2.082560000000000002e+02 2.840900574620376574e+03
2.091520000000000152e+02 2.848360064242020599e+03
2.092800000000000011e+02 2.855167754046997288e+03
2.113280000000000030e+02 2.884191592466304428e+03
2.154240000000000066e+02 2.944572745965284412e+03
2.173439999999999941e+02 2.960496169805468526e+03
2.214399999999999977e+02 3.013969938729802379e+03
2.234879999999999995e+02 3.041092206616551266e+03
2.236160000000000139e+02 3.058443834375488223e+03
2.236170000000000186e+02 3.051981198214634787e+03
2.236179999999999950e+02 3.051993449794143089e+03
2.236200000000000045e+02 3.052022916419286048e+03
2.236239999999999952e+02 3.052087733029140509e+03
2.236320000000000050e+02 3.052209110228810459e+03
2.236479999999999961e+02 3.052449105165054789e+03
2.236800000000000068e+02 3.052950475640362129e+03
2.237439999999999998e+02 3.053916899931049556e+03
2.238720000000000141e+02 3.055766031784281950e+03
2.241280000000000143e+02 3.059512818277813494e+03
2.245120000000000005e+02 3.054291515079239616e+03
2.246400000000000148e+02 3.067371945734848850e+03
2.250240000000000009e+02 3.060805722577846609e+03
2.252800000000000011e+02 3.064410429094263236e+03
2.254080000000000155e+02 3.066156481978570810e+03
2.254720000000000084e+02 3.067035745981702348e+03
2.255039999999999907e+02 3.067502502878574887e+03
2.255200000000000102e+02 3.067731675089700730e+03
2.255279999999999916e+02 3.067847253207670292e+03
2.255320000000000107e+02 3.067905265127628809e+03
2.255339999999999918e+02 3.067934092172989040e+03
2.255349999999999966e+02 3.067948899555878597e+03
2.256640000000000157e+02 3.081961907888296992e+03
2.277120000000000175e+02 3.111568279784769402e+03
2.318079999999999927e+02 3.172399482309672749e+03
2.318089999999999975e+02 3.165091966339939972e+03
2.318100000000000023e+02 3.165104264767476707e+03
2.318120000000000118e+02 3.165134031685418449e+03
2.318160000000000025e+02 3.165198303461060277e+03
2.318240000000000123e+02 3.165320003583867219e+03
2.318400000000000034e+02 3.165559850400473806e+03
2.318720000000000141e+02 3.166062154845669284e+03
2.319360000000000070e+02 3.167033208417022252e+03
2.320639999999999930e+02 3.168898792379230144e+03
2.323199999999999932e+02 3.172679525976840523e+03
2.328319999999999936e+02 3.180499438918079250e+03
2.338559999999999945e+02 3.195095623234912637e+03
2.359039999999999964e+02 3.224904455395051627e+03
2.359050000000000011e+02 3.219449553694226779e+03
2.359060000000000059e+02 3.219461837740411283e+03
2.359080000000000155e+02 3.219491973773896461e+03
2.359120000000000061e+02 3.219556444800648023e+03
2.359200000000000159e+02 3.219678523281327216e+03
2.359360000000000070e+02 3.219921190692781238e+03
2.359680000000000177e+02 3.220427339922505780e+03
2.360320000000000107e+02 3.221407866118766833e+03
2.361599999999999966e+02 3.223282706566504203e+03
2.364159999999999968e+02 3.227097730780209531e+03
2.369279999999999973e+02 3.234969712469232036e+03
2.379519999999999982e+02 3.249536506910357275e+03
2.379530000000000030e+02 3.246319107947725570e+03
2.379540000000000077e+02 3.246331477749525220e+03
2.379560000000000173e+02 3.246361811726266751e+03
2.379600000000000080e+02 3.246426170043749153e+03
2.379680000000000177e+02 3.246548679147977964e+03
2.379840000000000089e+02 3.246792199379386147e+03
2.380159999999999911e+02 3.247299665315847960e+03
2.380800000000000125e+02 3.248282976522808895e+03
2.382079999999999984e+02 3.250165530333586503e+03
2.384639999999999986e+02 3.253983990647640894e+03
2.389759999999999991e+02 3.261888497391060810e+03
2.389770000000000039e+02 3.259770325201840024e+03
2.389780000000000086e+02 3.259782801130568259e+03
2.389800000000000182e+02 3.259813135100455838e+03
2.389840000000000089e+02 3.259877719029420405e+03
2.389920000000000186e+02 3.260000829662167234e+03
2.390080000000000098e+02 3.260245976010075537e+03
2.390399999999999920e+02 3.260754674587282352e+03
2.391040000000000134e+02 3.261740223100583535e+03
2.392319999999999993e+02 3.263628315412512165e+03
2.394879999999999995e+02 3.267454002723970916e+03
2.394890000000000043e+02 3.266304270302003715e+03
2.394900000000000091e+02 3.266316778240739950e+03
2.394920000000000186e+02 3.266347007933538407e+03
2.394960000000000093e+02 3.266411609823291656e+03
2.395040000000000191e+02 3.266534854661411373e+03
2.395200000000000102e+02 3.266780451710583293e+03
2.395519999999999925e+02 3.267289108497148845e+03
2.396160000000000139e+02 3.268275685314321890e+03
2.397439999999999998e+02 3.270168778278442915e+03
2.397450000000000045e+02 3.269952778546736226e+03
2.397460000000000093e+02 3.269965289189683972e+03
2.397480000000000189e+02 3.269995487135849544e+03
2.397520000000000095e+02 3.270060155446306453e+03
2.397599999999999909e+02 3.270183601972807082e+03
2.397760000000000105e+02 3.270429434785983176e+03
2.398079999999999927e+02 3.270938388260750799e+03
2.398720000000000141e+02 3.271926224982729764e+03
2.398730000000000189e+02 3.271666010008862941e+03
2.398739999999999952e+02 3.271678522959307884e+03
2.398760000000000048e+02 3.271708704605480307e+03
2.398799999999999955e+02 3.271773408567503793e+03
2.398880000000000052e+02 3.271896949910995318e+03
2.399039999999999964e+02 3.272142916795521160e+03
2.399360000000000070e+02 3.272651933050758089e+03
2.399370000000000118e+02 3.272515943214035360e+03
2.399380000000000166e+02 3.272528449851422920e+03
2.399399999999999977e+02 3.272558625519654015e+03
2.399440000000000168e+02 3.272623344876861665e+03
2.399519999999999982e+02 3.272746929796470795e+03
2.399680000000000177e+02 3.272992956663976656e+03
2.399689999999999941e+02 3.272967394973748014e+03
2.399699999999999989e+02 3.272979898691759445e+03
2.399720000000000084e+02 3.273010069507276057e+03
2.399759999999999991e+02 3.273074785260629142e+03
2.399840000000000089e+02 3.273198375284031499e+03
2.399850000000000136e+02 3.273186766558879754e+03
2.399860000000000184e+02 3.273199268264448619e+03
2.399879999999999995e+02 3.273229435515357181e+03
2.399920000000000186e+02 3.273294149014225695e+03
2.399929999999999950e+02 3.273295765021946863e+03
2.399939999999999998e+02 3.273308266868829378e+03
2.399960000000000093e+02 3.273338433166311006e+03
2.399970000000000141e+02 3.273351551706815371e+03
2.399980000000000189e+02 3.273364053489989601e+03
2.399989999999999952e+02 3.273379430582601344e+03
2.400000000000000000e+02 3.275071961637106142e+03
2.400010000000000048e+02 3.273406298709494877e+03
2.400020000000000095e+02 3.273422098025228479e+03
2.400030000000000143e+02 3.273436464300961234e+03
2.400040000000000191e+02 3.273458930313499877e+03
2.400060000000000002e+02 3.273486809476962662e+03
2.400070000000000050e+02 3.273501175599143608e+03
2.400080000000000098e+02 3.273526734981307527e+03
2.400120000000000005e+02 3.273582519910880364e+03
2.400140000000000100e+02 3.273610399824523483e+03
2.400150000000000148e+02 3.273624766526569147e+03
2.400159999999999911e+02 3.273663743022334529e+03
2.400240000000000009e+02 3.273772743834284483e+03
2.400279999999999916e+02 3.273828525943114073e+03
2.400300000000000011e+02 3.273856407472965657e+03
2.400310000000000059e+02 3.273870775228002458e+03
2.400320000000000107e+02 3.273953294416089193e+03
2.400480000000000018e+02 3.274172593052382581e+03
2.400560000000000116e+02 3.274281577896443196e+03
2.400600000000000023e+02 3.274337347083550412e+03
2.400620000000000118e+02 3.274365228837792529e+03
2.400630000000000166e+02 3.274379595997728757e+03
2.400639999999999930e+02 3.274490456599800382e+03
2.400960000000000036e+02 3.274941718825124553e+03
2.401119999999999948e+02 3.275160928828117903e+03
2.401200000000000045e+02 3.275269895358724170e+03
2.401239999999999952e+02 3.275325640761511750e+03
2.401260000000000048e+02 3.275353524249381735e+03
2.401270000000000095e+02 3.275367894339913619e+03
2.401280000000000143e+02 3.275536496000524494e+03
2.401920000000000073e+02 3.276386486902207253e+03
2.402240000000000180e+02 3.276837493993662065e+03
2.402400000000000091e+02 3.277056475261706510e+03
2.402480000000000189e+02 3.277165424855222227e+03
2.402520000000000095e+02 3.277221120560978306e+03
2.402540000000000191e+02 3.277249003817443736e+03
2.402549999999999955e+02 3.277263384278208832e+03
2.402560000000000002e+02 3.277664711347606499e+03
2.403840000000000146e+02 3.279381721081139403e+03
2.404480000000000075e+02 3.280231743286771234e+03
2.404800000000000182e+02 3.280682432052970398e+03
2.404960000000000093e+02 3.280901075278670760e+03
2.405040000000000191e+02 3.281009980529357563e+03
2.405080000000000098e+02 3.281065595775231486e+03
2.405099999999999909e+02 3.281093497898807982e+03
2.405109999999999957e+02 3.281107894020504318e+03
2.405120000000000005e+02 3.281911745298129972e+03
2.407680000000000007e+02 3.285578564295370597e+03
2.408960000000000150e+02 3.287297730544305523e+03
2.409600000000000080e+02 3.288146727235522121e+03
2.409920000000000186e+02 3.288596045275218785e+03
2.410080000000000098e+02 3.288813831366496743e+03
2.410159999999999911e+02 3.288922300541977165e+03
2.410200000000000102e+02 3.288977605766034685e+03
2.410219999999999914e+02 3.289005464135625516e+03
2.410229999999999961e+02 3.289019838496751618e+03
2.410240000000000009e+02 3.289870963642708375e+03
2.415360000000000014e+02 3.296419770586842787e+03
2.417920000000000016e+02 3.300098229988827370e+03
2.419200000000000159e+02 3.301825877620387473e+03
2.419840000000000089e+02 3.302676390286098467e+03
2.420159999999999911e+02 3.303124985717513482e+03
2.420320000000000107e+02 3.303342205977169215e+03
2.420399999999999920e+02 3.303450239450845402e+03
2.420440000000000111e+02 3.303505420377230621e+03
2.420459999999999923e+02 3.303533189839028637e+03
2.420469999999999970e+02 3.303547591762806405e+03
2.420480000000000018e+02 3.306183870918001048e+03
2.430720000000000027e+02 3.319475288244037074e+03
2.435840000000000032e+02 3.326024856754826033e+03
2.438400000000000034e+02 3.329710332993534394e+03
2.439680000000000177e+02 3.331436019973130897e+03
2.440320000000000107e+02 3.332287096761923749e+03
2.440639999999999930e+02 3.332733480976952706e+03
2.440800000000000125e+02 3.332949207650788594e+03
2.440879999999999939e+02 3.333056505269356421e+03
2.440920000000000130e+02 3.333111544503088226e+03
2.440939999999999941e+02 3.333139004272001330e+03
2.440949999999999989e+02 3.333153256220844924e+03
2.440960000000000036e+02 3.339577169438780402e+03
2.461440000000000055e+02 3.366533380662949639e+03
2.471680000000000064e+02 3.379743225162121234e+03
