# time variance
1.602560000000000002e+02 2.983905876283686666e+03
1.603840000000000146e+02 2.986151578732482449e+03
1.604480000000000075e+02 2.987238368364996859e+03
1.604799999999999898e+02 2.987810219903985853e+03
1.604960000000000093e+02 2.988091402982063300e+03
1.605039999999999907e+02 2.988229449420658057e+03
1.605080000000000098e+02 2.988303345967673522e+03
1.605099999999999909e+02 2.988340503174098558e+03
1.605109999999999957e+02 2.988358078389203001e+03
1.605120000000000005e+02 2.989085424525321287e+03
1.607680000000000007e+02 2.993348978521957179e+03
1.608960000000000150e+02 2.995597615859733196e+03
1.609600000000000080e+02 2.996684837278407940e+03
1.609919999999999902e+02 2.997256401595099305e+03
1.610080000000000098e+02 2.997537445025700436e+03
1.610159999999999911e+02 2.997675367834046483e+03
1.610200000000000102e+02 2.997749304485842003e+03
1.610219999999999914e+02 2.997786324470333057e+03
1.610229999999999961e+02 2.997803836736602534e+03
1.610240000000000009e+02 3.000100130717029970e+03
1.615360000000000014e+02 3.008553613479409250e+03
1.617920000000000016e+02 3.012816043847640685e+03
1.619200000000000159e+02 3.015064741076559585e+03
1.619840000000000089e+02 3.016150778796647501e+03
1.620159999999999911e+02 3.016721807581830944e+03
1.620320000000000107e+02 3.017002479407296050e+03
1.620399999999999920e+02 3.017139883111529343e+03
1.620440000000000111e+02 3.017213784416846465e+03
1.620459999999999923e+02 3.017250728050523321e+03
1.620469999999999970e+02 3.017268172513591708e+03
1.620480000000000018e+02 3.019876282746714423e+03
1.630720000000000027e+02 3.038203848931407265e+03
1.635840000000000032e+02 3.046716478476846532e+03
1.638400000000000034e+02 3.050991523747019528e+03
1.639679999999999893e+02 3.053248182265611831e+03
1.640320000000000107e+02 3.054337839645930217e+03
1.640639999999999930e+02 3.054910840198142978e+03
1.640800000000000125e+02 3.055192554513785581e+03
1.640879999999999939e+02 3.055329927058359317e+03
1.640920000000000130e+02 3.055404131263414456e+03
1.640939999999999941e+02 3.055441808515846787e+03
1.640949999999999989e+02 3.055459397976796026e+03
1.640960000000000036e+02 3.056623963122241548e+03
1.661440000000000055e+02 3.096433986973046558e+03
1.671680000000000064e+02 3.114758011108060600e+03
1.676800000000000068e+02 3.123274890966153180e+03
1.679360000000000070e+02 3.127550296030007303e+03
1.680639999999999930e+02 3.129807528069148248e+03
1.681280000000000143e+02 3.130894153479552187e+03
1.681599999999999966e+02 3.131468901207168528e+03
1.681760000000000161e+02 3.131750763293886848e+03
1.681839999999999975e+02 3.131887572804604133e+03
1.681880000000000166e+02 3.131961821815268195e+03
1.681899999999999977e+02 3.131999614824286255e+03
1.681910000000000025e+02 3.132016946753101365e+03
1.681920000000000073e+02 3.126865197741833981e+03
1.722880000000000109e+02 3.205244373201683629e+03
1.743360000000000127e+02 3.245125538039581443e+03
1.744650000000000034e+02 3.247746032821130939e+03
1.744660000000000082e+02 3.247767984350699408e+03
1.744680000000000177e+02 3.247811595680359460e+03
1.744720000000000084e+02 3.247891975503414869e+03
1.744799999999999898e+02 3.248058767364316736e+03
1.744960000000000093e+02 3.248396962019578496e+03
1.745279999999999916e+02 3.249040028517287283e+03
1.745920000000000130e+02 3.250305492361883807e+03
1.747199999999999989e+02 3.252872569856248447e+03
1.749759999999999991e+02 3.257903227737078851e+03
1.753600000000000136e+02 3.263256642986554652e+03
1.754879999999999995e+02 3.267253476682009932e+03
1.758720000000000141e+02 3.271731496307664202e+03
1.761280000000000143e+02 3.276022331427193421e+03
1.762560000000000002e+02 3.278278775872480765e+03
1.763199999999999932e+02 3.279357507600740064e+03
1.763520000000000039e+02 3.279930634604126681e+03
1.763679999999999950e+02 3.280210110268635617e+03
1.763760000000000048e+02 3.280345686285407282e+03
1.763799999999999955e+02 3.280420648810606508e+03
1.763820000000000050e+02 3.280457911344630702e+03
1.763830000000000098e+02 3.280474719296063995e+03
1.763840000000000146e+02 3.270032773331513454e+03
1.765120000000000005e+02 3.286282739867427154e+03
1.785600000000000023e+02 3.324115154892067949e+03
1.826560000000000059e+02 3.400629560678840789e+03
1.845759999999999934e+02 3.434030838986167510e+03
1.886719999999999970e+02 3.510606411474669585e+03
1.907199999999999989e+02 3.550498700688920508e+03
1.908480000000000132e+02 3.547993982004350983e+03
1.917439999999999998e+02 3.569067416800739011e+03
1.922560000000000002e+02 3.577736536988857551e+03
1.925120000000000005e+02 3.582099397464684444e+03
1.926400000000000148e+02 3.584398431645415258e+03
1.927040000000000077e+02 3.585490411854960257e+03
1.927359999999999900e+02 3.586071562759214430e+03
1.927520000000000095e+02 3.586356717090617167e+03
1.927599999999999909e+02 3.586493702900334029e+03
1.927640000000000100e+02 3.586568196292428183e+03
1.927659999999999911e+02 3.586605739251695923e+03
1.927669999999999959e+02 3.586622580434268457e+03
1.927680000000000007e+02 3.575675837202856201e+03
2.072319999999999993e+02 3.854312889494161936e+03
2.072330000000000041e+02 3.849218680852733087e+03
2.072340000000000089e+02 3.849241586813135655e+03
2.072360000000000184e+02 3.849286907537636580e+03
2.072400000000000091e+02 3.849369921390767558e+03
2.072479999999999905e+02 3.849542933613338391e+03
2.072640000000000100e+02 3.849891052633887739e+03
2.072959999999999923e+02 3.850555168517719721e+03
2.073600000000000136e+02 3.851884233158722054e+03
2.074879999999999995e+02 3.854581138529931195e+03
2.077439999999999998e+02 3.859809181149015785e+03
2.082560000000000002e+02 3.869302398317493498e+03
2.091520000000000152e+02 3.879741018344429904e+03
2.092800000000000011e+02 3.888232187247529509e+03
2.113280000000000030e+02 3.926750458945083665e+03
2.154240000000000066e+02 4.003889558772731107e+03
2.173439999999999941e+02 4.043444398811087012e+03
2.214399999999999977e+02 4.119095201215139241e+03
2.234879999999999995e+02 4.158902621823013760e+03
2.236160000000000139e+02 4.150100017205491895e+03
2.236170000000000186e+02 4.153462581277519348e+03
2.236179999999999950e+02 4.153485497606860008e+03
2.236200000000000045e+02 4.153529858591457014e+03
2.236239999999999952e+02 4.153613485474474146e+03
2.236320000000000050e+02 4.153786327929192339e+03
2.236479999999999961e+02 4.154136710855134879e+03
2.236800000000000068e+02 4.154805871237025713e+03
2.237439999999999998e+02 4.156152228576756897e+03
2.238720000000000141e+02 4.158867138937348500e+03
2.241280000000000143e+02 4.164188645051777712e+03
2.245120000000000005e+02 4.177771378458433901e+03
2.246400000000000148e+02 4.173891899306167034e+03
2.250240000000000009e+02 4.186484209953385289e+03
2.252800000000000011e+02 4.190690282476411085e+03
2.254080000000000155e+02 4.192905160821072059e+03
2.254720000000000084e+02 4.193987677750759758e+03
2.255039999999999907e+02 4.194570224665600108e+03
2.255200000000000102e+02 4.194854422055141185e+03
2.255279999999999916e+02 4.194990065876540029e+03
2.255320000000000107e+02 4.195063766609600862e+03
2.255339999999999918e+02 4.195102412489650305e+03
2.255349999999999966e+02 4.195120507838582853e+03
2.256640000000000157e+02 4.193613439703753102e+03
2.277120000000000175e+02 4.232801929297231254e+03
2.318079999999999927e+02 4.310524277793345391e+03
2.318089999999999975e+02 4.317325591778528178e+03
2.318100000000000023e+02 4.317349038048691000e+03
2.318120000000000118e+02 4.317392977584604523e+03
2.318160000000000025e+02 4.317475639760072227e+03
2.318240000000000123e+02 4.317649419815541478e+03
2.318400000000000034e+02 4.318001231153350091e+03
2.318720000000000141e+02 4.318666236708566430e+03
2.319360000000000070e+02 4.320004375335935038e+03
2.320639999999999930e+02 4.322699387825749000e+03
2.323199999999999932e+02 4.327965654170533526e+03
2.328319999999999936e+02 4.337539414539947757e+03
2.338559999999999945e+02 4.357240044592632330e+03
2.359039999999999964e+02 4.396524550776739488e+03
2.359050000000000011e+02 4.392922064367725397e+03
2.359060000000000059e+02 4.392946017357375240e+03
2.359080000000000155e+02 4.392990130103004049e+03
2.359120000000000061e+02 4.393072402965015499e+03
2.359200000000000159e+02 4.393246404325822368e+03
2.359360000000000070e+02 4.393600286951885209e+03
2.359680000000000177e+02 4.394266377715874114e+03
2.360320000000000107e+02 4.395607063311850652e+03
2.361599999999999966e+02 4.398315966125650448e+03
2.364159999999999968e+02 4.403619140512004378e+03
2.369279999999999973e+02 4.413239785019148258e+03
2.379519999999999982e+02 4.433145887121107080e+03
2.379530000000000030e+02 4.431896997745789122e+03
2.379540000000000077e+02 4.431921155021540471e+03
2.379560000000000173e+02 4.431965271890367148e+03
2.379600000000000080e+02 4.432047845207940554e+03
2.379680000000000177e+02 4.432222516116584302e+03
2.379840000000000089e+02 4.432577380371716572e+03
2.380159999999999911e+02 4.433244233580378932e+03
2.380800000000000125e+02 4.434581285883410601e+03
2.382079999999999984e+02 4.437294920595188159e+03
2.384639999999999986e+02 4.442618723623032565e+03
2.389759999999999991e+02 4.452237570660567144e+03
2.389770000000000039e+02 4.450505546069703996e+03
2.389780000000000086e+02 4.450529838726783055e+03
2.389800000000000182e+02 4.450574295814934885e+03
2.389840000000000089e+02 4.450657322830782505e+03
2.389920000000000186e+02 4.450832677681100904e+03
2.390080000000000098e+02 4.451188495797105134e+03
2.390399999999999920e+02 4.451857106353432755e+03
2.391040000000000134e+02 4.453195781571746920e+03
2.392319999999999993e+02 4.455908513312955620e+03
2.394879999999999995e+02 4.461237077877798583e+03
2.394890000000000043e+02 4.459063480877448455e+03
2.394900000000000091e+02 4.459087891692935955e+03
2.394920000000000186e+02 4.459132439841123414e+03
2.394960000000000093e+02 4.459215613085820223e+03
2.395040000000000191e+02 4.459391397002982558e+03
2.395200000000000102e+02 4.459747817256633425e+03
2.395519999999999925e+02 4.460417697890763520e+03
2.396160000000000139e+02 4.461758405697924900e+03
2.397439999999999998e+02 4.464471196095604682e+03
2.397450000000000045e+02 4.463167609689087840e+03
2.397460000000000093e+02 4.463192084126101690e+03
2.397480000000000189e+02 4.463236661578732310e+03
2.397520000000000095e+02 4.463319908955585561e+03
2.397599999999999909e+02 4.463495846695863293e+03
2.397760000000000105e+02 4.463852616740536178e+03
2.398079999999999927e+02 4.464523078449739842e+03
2.398720000000000141e+02 4.465864640036961646e+03
2.398730000000000189e+02 4.465314724577401648e+03
2.398739999999999952e+02 4.465339213239989476e+03
2.398760000000000048e+02 4.465383761933175265e+03
2.398799999999999955e+02 4.465466953171402565e+03
2.398880000000000052e+02 4.465642721443829942e+03
2.399039999999999964e+02 4.465999380807523266e+03
2.399360000000000070e+02 4.466669497010443592e+03
2.399370000000000118e+02 4.466358272704193951e+03
2.399380000000000166e+02 4.466382761703105643e+03
2.399399999999999977e+02 4.466427293321539764e+03
2.399440000000000168e+02 4.466510462392485351e+03
2.399519999999999982e+02 4.466686150935536716e+03
2.399680000000000177e+02 4.467042766230108100e+03
2.399689999999999941e+02 4.466925080140106729e+03
2.399699999999999989e+02 4.466949570203374606e+03
2.399720000000000084e+02 4.466994097716815304e+03
2.399759999999999991e+02 4.467077268055611057e+03
2.399840000000000089e+02 4.467252925430206233e+03
2.399850000000000136e+02 4.467202980826536077e+03
2.399860000000000184e+02 4.467227468573342776e+03
2.399879999999999995e+02 4.467271991341578541e+03
2.399920000000000186e+02 4.467355159629427362e+03
2.399929999999999950e+02 4.467333676426263992e+03
2.399939999999999998e+02 4.467358163467288250e+03
2.399960000000000093e+02 4.467402683290099958e+03
2.399970000000000141e+02 4.467405526113361702e+03
2.399980000000000189e+02 4.467430013971810695e+03
2.399989999999999952e+02 4.467444192150142044e+03
2.400000000000000000e+02 4.467520715941282106e+03
2.400010000000000048e+02 4.467486607407976408e+03
2.400020000000000095e+02 4.467513200023779063e+03
2.400030000000000143e+02 4.467531127261187066e+03
2.400040000000000191e+02 4.467557701649813680e+03
2.400060000000000002e+02 4.467596367187070427e+03
2.400070000000000050e+02 4.467614294212544337e+03
2.400080000000000098e+02 4.467661470685881795e+03
2.400120000000000005e+02 4.467733324468950741e+03
2.400140000000000100e+02 4.467771987699001329e+03
2.400150000000000148e+02 4.467789914092849358e+03
2.400159999999999911e+02 4.467887398253995343e+03
2.400240000000000009e+02 4.468018063297975459e+03
2.400279999999999916e+02 4.468089925502077676e+03
2.400300000000000011e+02 4.468128588582287193e+03
2.400310000000000059e+02 4.468146514292617212e+03
2.400320000000000107e+02 4.468279445180785842e+03
2.400480000000000018e+02 4.468557248969314969e+03
2.400560000000000116e+02 4.468687884480634239e+03
2.400600000000000023e+02 4.468759760223707417e+03
2.400620000000000118e+02 4.468798415913552162e+03
2.400630000000000166e+02 4.468816341091034701e+03
2.400639999999999930e+02 4.469053390474204207e+03
2.400960000000000036e+02 4.469620063043228583e+03
2.401119999999999948e+02 4.469897789951122832e+03
2.401200000000000045e+02 4.470028362983575789e+03
2.401239999999999952e+02 4.470100264822569443e+03
2.401260000000000048e+02 4.470138908266104409e+03
2.401270000000000095e+02 4.470156831966465688e+03
2.401280000000000143e+02 4.470724391479830956e+03
2.401920000000000073e+02 4.471767435232250136e+03
2.402240000000000180e+02 4.472334262451462564e+03
2.402400000000000091e+02 4.472611982787027955e+03
2.402480000000000189e+02 4.472742465186602203e+03
2.402520000000000095e+02 4.472814447261844180e+03
2.402540000000000191e+02 4.472853089033145807e+03
2.402549999999999955e+02 4.472871014134056168e+03
2.402560000000000002e+02 4.473908365955954650e+03
2.403840000000000146e+02 4.476055370264220983e+03
2.404480000000000075e+02 4.477099386410729494e+03
2.404800000000000182e+02 4.477666936432768125e+03
2.404960000000000093e+02 4.477944911963102641e+03
2.405040000000000191e+02 4.478075380161055364e+03
2.405080000000000098e+02 4.478147508538648253e+03
2.405099999999999909e+02 4.478186165220919065e+03
2.405109999999999957e+02 4.478204111022540019e+03
2.405120000000000005e+02 4.479472638236038620e+03
2.407680000000000007e+02 4.483593225524047739e+03
2.408960000000000150e+02 4.485748317806384875e+03
2.409600000000000080e+02 4.486796717079778318e+03
2.409920000000000186e+02 4.487366516155321733e+03
2.410080000000000098e+02 4.487645491827017395e+03
2.410159999999999911e+02 4.487776300115117920e+03
2.410200000000000102e+02 4.487848705309457728e+03
2.410219999999999914e+02 4.487887489821179770e+03
2.410229999999999961e+02 4.487905560539002181e+03
2.410240000000000009e+02 4.490737809061058215e+03
2.415360000000000014e+02 4.499304450327341328e+03
2.417920000000000016e+02 4.503428604829066899e+03
2.419200000000000159e+02 4.505580433611467015e+03
2.419840000000000089e+02 4.506624738558632089e+03
2.420159999999999911e+02 4.507193330747162690e+03
2.420320000000000107e+02 4.507471664011260145e+03
2.420399999999999920e+02 4.507602107808910660e+03
2.420440000000000111e+02 4.507674225789480261e+03
2.420459999999999923e+02 4.507712875746336067e+03
2.420469999999999970e+02 4.507730985804373631e+03
2.420480000000000018e+02 4.511282286276720697e+03
2.430720000000000027e+02 4.529882943561548018e+03
2.435840000000000032e+02 4.538496035780961392e+03
2.438400000000000034e+02 4.542643767546585877e+03
2.439680000000000177e+02 4.544798134114200366e+03
2.440320000000000107e+02 4.545843043024506187e+03
2.440639999999999930e+02 4.546411322128580650e+03
2.440800000000000125e+02 4.546689622964026057e+03
2.440879999999999939e+02 4.546820050320122391e+03
2.440920000000000130e+02 4.546891446598514449e+03
2.440939999999999941e+02 4.546929973950842395e+03
2.440949999999999989e+02 4.546947911426221253e+03
2.440960000000000036e+02 4.549746099859155947e+03
2.461440000000000055e+02 4.588722141938196728e+03
2.471680000000000064e+02 4.607316017755205394e+03
