# time variance
1.602560000000000002e+02 1.434809179614370805e+03
1.603840000000000146e+02 1.435928112617089937e+03
1.604480000000000075e+02 1.436475010742200539e+03
1.604799999999999898e+02 1.436749185458247666e+03
1.604960000000000093e+02 1.436885328323020076e+03
1.605039999999999907e+02 1.436954313223497593e+03
1.605080000000000098e+02 1.436987989455887146e+03
1.605099999999999909e+02 1.437004100726979232e+03
1.605109999999999957e+02 1.437014030861428182e+03
1.605120000000000005e+02 1.437036526981231873e+03
1.607680000000000007e+02 1.439421066099082964e+03
1.608960000000000150e+02 1.440538216241391638e+03
1.609600000000000080e+02 1.441084994016691780e+03
1.609919999999999902e+02 1.441359408451346098e+03
1.610080000000000098e+02 1.441495739233858330e+03
1.610159999999999911e+02 1.441564851287515921e+03
1.610200000000000102e+02 1.441598613478923653e+03
1.610219999999999914e+02 1.441614720046396542e+03
1.610229999999999961e+02 1.441624652252525266e+03
1.610240000000000009e+02 1.441361146959825419e+03
1.615360000000000014e+02 1.445976580883125280e+03
1.617920000000000016e+02 1.448350227204344264e+03
1.619200000000000159e+02 1.449461419402803585e+03
1.619840000000000089e+02 1.450007560118890979e+03
1.620159999999999911e+02 1.450282343712759030e+03
1.620320000000000107e+02 1.450418789680115879e+03
1.620399999999999920e+02 1.450488147092026338e+03
1.620440000000000111e+02 1.450522030152795196e+03
1.620459999999999923e+02 1.450538195765293494e+03
1.620469999999999970e+02 1.450548265757661284e+03
1.620480000000000018e+02 1.450000772933693952e+03
1.630720000000000027e+02 1.459414101456193748e+03
1.635840000000000032e+02 1.464014059227243706e+03
1.638400000000000034e+02 1.466383513696244336e+03
1.639679999999999893e+02 1.467490265721000469e+03
1.640320000000000107e+02 1.468036002694509079e+03
1.640639999999999930e+02 1.468309185348796746e+03
1.640800000000000125e+02 1.468446033480526239e+03
1.640879999999999939e+02 1.468515358781536634e+03
1.640920000000000130e+02 1.468549204205912247e+03
1.640939999999999941e+02 1.468565238220693573e+03
1.640949999999999989e+02 1.468575358616300946e+03
1.640960000000000036e+02 1.468409623137256858e+03
1.661440000000000055e+02 1.486138082176115859e+03
1.671680000000000064e+02 1.495493052580754011e+03
1.676800000000000068e+02 1.500081722460570745e+03
1.679360000000000070e+02 1.502430762033374776e+03
1.680639999999999930e+02 1.503530947277195082e+03
1.681280000000000143e+02 1.504075399533270684e+03
1.681599999999999966e+02 1.504347876266383537e+03
1.681760000000000161e+02 1.504484674879175145e+03
1.681839999999999975e+02 1.504554170830353542e+03
1.681880000000000166e+02 1.504587574802251766e+03
1.681899999999999977e+02 1.504603497988187883e+03
1.681910000000000025e+02 1.504613853062237467e+03
1.681920000000000073e+02 1.506163972999394900e+03
1.722880000000000109e+02 1.541979612098111829e+03
1.743360000000000127e+02 1.559837458836776932e+03
1.744650000000000034e+02 1.563377465598441631e+03
1.744660000000000082e+02 1.563386900452598638e+03
1.744680000000000177e+02 1.563404688865291973e+03
1.744720000000000084e+02 1.563439374074743682e+03
1.744799999999999898e+02 1.563510774822058011e+03
1.744960000000000093e+02 1.563653897568521643e+03
1.745279999999999916e+02 1.563932360688471817e+03
1.745920000000000130e+02 1.564494021782906202e+03
1.747199999999999989e+02 1.565627783001884382e+03
1.749759999999999991e+02 1.567792014129783638e+03
1.753600000000000136e+02 1.569151505556816119e+03
1.754879999999999995e+02 1.572348513377852214e+03
1.758720000000000141e+02 1.573668682771694876e+03
1.761280000000000143e+02 1.575970868962263921e+03
1.762560000000000002e+02 1.577061409823018039e+03
1.763199999999999932e+02 1.577601387629470992e+03
1.763520000000000039e+02 1.577870580805400095e+03
1.763679999999999950e+02 1.578004747585018777e+03
1.763760000000000048e+02 1.578072624250515219e+03
1.763799999999999955e+02 1.578105493762795959e+03
1.763820000000000050e+02 1.578121438523961842e+03
1.763830000000000098e+02 1.578131750437867595e+03
1.763840000000000146e+02 1.578455705776956165e+03
1.765120000000000005e+02 1.581205983134630515e+03
1.785600000000000023e+02 1.599191285089680605e+03
1.826560000000000059e+02 1.635228280025294225e+03
1.845759999999999934e+02 1.649553122730198083e+03
1.886719999999999970e+02 1.685022896711030626e+03
1.907199999999999989e+02 1.702713351887156023e+03
1.908480000000000132e+02 1.709157142908232345e+03
1.917439999999999998e+02 1.712146620881198032e+03
1.922560000000000002e+02 1.716543940561103227e+03
1.925120000000000005e+02 1.718785877013346180e+03
1.926400000000000148e+02 1.719867484066708130e+03
1.927040000000000077e+02 1.720407098580471938e+03
1.927359999999999900e+02 1.720675487250511651e+03
1.927520000000000095e+02 1.720808991468453314e+03
1.927599999999999909e+02 1.720876958817127161e+03
1.927640000000000100e+02 1.720911240871180780e+03
1.927659999999999911e+02 1.720927741020597750e+03
1.927669999999999959e+02 1.720938003020106407e+03
1.927680000000000007e+02 1.728154582115435915e+03
2.072319999999999993e+02 1.853787858218493056e+03
2.072330000000000041e+02 1.857489980322665360e+03
2.072340000000000089e+02 1.857498534906990244e+03
2.072360000000000184e+02 1.857516822864832648e+03
2.072400000000000091e+02 1.857550037637149217e+03
2.072479999999999905e+02 1.857622085429204162e+03
2.072640000000000100e+02 1.857765306553999835e+03
2.072959999999999923e+02 1.858044012814498274e+03
2.073600000000000136e+02 1.858596692690894997e+03
2.074879999999999995e+02 1.859710165988530207e+03
2.077439999999999998e+02 1.861817156122131564e+03
2.082560000000000002e+02 1.866240493621800852e+03
2.091520000000000152e+02 1.874362003718502820e+03
2.092800000000000011e+02 1.874811565138406877e+03
2.113280000000000030e+02 1.893276663558965083e+03
2.154240000000000066e+02 1.929681962551861943e+03
2.173439999999999941e+02 1.944971791293821298e+03
2.214399999999999977e+02 1.980911631118760852e+03
2.234879999999999995e+02 1.998822315999757848e+03
2.236160000000000139e+02 2.004000834318772831e+03
2.236170000000000186e+02 2.003154093114448187e+03
2.236179999999999950e+02 2.003162366087184637e+03
2.236200000000000045e+02 2.003180651904447586e+03
2.236239999999999952e+02 2.003214205804113590e+03
2.236320000000000050e+02 2.003286580292704457e+03
2.236479999999999961e+02 2.003427878352071275e+03
2.236800000000000068e+02 2.003706829760711116e+03
2.237439999999999998e+02 2.004255664504555170e+03
2.238720000000000141e+02 2.005371635317336768e+03
2.241280000000000143e+02 2.007505230922753981e+03
2.245120000000000005e+02 2.008391829457017593e+03
2.246400000000000148e+02 2.011955691987444879e+03
2.250240000000000009e+02 2.012769746026373468e+03
2.252800000000000011e+02 2.015050401104323100e+03
2.254080000000000155e+02 2.016117307185551908e+03
2.254720000000000084e+02 2.016650350216557854e+03
2.255039999999999907e+02 2.016915760208794381e+03
2.255200000000000102e+02 2.017045152207399951e+03
2.255279999999999916e+02 2.017111336053196283e+03
2.255320000000000107e+02 2.017143920988055470e+03
2.255339999999999918e+02 2.017160239474913396e+03
2.255349999999999966e+02 2.017170575381918752e+03
2.256640000000000157e+02 2.020348083980781666e+03
2.277120000000000175e+02 2.038969949273312523e+03
2.318079999999999927e+02 2.075384021865313116e+03
2.318089999999999975e+02 2.074074410467044800e+03
2.318100000000000023e+02 2.074082367057264491e+03
2.318120000000000118e+02 2.074100677775881195e+03
2.318160000000000025e+02 2.074134712273807963e+03
2.318240000000000123e+02 2.074206812312630063e+03
2.318400000000000034e+02 2.074346066708152648e+03
2.318720000000000141e+02 2.074623177512541588e+03
2.319360000000000070e+02 2.075164773156277079e+03
2.320639999999999930e+02 2.076276366486694315e+03
2.323199999999999932e+02 2.078416144478178467e+03
2.328319999999999936e+02 2.082860663565843424e+03
2.338559999999999945e+02 2.091276783895445988e+03
2.359039999999999964e+02 2.109777111706731375e+03
2.359050000000000011e+02 2.109983297371938534e+03
2.359060000000000059e+02 2.109991255118206027e+03
2.359080000000000155e+02 2.110009658631024649e+03
2.359120000000000061e+02 2.110043308609812811e+03
2.359200000000000159e+02 2.110114226638361288e+03
2.359360000000000070e+02 2.110251592031512700e+03
2.359680000000000177e+02 2.110527338967578544e+03
2.360320000000000107e+02 2.111066717631329084e+03
2.361599999999999966e+02 2.112176149900813471e+03
2.364159999999999968e+02 2.114317661563502043e+03
2.369279999999999973e+02 2.118763343287748285e+03
2.379519999999999982e+02 2.127130867194660823e+03
2.379530000000000030e+02 2.127671413809010119e+03
2.379540000000000077e+02 2.127679165757013834e+03
2.379560000000000173e+02 2.127697201315633720e+03
2.379600000000000080e+02 2.127730205348896561e+03
2.379680000000000177e+02 2.127800146485889854e+03
2.379840000000000089e+02 2.127935089280334068e+03
2.380159999999999911e+02 2.128205661440384574e+03
2.380800000000000125e+02 2.128735596902319230e+03
2.382079999999999984e+02 2.129829162236659613e+03
2.384639999999999986e+02 2.131955295059306081e+03
2.389759999999999991e+02 2.136367978171496361e+03
2.389770000000000039e+02 2.137284265484093339e+03
2.389780000000000086e+02 2.137291942575240682e+03
2.389800000000000182e+02 2.137309722107209382e+03
2.389840000000000089e+02 2.137342675686399161e+03
2.389920000000000186e+02 2.137412793783609231e+03
2.390080000000000098e+02 2.137547704976750538e+03
2.390399999999999920e+02 2.137818198251232388e+03
2.391040000000000134e+02 2.138348317990836222e+03
2.392319999999999993e+02 2.139441350040986435e+03
2.394879999999999995e+02 2.141565549045481021e+03
2.394890000000000043e+02 2.141649491374984791e+03
2.394900000000000091e+02 2.141657165972545044e+03
2.394920000000000186e+02 2.141674877922290761e+03
2.394960000000000093e+02 2.141707852351370093e+03
2.395040000000000191e+02 2.141778095982299419e+03
2.395200000000000102e+02 2.141913205513104913e+03
2.395519999999999925e+02 2.142184001988229284e+03
2.396160000000000139e+02 2.142715271606844908e+03
2.397439999999999998e+02 2.143809378890589869e+03
2.397450000000000045e+02 2.143980316434375709e+03
2.397460000000000093e+02 2.143987997968448326e+03
2.397480000000000189e+02 2.144005700237299607e+03
2.397520000000000095e+02 2.144038712935718650e+03
2.397599999999999909e+02 2.144109023723962309e+03
2.397760000000000105e+02 2.144244221195374848e+03
2.398079999999999927e+02 2.144515170446997217e+03
2.398720000000000141e+02 2.145047061266355740e+03
2.398730000000000189e+02 2.145072277987746929e+03
2.398739999999999952e+02 2.145079976225104474e+03
2.398760000000000048e+02 2.145097690664326365e+03
2.398799999999999955e+02 2.145130730611854233e+03
2.398880000000000052e+02 2.145201095619864645e+03
2.399039999999999964e+02 2.145336360917608545e+03
2.399360000000000070e+02 2.145607468298519962e+03
2.399370000000000118e+02 2.145610228662015288e+03
2.399380000000000166e+02 2.145617935181813664e+03
2.399399999999999977e+02 2.145635659418949217e+03
2.399440000000000168e+02 2.145668708961202356e+03
2.399519999999999982e+02 2.145739100950908323e+03
2.399680000000000177e+02 2.145874384283437394e+03
2.399689999999999941e+02 2.145875056694450905e+03
2.399699999999999989e+02 2.145882767543575028e+03
2.399720000000000084e+02 2.145900497574635665e+03
2.399759999999999991e+02 2.145933548384775349e+03
2.399840000000000089e+02 2.146003948572164518e+03
2.399850000000000136e+02 2.146005375577209634e+03
2.399860000000000184e+02 2.146013087879240629e+03
2.399879999999999995e+02 2.146030821807929897e+03
2.399920000000000186e+02 2.146063875000574626e+03
2.399929999999999950e+02 2.146071836582312244e+03
2.399939999999999998e+02 2.146079550818947610e+03
2.399960000000000093e+02 2.146097287449636497e+03
2.399970000000000141e+02 2.146104305570828728e+03
2.399980000000000189e+02 2.146112020749671501e+03
2.399989999999999952e+02 2.146120432090247050e+03
2.400000000000000000e+02 2.146642818883723521e+03
2.400010000000000048e+02 2.146138718928887101e+03
2.400020000000000095e+02 2.146145884178331471e+03
2.400030000000000143e+02 2.146156455930438824e+03
2.400040000000000191e+02 2.146162813306509634e+03
2.400060000000000002e+02 2.146178939980214636e+03
2.400070000000000050e+02 2.146189511684184254e+03
2.400080000000000098e+02 2.146200756017191452e+03
2.400120000000000005e+02 2.146233230964404356e+03
2.400140000000000100e+02 2.146249358554137871e+03
2.400150000000000148e+02 2.146259930583270034e+03
2.400159999999999911e+02 2.146269569371317630e+03
2.400240000000000009e+02 2.146336048840741569e+03
2.400279999999999916e+02 2.146368526334976195e+03
2.400300000000000011e+02 2.146384653562854510e+03
2.400310000000000059e+02 2.146395225790605764e+03
2.400320000000000107e+02 2.146410409369302215e+03
2.400480000000000018e+02 2.146540764062221569e+03
2.400560000000000116e+02 2.146607264867066988e+03
2.400600000000000023e+02 2.146639748070017959e+03
2.400620000000000118e+02 2.146655876221004291e+03
2.400630000000000166e+02 2.146666448819065408e+03
2.400639999999999930e+02 2.146678041741062771e+03
2.400960000000000036e+02 2.146942953806130390e+03
2.401119999999999948e+02 2.147073343763469893e+03
2.401200000000000045e+02 2.147139893981759087e+03
2.401239999999999952e+02 2.147172394111970789e+03
2.401260000000000048e+02 2.147188523971693940e+03
2.401270000000000095e+02 2.147199097655233345e+03
2.401280000000000143e+02 2.147235758246621117e+03
2.401920000000000073e+02 2.147774441435991321e+03
2.402240000000000180e+02 2.148039501475606812e+03
2.402400000000000091e+02 2.148169973780037253e+03
2.402480000000000189e+02 2.148236615552130388e+03
2.402520000000000095e+02 2.148269157899812853e+03
2.402540000000000191e+02 2.148285285235506308e+03
2.402549999999999955e+02 2.148295863920589909e+03
2.402560000000000002e+02 2.148267056398581190e+03
2.403840000000000146e+02 2.149362243840143492e+03
2.404480000000000075e+02 2.149901841488615901e+03
2.404800000000000182e+02 2.150167298390682845e+03
2.404960000000000093e+02 2.150297981097202864e+03
2.405040000000000191e+02 2.150364777818089351e+03
2.405080000000000098e+02 2.150397404361588997e+03
2.405099999999999909e+02 2.150413543694456166e+03
2.405109999999999957e+02 2.150424132427579025e+03
2.405120000000000005e+02 2.150328686561544600e+03
2.407680000000000007e+02 2.152657866911824385e+03
2.408960000000000150e+02 2.153751493776275311e+03
2.409600000000000080e+02 2.154290630009490997e+03
2.409920000000000186e+02 2.154555947563458176e+03
2.410080000000000098e+02 2.154686512582091382e+03
2.410159999999999911e+02 2.154753194811608410e+03
2.410200000000000102e+02 2.154785730165407585e+03
2.410219999999999914e+02 2.154801838554958522e+03
2.410229999999999961e+02 2.154812399186244875e+03
2.410240000000000009e+02 2.154287356622888183e+03
2.415360000000000014e+02 2.158641306929719576e+03
2.417920000000000016e+02 2.160971698094617750e+03
2.419200000000000159e+02 2.162062830755407049e+03
2.419840000000000089e+02 2.162600241308711702e+03
2.420159999999999911e+02 2.162864580710745940e+03
2.420320000000000107e+02 2.162994803500914713e+03
2.420399999999999920e+02 2.163061136866665038e+03
2.420440000000000111e+02 2.163093317037288216e+03
2.420459999999999923e+02 2.163109416530511226e+03
2.420469999999999970e+02 2.163119900765203056e+03
2.420480000000000018e+02 2.163107602970776497e+03
2.430720000000000027e+02 2.172750897480422282e+03
2.435840000000000032e+02 2.177105730832852714e+03
2.438400000000000034e+02 2.179436386280918668e+03
2.439680000000000177e+02 2.180527285182128253e+03
2.440320000000000107e+02 2.181065987205416604e+03
2.440639999999999930e+02 2.181329884257720551e+03
2.440800000000000125e+02 2.181460568248796335e+03
2.440879999999999939e+02 2.181526879323922913e+03
2.440920000000000130e+02 2.181559198886163358e+03
2.440939999999999941e+02 2.181575252942115185e+03
2.440949999999999989e+02 2.181585876832563372e+03
2.440960000000000036e+02 2.181741000236019318e+03
2.461440000000000055e+02 2.199285814425631543e+03
2.471680000000000064e+02 2.209019405732236919e+03
