# time variance
1.602560000000000002e+02 8.764269688756794494e+02
1.603840000000000146e+02 8.770940673084078298e+02
1.604480000000000075e+02 8.774412759398001072e+02
1.604799999999999898e+02 8.776157616088748910e+02
1.604960000000000093e+02 8.776958016500975646e+02
1.605039999999999907e+02 8.777397291721317742e+02
1.605080000000000098e+02 8.777634341939992737e+02
1.605099999999999909e+02 8.777743969163457223e+02
1.605109999999999957e+02 8.777782556303573074e+02
1.605120000000000005e+02 8.777759005386724311e+02
1.607680000000000007e+02 8.791434963963511109e+02
1.608960000000000150e+02 8.798116680631501367e+02
1.609600000000000080e+02 8.801595171757544449e+02
1.609919999999999902e+02 8.803344465839254553e+02
1.610080000000000098e+02 8.804146132510213647e+02
1.610159999999999911e+02 8.804586015974455222e+02
1.610200000000000102e+02 8.804823544769169530e+02
1.610219999999999914e+02 8.804933348317426862e+02
1.610229999999999961e+02 8.804971781376261788e+02
1.610240000000000009e+02 8.805788209658931009e+02
1.615360000000000014e+02 8.833895666121534305e+02
1.617920000000000016e+02 8.847501210063310282e+02
1.619200000000000159e+02 8.854191262503954931e+02
1.619840000000000089e+02 8.857684372310613981e+02
1.620159999999999911e+02 8.859438881828646117e+02
1.620320000000000107e+02 8.860243295837171900e+02
1.620399999999999920e+02 8.860683606697057257e+02
1.620440000000000111e+02 8.860920847724300984e+02
1.620459999999999923e+02 8.861030654944188427e+02
1.620469999999999970e+02 8.861068879776903486e+02
1.620480000000000018e+02 8.857127867812523618e+02
1.630720000000000027e+02 8.914937959382114059e+02
1.635840000000000032e+02 8.942898133427806897e+02
1.638400000000000034e+02 8.956418656598689267e+02
1.639679999999999893e+02 8.963116360668609559e+02
1.640320000000000107e+02 8.966608855616250366e+02
1.640639999999999930e+02 8.968374360095804150e+02
1.640800000000000125e+02 8.969185807129215391e+02
1.640879999999999939e+02 8.969629536878055660e+02
1.640920000000000130e+02 8.969866871255544538e+02
1.640939999999999941e+02 8.969977735651773401e+02
1.640949999999999989e+02 8.970015924938234093e+02
1.640960000000000036e+02 8.972764604497933760e+02
1.661440000000000055e+02 9.084054890689658350e+02
1.671680000000000064e+02 9.141757638073977432e+02
1.676800000000000068e+02 9.169728576294910454e+02
1.679360000000000070e+02 9.183198653372710396e+02
1.680639999999999930e+02 9.189873716497168061e+02
1.681280000000000143e+02 9.193348852996241476e+02
1.681599999999999966e+02 9.195115164881935925e+02
1.681760000000000161e+02 9.195930231627535250e+02
1.681839999999999975e+02 9.196378681323003548e+02
1.681880000000000166e+02 9.196616853973537218e+02
1.681899999999999977e+02 9.196725965531040856e+02
1.681910000000000025e+02 9.196763599423284177e+02
1.681920000000000073e+02 9.201804167224618141e+02
1.722880000000000109e+02 9.438316385522703058e+02
1.743360000000000127e+02 9.550274372893509280e+02
1.744650000000000034e+02 9.524757780979161907e+02
1.744660000000000082e+02 9.524802534396476403e+02
1.744680000000000177e+02 9.524908680675034702e+02
1.744720000000000084e+02 9.525133594413491664e+02
1.744799999999999898e+02 9.525583677186623390e+02
1.744960000000000093e+02 9.526393033308049780e+02
1.745279999999999916e+02 9.528101329821729450e+02
1.745920000000000130e+02 9.531502368728542933e+02
1.747199999999999989e+02 9.538073988113865198e+02
1.749759999999999991e+02 9.550606744106771657e+02
1.753600000000000136e+02 9.607844256960452185e+02
1.754879999999999995e+02 9.577339714297122555e+02
1.758720000000000141e+02 9.635898550665078801e+02
1.761280000000000143e+02 9.649427229282664484e+02
1.762560000000000002e+02 9.656087961117082159e+02
1.763199999999999932e+02 9.659594142615023884e+02
1.763520000000000039e+02 9.661382526989982580e+02
1.763679999999999950e+02 9.662212494835839607e+02
1.763760000000000048e+02 9.662663638190715574e+02
1.763799999999999955e+02 9.662903252028263523e+02
1.763820000000000050e+02 9.663017987157145399e+02
1.763830000000000098e+02 9.663054718497005524e+02
1.763840000000000146e+02 9.639745645376679022e+02
1.765120000000000005e+02 9.634119204268281464e+02
1.785600000000000023e+02 9.741623185374264722e+02
1.826560000000000059e+02 9.968748185358053888e+02
1.845759999999999934e+02 1.008832347338262480e+03
1.886719999999999970e+02 1.032238178404004429e+03
1.907199999999999989e+02 1.043322919862745039e+03
1.908480000000000132e+02 1.043484905214711034e+03
1.917439999999999998e+02 1.049131599920969165e+03
1.922560000000000002e+02 1.051888136941575794e+03
1.925120000000000005e+02 1.053225888751527236e+03
1.926400000000000148e+02 1.053885634175079758e+03
1.927040000000000077e+02 1.054235589279145643e+03
1.927359999999999900e+02 1.054415546377800638e+03
1.927520000000000095e+02 1.054498075878203963e+03
1.927599999999999909e+02 1.054544134412164567e+03
1.927640000000000100e+02 1.054568064864884946e+03
1.927659999999999911e+02 1.054579967616278736e+03
1.927669999999999959e+02 1.054583657931128982e+03
1.927680000000000007e+02 1.052042096605844563e+03
2.072319999999999993e+02 1.131491938320912595e+03
2.072330000000000041e+02 1.133479619468998862e+03
2.072340000000000089e+02 1.133483603121014312e+03
2.072360000000000184e+02 1.133494105250982102e+03
2.072400000000000091e+02 1.133517461074203311e+03
2.072479999999999905e+02 1.133560605835278693e+03
2.072640000000000100e+02 1.133641507909589563e+03
2.072959999999999923e+02 1.133805848060117569e+03
2.073600000000000136e+02 1.134135287904333381e+03
2.074879999999999995e+02 1.134763857963116607e+03
2.077439999999999998e+02 1.135948825341118209e+03
2.082560000000000002e+02 1.138485990141598450e+03
2.091520000000000152e+02 1.143537476192832401e+03
2.092800000000000011e+02 1.143846253207542759e+03
2.113280000000000030e+02 1.154456391204432293e+03
2.154240000000000066e+02 1.177124014654109487e+03
2.173439999999999941e+02 1.188417314600155805e+03
2.214399999999999977e+02 1.212253378538298421e+03
2.234879999999999995e+02 1.223569460558515857e+03
2.236160000000000139e+02 1.224077996323161642e+03
2.236170000000000186e+02 1.225617931257140299e+03
2.236179999999999950e+02 1.225621732223495201e+03
2.236200000000000045e+02 1.225632404159543512e+03
2.236239999999999952e+02 1.225655740775910090e+03
2.236320000000000050e+02 1.225699030087089341e+03
2.236479999999999961e+02 1.225781354360609839e+03
2.236800000000000068e+02 1.225945500091955182e+03
2.237439999999999998e+02 1.226277931909680774e+03
2.238720000000000141e+02 1.226912246205371048e+03
2.241280000000000143e+02 1.228129521270275291e+03
2.245120000000000005e+02 1.229514029963669600e+03
2.246400000000000148e+02 1.230677710677424329e+03
2.250240000000000009e+02 1.232351422479994653e+03
2.252800000000000011e+02 1.233731041215003643e+03
2.254080000000000155e+02 1.234394405242259381e+03
2.254720000000000084e+02 1.234746407854101562e+03
2.255039999999999907e+02 1.234928476014734770e+03
2.255200000000000102e+02 1.235010479738317372e+03
2.255279999999999916e+02 1.235057174866597052e+03
2.255320000000000107e+02 1.235082272874751652e+03
2.255339999999999918e+02 1.235095114930169075e+03
2.255349999999999966e+02 1.235098595266266784e+03
2.256640000000000157e+02 1.236103376319755625e+03
2.277120000000000175e+02 1.246756336828439089e+03
2.318079999999999927e+02 1.269268575111876999e+03
2.318089999999999975e+02 1.271205605142698914e+03
2.318100000000000023e+02 1.271209649142663693e+03
2.318120000000000118e+02 1.271220679348065460e+03
2.318160000000000025e+02 1.271244124511256814e+03
2.318240000000000123e+02 1.271288341749619576e+03
2.318400000000000034e+02 1.271372131938311213e+03
2.318720000000000141e+02 1.271536349438756588e+03
2.319360000000000070e+02 1.271869935863964201e+03
2.320639999999999930e+02 1.272498451331717661e+03
2.323199999999999932e+02 1.273704718770786712e+03
2.328319999999999936e+02 1.276253621033414674e+03
2.338559999999999945e+02 1.281650019120999787e+03
2.359039999999999964e+02 1.292057503448479110e+03
2.359050000000000011e+02 1.295416747529256099e+03
2.359060000000000059e+02 1.295420991854749445e+03
2.359080000000000155e+02 1.295432428570704360e+03
2.359120000000000061e+02 1.295456151858779776e+03
2.359200000000000159e+02 1.295501178577869723e+03
2.359360000000000070e+02 1.295585287239970057e+03
2.359680000000000177e+02 1.295751432001779904e+03
2.360320000000000107e+02 1.296087117038099677e+03
2.361599999999999966e+02 1.296722961612846120e+03
2.364159999999999968e+02 1.297937176058920159e+03
2.369279999999999973e+02 1.300442967064540426e+03
2.379519999999999982e+02 1.305781409463161253e+03
2.379530000000000030e+02 1.306820011589414207e+03
2.379540000000000077e+02 1.306824153678491712e+03
2.379560000000000173e+02 1.306835499631255516e+03
2.379600000000000080e+02 1.306858979187258228e+03
2.379680000000000177e+02 1.306903864299842098e+03
2.379840000000000089e+02 1.306987741792901943e+03
2.380159999999999911e+02 1.307152331792494806e+03
2.380800000000000125e+02 1.307484500647733512e+03
2.382079999999999984e+02 1.308112345013571030e+03
2.384639999999999986e+02 1.309315316658983647e+03
2.389759999999999991e+02 1.311809561036374362e+03
2.389770000000000039e+02 1.312713094958628062e+03
2.389780000000000086e+02 1.312717238821292995e+03
2.389800000000000182e+02 1.312728542574390303e+03
2.389840000000000089e+02 1.312752023791588726e+03
2.389920000000000186e+02 1.312796999133010104e+03
2.390080000000000098e+02 1.312880692294515029e+03
2.390399999999999920e+02 1.313045432845203322e+03
2.391040000000000134e+02 1.313376726728682115e+03
2.392319999999999993e+02 1.314003065795113798e+03
2.394879999999999995e+02 1.315209200185345253e+03
2.394890000000000043e+02 1.315520859455325990e+03
2.394900000000000091e+02 1.315524992156286316e+03
2.394920000000000186e+02 1.315536325353168650e+03
2.394960000000000093e+02 1.315559769045547000e+03
2.395040000000000191e+02 1.315604781833739253e+03
2.395200000000000102e+02 1.315688335003498651e+03
2.395519999999999925e+02 1.315852726363627880e+03
2.396160000000000139e+02 1.316183549843037326e+03
2.397439999999999998e+02 1.316808490570096183e+03
2.397450000000000045e+02 1.316896058346457721e+03
2.397460000000000093e+02 1.316900180564276525e+03
2.397480000000000189e+02 1.316911529427685309e+03
2.397520000000000095e+02 1.316934976458629535e+03
2.397599999999999909e+02 1.316979996943031438e+03
2.397760000000000105e+02 1.317063599979439459e+03
2.398079999999999927e+02 1.317228054135506682e+03
2.398720000000000141e+02 1.317559063714528747e+03
2.398730000000000189e+02 1.317547675617155619e+03
2.398739999999999952e+02 1.317551798164568027e+03
2.398760000000000048e+02 1.317563167216481816e+03
2.398799999999999955e+02 1.317586623576316924e+03
2.398880000000000052e+02 1.317631637862046773e+03
2.399039999999999964e+02 1.317715329373830173e+03
2.399360000000000070e+02 1.317879868146337685e+03
2.399370000000000118e+02 1.317887271108811547e+03
2.399380000000000166e+02 1.317891395331593230e+03
2.399399999999999977e+02 1.317902778403076809e+03
2.399440000000000168e+02 1.317926245714232209e+03
2.399519999999999982e+02 1.317971257392076950e+03
2.399680000000000177e+02 1.318054999611202220e+03
2.399689999999999941e+02 1.318062690654049220e+03
2.399699999999999989e+02 1.318066814653197071e+03
2.399720000000000084e+02 1.318078204331781308e+03
2.399759999999999991e+02 1.318101676823716844e+03
2.399840000000000089e+02 1.318146684933512006e+03
2.399850000000000136e+02 1.318141661194240442e+03
2.399860000000000184e+02 1.318145785661406990e+03
2.399879999999999995e+02 1.318157177745662921e+03
2.399920000000000186e+02 1.318180651760572800e+03
2.399929999999999950e+02 1.318186409071749949e+03
2.399939999999999998e+02 1.318190533767163288e+03
2.399960000000000093e+02 1.318201926781912334e+03
2.399970000000000141e+02 1.318211139623039344e+03
2.399980000000000189e+02 1.318215264462254709e+03
2.399989999999999952e+02 1.318223838841418910e+03
2.400000000000000000e+02 1.316959617541804619e+03
2.400010000000000048e+02 1.318231683824575157e+03
2.400020000000000095e+02 1.318239358814586012e+03
2.400030000000000143e+02 1.318243079013605893e+03
2.400040000000000191e+02 1.318250135889706144e+03
2.400060000000000002e+02 1.318262836850648455e+03
2.400070000000000050e+02 1.318266556893511734e+03
2.400080000000000098e+02 1.318270410145771166e+03
2.400120000000000005e+02 1.318295144041752792e+03
2.400140000000000100e+02 1.318307845823008392e+03
2.400150000000000148e+02 1.318311565401127154e+03
2.400159999999999911e+02 1.318309424692037283e+03
2.400240000000000009e+02 1.318354178388079163e+03
2.400279999999999916e+02 1.318378916284498700e+03
2.400300000000000011e+02 1.318391621121460048e+03
2.400310000000000059e+02 1.318395341393785202e+03
2.400320000000000107e+02 1.318395046146011737e+03
2.400480000000000018e+02 1.318474033380676701e+03
2.400560000000000116e+02 1.318518792207934894e+03
2.400600000000000023e+02 1.318543535566255741e+03
2.400620000000000118e+02 1.318556244700033858e+03
2.400630000000000166e+02 1.318559965399275825e+03
2.400639999999999930e+02 1.318550998568920477e+03
2.400960000000000036e+02 1.318726477983764198e+03
2.401119999999999948e+02 1.318805496302913525e+03
2.401200000000000045e+02 1.318850277969730087e+03
2.401239999999999952e+02 1.318875036962468585e+03
2.401260000000000048e+02 1.318887755308438500e+03
2.401270000000000095e+02 1.318891477389741340e+03
2.401280000000000143e+02 1.318835996988862462e+03
2.401920000000000073e+02 1.319175941927998792e+03
2.402240000000000180e+02 1.319351397844569874e+03
2.402400000000000091e+02 1.319430428588246286e+03
2.402480000000000189e+02 1.319475214206009696e+03
2.402520000000000095e+02 1.319499991888573277e+03
2.402540000000000191e+02 1.319512723976891721e+03
2.402549999999999955e+02 1.319516446497647848e+03
2.402560000000000002e+02 1.319388142205476470e+03
2.403840000000000146e+02 1.320040347517257032e+03
2.404480000000000075e+02 1.320380161010820302e+03
2.404800000000000182e+02 1.320555486189645308e+03
2.404960000000000093e+02 1.320634464807226323e+03
2.405040000000000191e+02 1.320679209698304476e+03
2.405080000000000098e+02 1.320703988067121827e+03
2.405099999999999909e+02 1.320716735278801934e+03
2.405109999999999957e+02 1.320720471457876556e+03
2.405120000000000005e+02 1.320506281266410952e+03
2.407680000000000007e+02 1.321880234813419520e+03
2.408960000000000150e+02 1.322531860938353930e+03
2.409600000000000080e+02 1.322871348669206782e+03
2.409920000000000186e+02 1.323046559490787331e+03
2.410080000000000098e+02 1.323125365591964510e+03
2.410159999999999911e+02 1.323170051133238303e+03
2.410200000000000102e+02 1.323194823575773626e+03
2.410219999999999914e+02 1.323207584348085220e+03
2.410229999999999961e+02 1.323211348949909734e+03
2.410240000000000009e+02 1.323006184905199916e+03
2.415360000000000014e+02 1.325813094928635110e+03
2.417920000000000016e+02 1.327186234622895427e+03
2.419200000000000159e+02 1.327839927138113126e+03
2.419840000000000089e+02 1.328180884166846226e+03
2.420159999999999911e+02 1.328356116847273370e+03
2.420320000000000107e+02 1.328435071626758145e+03
2.420399999999999920e+02 1.328479696387257718e+03
2.420440000000000111e+02 1.328504493597007240e+03
2.420459999999999923e+02 1.328517316345423751e+03
2.420469999999999970e+02 1.328521108857676154e+03
2.420480000000000018e+02 1.327584596234759374e+03
2.430720000000000027e+02 1.333485843424066843e+03
2.435840000000000032e+02 1.336301078196462186e+03
2.438400000000000034e+02 1.337658587091536901e+03
2.439680000000000177e+02 1.338305593567354663e+03
2.440320000000000107e+02 1.338644517423133948e+03
2.440639999999999930e+02 1.338818455011809419e+03
2.440800000000000125e+02 1.338897050867642974e+03
2.440879999999999939e+02 1.338941279869926802e+03
2.440920000000000130e+02 1.338965981260371336e+03
2.440939999999999941e+02 1.338978820264834212e+03
2.440949999999999989e+02 1.338982526292689727e+03
2.440960000000000036e+02 1.338482703188776213e+03
2.461440000000000055e+02 1.349813603343776776e+03
2.471680000000000064e+02 1.355637180297591840e+03
