# time variance
1.602560000000000002e+02 8.880651323442871217e+02
1.603840000000000146e+02 8.888673099139850819e+02
1.604480000000000075e+02 8.892615740472247126e+02
1.604799999999999898e+02 8.894510048088122858e+02
1.604960000000000093e+02 8.895524437275744276e+02
1.605039999999999907e+02 8.896040386032400420e+02
1.605080000000000098e+02 8.896297244222369045e+02
1.605099999999999909e+02 8.896428293860808481e+02
1.605109999999999957e+02 8.896494721057533752e+02
1.605120000000000005e+02 8.892467544521496166e+02
1.607680000000000007e+02 8.909025131163216429e+02
1.608960000000000150e+02 8.917068290306488052e+02
1.609600000000000080e+02 8.921020110047829803e+02
1.609919999999999902e+02 8.922918906361155678e+02
1.610080000000000098e+02 8.923935390852857381e+02
1.610159999999999911e+02 8.924452073342545191e+02
1.610200000000000102e+02 8.924708746660908218e+02
1.610219999999999914e+02 8.924840344175609061e+02
1.610229999999999961e+02 8.924906567959114909e+02
1.610240000000000009e+02 8.910176766464428511e+02
1.615360000000000014e+02 8.944030119316157652e+02
1.617920000000000016e+02 8.960563744440878509e+02
1.619200000000000159e+02 8.968585840606392594e+02
1.619840000000000089e+02 8.972527393579512136e+02
1.620159999999999911e+02 8.974423199373995885e+02
1.620320000000000107e+02 8.975436548289144412e+02
1.620399999999999920e+02 8.975950692675978644e+02
1.620440000000000111e+02 8.976206249690294499e+02
1.620459999999999923e+02 8.976337778710731072e+02
1.620469999999999970e+02 8.976403561750194058e+02
1.620480000000000018e+02 8.966660656987369293e+02
1.630720000000000027e+02 9.027146726348437369e+02
1.635840000000000032e+02 9.060767959626391530e+02
1.638400000000000034e+02 9.077167447259853361e+02
1.639679999999999893e+02 9.085119478722335771e+02
1.640320000000000107e+02 9.089031516409741016e+02
1.640639999999999930e+02 9.090918720093759475e+02
1.640800000000000125e+02 9.091926335167372599e+02
1.640879999999999939e+02 9.092433539286575979e+02
1.640920000000000130e+02 9.092687399534333963e+02
1.640939999999999941e+02 9.092818427396850893e+02
1.640949999999999989e+02 9.092884314104157966e+02
1.640960000000000036e+02 9.087454987324599642e+02
1.661440000000000055e+02 9.201209076468076091e+02
1.671680000000000064e+02 9.261074442626268137e+02
1.676800000000000068e+02 9.294626914620166644e+02
1.679360000000000070e+02 9.311103116925514769e+02
1.680639999999999930e+02 9.319094934058084618e+02
1.681280000000000143e+02 9.323043429480312625e+02
1.681599999999999966e+02 9.324946521919919178e+02
1.681760000000000161e+02 9.325950573862355668e+02
1.681839999999999975e+02 9.326453503867232939e+02
1.681880000000000166e+02 9.326706878816476092e+02
1.681899999999999977e+02 9.326838978967280127e+02
1.681910000000000025e+02 9.326906100769265322e+02
1.681920000000000073e+02 9.318949039630242623e+02
1.722880000000000109e+02 9.550395643325173296e+02
1.743360000000000127e+02 9.663821944304509088e+02
1.744650000000000034e+02 9.701106748051679460e+02
1.744660000000000082e+02 9.701153603376005776e+02
1.744680000000000177e+02 9.701250905664783204e+02
1.744720000000000084e+02 9.701411739830364240e+02
1.744799999999999898e+02 9.701799723695876310e+02
1.744960000000000093e+02 9.702603742749051889e+02
1.745279999999999916e+02 9.704083250809926540e+02
1.745920000000000130e+02 9.707149850040295860e+02
1.747199999999999989e+02 9.713702808853413444e+02
1.749759999999999991e+02 9.726867541852552677e+02
1.753600000000000136e+02 9.724060032574052457e+02
1.754879999999999995e+02 9.756161286468704930e+02
1.758720000000000141e+02 9.757105160758947022e+02
1.761280000000000143e+02 9.773454999681416666e+02
1.762560000000000002e+02 9.781412583696219372e+02
1.763199999999999932e+02 9.785360292607656447e+02
1.763520000000000039e+02 9.787285495261894539e+02
1.763679999999999950e+02 9.788294938979379367e+02
1.763760000000000048e+02 9.788795167571806815e+02
1.763799999999999955e+02 9.789047010447829962e+02
1.763820000000000050e+02 9.789183638425020035e+02
1.763830000000000098e+02 9.789254276777064661e+02
1.763840000000000146e+02 9.780352664020610973e+02
1.765120000000000005e+02 9.808446422568522394e+02
1.785600000000000023e+02 9.926475584222935140e+02
1.826560000000000059e+02 1.015670133515508496e+03
1.845759999999999934e+02 1.023480733821983449e+03
1.886719999999999970e+02 1.046488874121161643e+03
1.907199999999999989e+02 1.058015087895735633e+03
1.908480000000000132e+02 1.061821655055362498e+03
1.917439999999999998e+02 1.064167833311163122e+03
1.922560000000000002e+02 1.067608639957703417e+03
1.925120000000000005e+02 1.069284421721327817e+03
1.926400000000000148e+02 1.070103566561301704e+03
1.927040000000000077e+02 1.070515524535090663e+03
1.927359999999999900e+02 1.070713406142633175e+03
1.927520000000000095e+02 1.070817531137814512e+03
1.927599999999999909e+02 1.070867966264690040e+03
1.927640000000000100e+02 1.070894048443500651e+03
1.927659999999999911e+02 1.070907282015163219e+03
1.927669999999999959e+02 1.070914483657717938e+03
1.927680000000000007e+02 1.069768891315849032e+03
2.072319999999999993e+02 1.154190094473451609e+03
2.072330000000000041e+02 1.152274170386343030e+03
2.072340000000000089e+02 1.152279165374609875e+03
2.072360000000000184e+02 1.152289364238473354e+03
2.072400000000000091e+02 1.152304951847501798e+03
2.072479999999999905e+02 1.152345514521497535e+03
2.072640000000000100e+02 1.152427319638780318e+03
2.072959999999999923e+02 1.152577209233306348e+03
2.073600000000000136e+02 1.152889884479256580e+03
2.074879999999999995e+02 1.153552821736433543e+03
2.077439999999999998e+02 1.154900221812160453e+03
2.082560000000000002e+02 1.157926709403865971e+03
2.091520000000000152e+02 1.157702257640892640e+03
2.092800000000000011e+02 1.163316475681494921e+03
2.113280000000000030e+02 1.175185368526057573e+03
2.154240000000000066e+02 1.198532098620635225e+03
2.173439999999999941e+02 1.203333570798800793e+03
2.214399999999999977e+02 1.226291134923812933e+03
2.234879999999999995e+02 1.237782861830724869e+03
2.236160000000000139e+02 1.244428717382485047e+03
2.236170000000000186e+02 1.241182501596747898e+03
2.236179999999999950e+02 1.241187657752918312e+03
2.236200000000000045e+02 1.241198351847007871e+03
2.236239999999999952e+02 1.241214261355256895e+03
2.236320000000000050e+02 1.241255833112692926e+03
2.236479999999999961e+02 1.241338870653533377e+03
2.236800000000000068e+02 1.241489036479149945e+03
2.237439999999999998e+02 1.241807264068862423e+03
2.238720000000000141e+02 1.242481850019306876e+03
2.241280000000000143e+02 1.243850041322875768e+03
2.245120000000000005e+02 1.244113889054075116e+03
2.246400000000000148e+02 1.246890730142040411e+03
2.250240000000000009e+02 1.247579850514099235e+03
2.252800000000000011e+02 1.249255611644563032e+03
2.254080000000000155e+02 1.250067866835772293e+03
2.254720000000000084e+02 1.250474919546104502e+03
2.255039999999999907e+02 1.250666830764996121e+03
2.255200000000000102e+02 1.250770644112664741e+03
2.255279999999999916e+02 1.250822582788823638e+03
2.255320000000000107e+02 1.250848932057153434e+03
2.255339999999999918e+02 1.250862179429939715e+03
2.255349999999999966e+02 1.250869161860842723e+03
2.256640000000000157e+02 1.252319624838593882e+03
2.277120000000000175e+02 1.264410623158881208e+03
2.318079999999999927e+02 1.287636196637147805e+03
2.318089999999999975e+02 1.286949353324831463e+03
2.318100000000000023e+02 1.286954401009570574e+03
2.318120000000000118e+02 1.286965416481951252e+03
2.318160000000000025e+02 1.286980636731430423e+03
2.318240000000000123e+02 1.287021898260951275e+03
2.318400000000000034e+02 1.287104928044253029e+03
2.318720000000000141e+02 1.287253748295013793e+03
2.319360000000000070e+02 1.287568307538836962e+03
2.320639999999999930e+02 1.288233645640139002e+03
2.323199999999999932e+02 1.289599104754539439e+03
2.328319999999999936e+02 1.292674663692974718e+03
2.338559999999999945e+02 1.298046899870532798e+03
2.359039999999999964e+02 1.310108261014305754e+03
2.359050000000000011e+02 1.310104658322001342e+03
2.359060000000000059e+02 1.310109793266165070e+03
2.359080000000000155e+02 1.310120788099215133e+03
2.359120000000000061e+02 1.310136224640213186e+03
2.359200000000000159e+02 1.310177167072601151e+03
2.359360000000000070e+02 1.310259095641697058e+03
2.359680000000000177e+02 1.310407100727141369e+03
2.360320000000000107e+02 1.310722789631050546e+03
2.361599999999999966e+02 1.311386577220633626e+03
2.364159999999999968e+02 1.312756982065737247e+03
2.369279999999999973e+02 1.315845281856600195e+03
2.379519999999999982e+02 1.321231740692397580e+03
2.379530000000000030e+02 1.321664803779305657e+03
2.379540000000000077e+02 1.321669906643481227e+03
2.379560000000000173e+02 1.321680641883489443e+03
2.379600000000000080e+02 1.321695860483509023e+03
2.379680000000000177e+02 1.321736709403310670e+03
2.379840000000000089e+02 1.321817974731035065e+03
2.380159999999999911e+02 1.321965148609247990e+03
2.380800000000000125e+02 1.322278265713481233e+03
2.382079999999999984e+02 1.322939379799499875e+03
2.384639999999999986e+02 1.324313056489190785e+03
2.389759999999999991e+02 1.327425916370091727e+03
2.389770000000000039e+02 1.327895141666842392e+03
2.389780000000000086e+02 1.327900177756353514e+03
2.389800000000000182e+02 1.327910806452389807e+03
2.389840000000000089e+02 1.327926100675889757e+03
2.389920000000000186e+02 1.327966686145140557e+03
2.390080000000000098e+02 1.328047441666683881e+03
2.390399999999999920e+02 1.328194621559028747e+03
2.391040000000000134e+02 1.328506836807122454e+03
2.392319999999999993e+02 1.329167616022168659e+03
2.394879999999999995e+02 1.330543971323466394e+03
2.394890000000000043e+02 1.331347377399972174e+03
2.394900000000000091e+02 1.331352391157939564e+03
2.394920000000000186e+02 1.331363051169639220e+03
2.394960000000000093e+02 1.331378361586481333e+03
2.395040000000000191e+02 1.331418805116758449e+03
2.395200000000000102e+02 1.331499217516626231e+03
2.395519999999999925e+02 1.331646208027261309e+03
2.396160000000000139e+02 1.331958040378493024e+03
2.397439999999999998e+02 1.332618385064532049e+03
2.397450000000000045e+02 1.333034602513362188e+03
2.397460000000000093e+02 1.333039619905233849e+03
2.397480000000000189e+02 1.333050316295382800e+03
2.397520000000000095e+02 1.333065633167570923e+03
2.397599999999999909e+02 1.333106009534501936e+03
2.397760000000000105e+02 1.333186417133314535e+03
2.398079999999999927e+02 1.333333491425379179e+03
2.398720000000000141e+02 1.333645181605301332e+03
2.398730000000000189e+02 1.333857269771629944e+03
2.398739999999999952e+02 1.333862288842385169e+03
2.398760000000000048e+02 1.333873006960406201e+03
2.398799999999999955e+02 1.333888335922209080e+03
2.398880000000000052e+02 1.333928693295310950e+03
2.399039999999999964e+02 1.334009113406616962e+03
2.399360000000000070e+02 1.334156252016720828e+03
2.399370000000000118e+02 1.334266506191284861e+03
2.399380000000000166e+02 1.334271525119605940e+03
2.399399999999999977e+02 1.334282251623691991e+03
2.399440000000000168e+02 1.334297580579412170e+03
2.399519999999999982e+02 1.334337930490466533e+03
2.399680000000000177e+02 1.334418360159819713e+03
2.399689999999999941e+02 1.334462142583972309e+03
2.399699999999999989e+02 1.334467160762986168e+03
2.399720000000000084e+02 1.334477891281800112e+03
2.399759999999999991e+02 1.334493220582429785e+03
2.399840000000000089e+02 1.334533568829268916e+03
2.399850000000000136e+02 1.334568111602711724e+03
2.399860000000000184e+02 1.334573129510419676e+03
2.399879999999999995e+02 1.334583860814309446e+03
2.399920000000000186e+02 1.334599189097207272e+03
2.399929999999999950e+02 1.334621539675717941e+03
2.399939999999999998e+02 1.334626557102310471e+03
2.399960000000000093e+02 1.334637290237500565e+03
2.399970000000000141e+02 1.334647769180184696e+03
2.399980000000000189e+02 1.334652786286489572e+03
2.399989999999999952e+02 1.334661135780828772e+03
2.400000000000000000e+02 1.334320374313334469e+03
2.400010000000000048e+02 1.334673304092022590e+03
2.400020000000000095e+02 1.334676886781584471e+03
2.400030000000000143e+02 1.334684038296778454e+03
2.400040000000000191e+02 1.334678849169606110e+03
2.400060000000000002e+02 1.334692216139228549e+03
2.400070000000000050e+02 1.334699368106550537e+03
2.400080000000000098e+02 1.334692965131020173e+03
2.400120000000000005e+02 1.334719195167184807e+03
2.400140000000000100e+02 1.334732562265562592e+03
2.400150000000000148e+02 1.334739715225266991e+03
2.400159999999999911e+02 1.334719965093478095e+03
2.400240000000000009e+02 1.334773391124646878e+03
2.400279999999999916e+02 1.334799621812504483e+03
2.400300000000000011e+02 1.334812988352059620e+03
2.400310000000000059e+02 1.334820141991483979e+03
2.400320000000000107e+02 1.334761184744420461e+03
2.400480000000000018e+02 1.334867161031754222e+03
2.400560000000000116e+02 1.334920584095263621e+03
2.400600000000000023e+02 1.334946821589721367e+03
2.400620000000000118e+02 1.334960189486417221e+03
2.400630000000000166e+02 1.334967346573132090e+03
2.400639999999999930e+02 1.334877248370437883e+03
2.400960000000000036e+02 1.335072889372677309e+03
2.401119999999999948e+02 1.335178866009460762e+03
2.401200000000000045e+02 1.335232278487354051e+03
2.401239999999999952e+02 1.335258525720739271e+03
2.401260000000000048e+02 1.335271897434256971e+03
2.401270000000000095e+02 1.335279060528264381e+03
2.401280000000000143e+02 1.335128024276287761e+03
2.401920000000000073e+02 1.335537335442058975e+03
2.402240000000000180e+02 1.335732984402740840e+03
2.402400000000000091e+02 1.335838981575012440e+03
2.402480000000000189e+02 1.335892393685062416e+03
2.402520000000000095e+02 1.335918658536189469e+03
2.402540000000000191e+02 1.335932046736706980e+03
2.402549999999999955e+02 1.335939216986240353e+03
2.402560000000000002e+02 1.335683184391498799e+03
2.403840000000000146e+02 1.336506725865416229e+03
2.404480000000000075e+02 1.336916349844686920e+03
2.404800000000000182e+02 1.337112158097123029e+03
2.404960000000000093e+02 1.337218239081441425e+03
2.405040000000000191e+02 1.337271723228855990e+03
2.405080000000000098e+02 1.337298060009197798e+03
2.405099999999999909e+02 1.337311509995954111e+03
2.405109999999999957e+02 1.337318693852546858e+03
2.405120000000000005e+02 1.337118996591452742e+03
2.407680000000000007e+02 1.338807909768627724e+03
2.408960000000000150e+02 1.339631776586145861e+03
2.409600000000000080e+02 1.340041713050333783e+03
2.409920000000000186e+02 1.340237865780043649e+03
2.410080000000000098e+02 1.340344006170023931e+03
2.410159999999999911e+02 1.340397719702421455e+03
2.410200000000000102e+02 1.340424172444036230e+03
2.410219999999999914e+02 1.340437686406250577e+03
2.410229999999999961e+02 1.340444915299565764e+03
2.410240000000000009e+02 1.339035164680506568e+03
2.415360000000000014e+02 1.342488441146182595e+03
2.417920000000000016e+02 1.344175197066128021e+03
2.419200000000000159e+02 1.344997351242753211e+03
2.419840000000000089e+02 1.345406825882120756e+03
2.420159999999999911e+02 1.345602350940171164e+03
2.420320000000000107e+02 1.345708022667706246e+03
2.420399999999999920e+02 1.345761795800121035e+03
2.420440000000000111e+02 1.345788169697712874e+03
2.420459999999999923e+02 1.345801582683634479e+03
2.420469999999999970e+02 1.345808891432185192e+03
2.420480000000000018e+02 1.344970512660773238e+03
2.430720000000000027e+02 1.351163392872666009e+03
2.435840000000000032e+02 1.354591252167534549e+03
2.438400000000000034e+02 1.356271651808259776e+03
2.439680000000000177e+02 1.357091559416789096e+03
2.440320000000000107e+02 1.357499416082369862e+03
2.440639999999999930e+02 1.357693900890066288e+03
2.440800000000000125e+02 1.357798915733059403e+03
2.440879999999999939e+02 1.357852884284162428e+03
2.440920000000000130e+02 1.357878989415708929e+03
2.440939999999999941e+02 1.357892270458309213e+03
2.440949999999999989e+02 1.357899531742907129e+03
2.440960000000000036e+02 1.356840040445968043e+03
2.461440000000000055e+02 1.368495068128599087e+03
2.471680000000000064e+02 1.374713115382532123e+03
