# time variance
1.602560000000000002e+02 1.733523869012228715e+03
1.603840000000000146e+02 1.734956913274972067e+03
1.604480000000000075e+02 1.735688063612205042e+03
1.604799999999999898e+02 1.736039369749988509e+03
1.604960000000000093e+02 1.736218577987905519e+03
1.605039999999999907e+02 1.736309036334275334e+03
1.605080000000000098e+02 1.736349437691036655e+03
1.605099999999999909e+02 1.736372499083794537e+03
1.605109999999999957e+02 1.736385218144337159e+03
1.605120000000000005e+02 1.735976235938473110e+03
1.607680000000000007e+02 1.738820241472275484e+03
1.608960000000000150e+02 1.740254789958125912e+03
1.609600000000000080e+02 1.740985564192192214e+03
1.609919999999999902e+02 1.741336481103195183e+03
1.610080000000000098e+02 1.741515464764577700e+03
1.610159999999999911e+02 1.741605826355809768e+03
1.610200000000000102e+02 1.741646251062293231e+03
1.610219999999999914e+02 1.741669339754418615e+03
1.610229999999999961e+02 1.741682073810427937e+03
1.610240000000000009e+02 1.740842773183624558e+03
1.615360000000000014e+02 1.746656299930285059e+03
1.617920000000000016e+02 1.749509552791510941e+03
1.619200000000000159e+02 1.750947097993716852e+03
1.619840000000000089e+02 1.751679323259691955e+03
1.620159999999999911e+02 1.752030867836785546e+03
1.620320000000000107e+02 1.752210161381857688e+03
1.620399999999999920e+02 1.752300594543476109e+03
1.620440000000000111e+02 1.752341224598771078e+03
1.620459999999999923e+02 1.752364400771472901e+03
1.620469999999999970e+02 1.752377147203388631e+03
1.620480000000000018e+02 1.750831065678228697e+03
1.630720000000000027e+02 1.762485177841509540e+03
1.635840000000000032e+02 1.768294880896792165e+03
1.638400000000000034e+02 1.771155780293321186e+03
1.639679999999999893e+02 1.772595228564384342e+03
1.640320000000000107e+02 1.773329242309315305e+03
1.640639999999999930e+02 1.773682304464705339e+03
1.640800000000000125e+02 1.773861884545154680e+03
1.640879999999999939e+02 1.773952668695507782e+03
1.640920000000000130e+02 1.773993294393592805e+03
1.640939999999999941e+02 1.774016430259087429e+03
1.640949999999999989e+02 1.774029363999702582e+03
1.640960000000000036e+02 1.773078884513383855e+03
1.661440000000000055e+02 1.794132228127759845e+03
1.671680000000000064e+02 1.805685135727621855e+03
1.676800000000000068e+02 1.811454284298479251e+03
1.679360000000000070e+02 1.814294170441322422e+03
1.680639999999999930e+02 1.815725076940552754e+03
1.681280000000000143e+02 1.816456971508810966e+03
1.681599999999999966e+02 1.816809344970410166e+03
1.681760000000000161e+02 1.816989484917517075e+03
1.681839999999999975e+02 1.817079902561888957e+03
1.681880000000000166e+02 1.817120271630906245e+03
1.681899999999999977e+02 1.817143204597363365e+03
1.681910000000000025e+02 1.817156227636828589e+03
1.681920000000000073e+02 1.817398459661101697e+03
1.722880000000000109e+02 1.861114155824908266e+03
1.743360000000000127e+02 1.882631735548431607e+03
1.744650000000000034e+02 1.890954480123379653e+03
1.744660000000000082e+02 1.890964740862576946e+03
1.744680000000000177e+02 1.890986138085263519e+03
1.744720000000000084e+02 1.891026617679294759e+03
1.744799999999999898e+02 1.891110373254587103e+03
1.744960000000000093e+02 1.891282394942980318e+03
1.745279999999999916e+02 1.891618009947010250e+03
1.745920000000000130e+02 1.892288387701106330e+03
1.747199999999999989e+02 1.893652973564821878e+03
1.749759999999999991e+02 1.896310718199817529e+03
1.753600000000000136e+02 1.894240655118293034e+03
1.754879999999999995e+02 1.901650735317288309e+03
1.758720000000000141e+02 1.899957247695969272e+03
1.761280000000000143e+02 1.902747045128694481e+03
1.762560000000000002e+02 1.904166102690628577e+03
1.763199999999999932e+02 1.904890958496906933e+03
1.763520000000000039e+02 1.905239797531251497e+03
1.763679999999999950e+02 1.905419174395442496e+03
1.763760000000000048e+02 1.905509188873751555e+03
1.763799999999999955e+02 1.905549641740939478e+03
1.763820000000000050e+02 1.905572870324637734e+03
1.763830000000000098e+02 1.905585937619197466e+03
1.763840000000000146e+02 1.903704929373517189e+03
1.765120000000000005e+02 1.912621576220841234e+03
1.785600000000000023e+02 1.934113207720037281e+03
1.826560000000000059e+02 1.977256262287278332e+03
1.845759999999999934e+02 1.993742351108061484e+03
1.886719999999999970e+02 2.037738607466729263e+03
1.907199999999999989e+02 2.059318884129706021e+03
1.908480000000000132e+02 2.064629956518242579e+03
1.917439999999999998e+02 2.071034146816975408e+03
1.922560000000000002e+02 2.076715602077915719e+03
1.925120000000000005e+02 2.079481249876213951e+03
1.926400000000000148e+02 2.080900053237484826e+03
1.927040000000000077e+02 2.081620182098517944e+03
1.927359999999999900e+02 2.081966859157389081e+03
1.927520000000000095e+02 2.082145615015942894e+03
1.927599999999999909e+02 2.082236432274507024e+03
1.927640000000000100e+02 2.082276922686376565e+03
1.927659999999999911e+02 2.082299553240594832e+03
1.927669999999999959e+02 2.082313126371088401e+03
1.927680000000000007e+02 2.088437920221138484e+03
2.072319999999999993e+02 2.239397418168919103e+03
2.072330000000000041e+02 2.246876700297834759e+03
2.072340000000000089e+02 2.246886149441324960e+03
2.072360000000000184e+02 2.246907739133881478e+03
2.072400000000000091e+02 2.246947343253863437e+03
2.072479999999999905e+02 2.247031197461223201e+03
2.072640000000000100e+02 2.247200609500981955e+03
2.072959999999999923e+02 2.247531862107260167e+03
2.073600000000000136e+02 2.248185236429209908e+03
2.074879999999999995e+02 2.249527135721500599e+03
2.077439999999999998e+02 2.252137552902726384e+03
2.082560000000000002e+02 2.257524664239444974e+03
2.091520000000000152e+02 2.266895590250749592e+03
2.092800000000000011e+02 2.268790673804956896e+03
2.113280000000000030e+02 2.290630335848210962e+03
2.154240000000000066e+02 2.334715840052978820e+03
2.173439999999999941e+02 2.356967061919813204e+03
2.214399999999999977e+02 2.399855101958177329e+03
2.234879999999999995e+02 2.421619291266273649e+03
2.236160000000000139e+02 2.421811122054232328e+03
2.236170000000000186e+02 2.426517978274197958e+03
2.236179999999999950e+02 2.426528178386586660e+03
2.236200000000000045e+02 2.426550253758618055e+03
2.236239999999999952e+02 2.426591877603912508e+03
2.236320000000000050e+02 2.426677458196354564e+03
2.236479999999999961e+02 2.426852641019460862e+03
2.236800000000000068e+02 2.427195189169653531e+03
2.237439999999999998e+02 2.427871986721240319e+03
2.238720000000000141e+02 2.429246079147100318e+03
2.241280000000000143e+02 2.431899829238456732e+03
2.245120000000000005e+02 2.433078571988744443e+03
2.246400000000000148e+02 2.437449113551541814e+03
2.250240000000000009e+02 2.438688500378766548e+03
2.252800000000000011e+02 2.441414622414247788e+03
2.254080000000000155e+02 2.442792478795779971e+03
2.254720000000000084e+02 2.443478884876612938e+03
2.255039999999999907e+02 2.443797057871062862e+03
2.255200000000000102e+02 2.443968397263961378e+03
2.255279999999999916e+02 2.444054819175811645e+03
2.255320000000000107e+02 2.444091910308005026e+03
2.255339999999999918e+02 2.444113496435986235e+03
2.255349999999999966e+02 2.444126921622178997e+03
2.256640000000000157e+02 2.448954891045461409e+03
2.277120000000000175e+02 2.471141943063654253e+03
2.318079999999999927e+02 2.514479987769744184e+03
2.318089999999999975e+02 2.516512165494592409e+03
2.318100000000000023e+02 2.516522473811011878e+03
2.318120000000000118e+02 2.516545023095470242e+03
2.318160000000000025e+02 2.516586748912186522e+03
2.318240000000000123e+02 2.516672057483179742e+03
2.318400000000000034e+02 2.516849271138094991e+03
2.318720000000000141e+02 2.517194193981202261e+03
2.319360000000000070e+02 2.517870182214268425e+03
2.320639999999999930e+02 2.519247817585886878e+03
2.323199999999999932e+02 2.521931259791343109e+03
2.328319999999999936e+02 2.527552600177055865e+03
2.338559999999999945e+02 2.539158372158251950e+03
2.359039999999999964e+02 2.561506585259503481e+03
2.359050000000000011e+02 2.559258131183660225e+03
2.359060000000000059e+02 2.559268376418887783e+03
2.359080000000000155e+02 2.559291292169216831e+03
2.359120000000000061e+02 2.559332458544895417e+03
2.359200000000000159e+02 2.559417837084229177e+03
2.359360000000000070e+02 2.559595077655820205e+03
2.359680000000000177e+02 2.559939482702659006e+03
2.360320000000000107e+02 2.560615268434541576e+03
2.361599999999999966e+02 2.562000276109843981e+03
2.364159999999999968e+02 2.564707296504335318e+03
2.369279999999999973e+02 2.570341994654514565e+03
2.379519999999999982e+02 2.581924648944674118e+03
2.379530000000000030e+02 2.580938337567213239e+03
2.379540000000000077e+02 2.580948561548068028e+03
2.379560000000000173e+02 2.580971485610432865e+03
2.379600000000000080e+02 2.581012575672833918e+03
2.379680000000000177e+02 2.581098185705870492e+03
2.379840000000000089e+02 2.581275899778691382e+03
2.380159999999999911e+02 2.581621628135144420e+03
2.380800000000000125e+02 2.582299579457299842e+03
2.382079999999999984e+02 2.583692990544688655e+03
2.384639999999999986e+02 2.586411058250387214e+03
2.389759999999999991e+02 2.592076817479586680e+03
2.389770000000000039e+02 2.592169401647473933e+03
2.389780000000000086e+02 2.592179562742941926e+03
2.389800000000000182e+02 2.592202545370582811e+03
2.389840000000000089e+02 2.592243688890353951e+03
2.389920000000000186e+02 2.592329247051104176e+03
2.390080000000000098e+02 2.592507307726134968e+03
2.390399999999999920e+02 2.592853906996169826e+03
2.391040000000000134e+02 2.593532592219722574e+03
2.392319999999999993e+02 2.594931084391550030e+03
2.394879999999999995e+02 2.597650427639777263e+03
2.394890000000000043e+02 2.597789675682219240e+03
2.394900000000000091e+02 2.597799828600931505e+03
2.394920000000000186e+02 2.597822840034417823e+03
2.394960000000000093e+02 2.597863977989738487e+03
2.395040000000000191e+02 2.597949482804811851e+03
2.395200000000000102e+02 2.598127547448964833e+03
2.395519999999999925e+02 2.598474185472876343e+03
2.396160000000000139e+02 2.599152933395482250e+03
2.397439999999999998e+02 2.600552926568376279e+03
2.397450000000000045e+02 2.600578166240924475e+03
2.397460000000000093e+02 2.600588321996885497e+03
2.397480000000000189e+02 2.600611350001661776e+03
2.397520000000000095e+02 2.600652506698343132e+03
2.397599999999999909e+02 2.600738030621329017e+03
2.397760000000000105e+02 2.600916196053014573e+03
2.398079999999999927e+02 2.601262958418164999e+03
2.398720000000000141e+02 2.601942078917218168e+03
2.398730000000000189e+02 2.601963315752907874e+03
2.398739999999999952e+02 2.601973476605024189e+03
2.398760000000000048e+02 2.601996524004815001e+03
2.398799999999999955e+02 2.602037683198421291e+03
2.398880000000000052e+02 2.602123224315208063e+03
2.399039999999999964e+02 2.602301452330211760e+03
2.399360000000000070e+02 2.602648273641556443e+03
2.399370000000000118e+02 2.602651932854108964e+03
2.399380000000000166e+02 2.602662094807674293e+03
2.399399999999999977e+02 2.602685148933534947e+03
2.399440000000000168e+02 2.602726307002003523e+03
2.399519999999999982e+02 2.602811844796327932e+03
2.399680000000000177e+02 2.602990080901892725e+03
2.399689999999999941e+02 2.602974212770759550e+03
2.399699999999999989e+02 2.602984373064757165e+03
2.399720000000000084e+02 2.603007427338485286e+03
2.399759999999999991e+02 2.603048582243738565e+03
2.399840000000000089e+02 2.603134110887416682e+03
2.399850000000000136e+02 2.603147181215403180e+03
2.399860000000000184e+02 2.603157342019629141e+03
2.399879999999999995e+02 2.603180398464755854e+03
2.399920000000000186e+02 2.603221553358109304e+03
2.399929999999999950e+02 2.603234993868363745e+03
2.399939999999999998e+02 2.603245154421654661e+03
2.399960000000000093e+02 2.603268210669155451e+03
2.399970000000000141e+02 2.603273482899205192e+03
2.399980000000000189e+02 2.603283643621822193e+03
2.399989999999999952e+02 2.603295093066257323e+03
2.400000000000000000e+02 2.602970411160655203e+03
2.400010000000000048e+02 2.603318470996455289e+03
2.400020000000000095e+02 2.603328310853430594e+03
2.400030000000000143e+02 2.603341527458092969e+03
2.400040000000000191e+02 2.603347854163661395e+03
2.400060000000000002e+02 2.603369464684417835e+03
2.400070000000000050e+02 2.603382681222596148e+03
2.400080000000000098e+02 2.603394894578972526e+03
2.400120000000000005e+02 2.603433383573894389e+03
2.400140000000000100e+02 2.603454993013136118e+03
2.400150000000000148e+02 2.603468208800799403e+03
2.400159999999999911e+02 2.603485308395427637e+03
2.400240000000000009e+02 2.603573118815676935e+03
2.400279999999999916e+02 2.603611606583413959e+03
2.400300000000000011e+02 2.603633215386282245e+03
2.400310000000000059e+02 2.603646430505499666e+03
2.400320000000000107e+02 2.603659092739650077e+03
2.400480000000000018e+02 2.603832068993782741e+03
2.400560000000000116e+02 2.603919872860582473e+03
2.400600000000000023e+02 2.603958356815805018e+03
2.400620000000000118e+02 2.603979963463343665e+03
2.400630000000000166e+02 2.603993176516356471e+03
2.400639999999999930e+02 2.604016347616381609e+03
2.400960000000000036e+02 2.604338521627178125e+03
2.401119999999999948e+02 2.604511534255811057e+03
2.401200000000000045e+02 2.604599338881012955e+03
2.401239999999999952e+02 2.604637824862080379e+03
2.401260000000000048e+02 2.604659432885317074e+03
2.401270000000000095e+02 2.604672643924855947e+03
2.401280000000000143e+02 2.604730593744541693e+03
2.401920000000000073e+02 2.605419612072659220e+03
2.402240000000000180e+02 2.605741812885653417e+03
2.402400000000000091e+02 2.605914913465572681e+03
2.402480000000000189e+02 2.606002725379939875e+03
2.402520000000000095e+02 2.606041201884274415e+03
2.402540000000000191e+02 2.606062821417153827e+03
2.402549999999999955e+02 2.606076025819003917e+03
2.402560000000000002e+02 2.606070268196990583e+03
2.403840000000000146e+02 2.607458351333094470e+03
2.404480000000000075e+02 2.608147811529777755e+03
2.404800000000000182e+02 2.608469945147920953e+03
2.404960000000000093e+02 2.608643140479518479e+03
2.405040000000000191e+02 2.608730951717037897e+03
2.405080000000000098e+02 2.608769402323770919e+03
2.405099999999999909e+02 2.608791031624234165e+03
2.405109999999999957e+02 2.608804237768192252e+03
2.405120000000000005e+02 2.608943472707624096e+03
2.407680000000000007e+02 2.611741753898086245e+03
2.408960000000000150e+02 2.613131187699558723e+03
2.409600000000000080e+02 2.613820845639493200e+03
2.409920000000000186e+02 2.614142654976760241e+03
2.410080000000000098e+02 2.614315823833687318e+03
2.410159999999999911e+02 2.614403461440619139e+03
2.410200000000000102e+02 2.614441814772699217e+03
2.410219999999999914e+02 2.614463464742641008e+03
2.410229999999999961e+02 2.614476698530168505e+03
2.410240000000000009e+02 2.614937901544899432e+03
2.415360000000000014e+02 2.620563721647122293e+03
2.417920000000000016e+02 2.623364677296556692e+03
2.419200000000000159e+02 2.624753452849012319e+03
2.419840000000000089e+02 2.625442567242051155e+03
2.420159999999999911e+02 2.625763430861765301e+03
2.420320000000000107e+02 2.625936075564732164e+03
2.420399999999999920e+02 2.626023352384794634e+03
2.420440000000000111e+02 2.626061563732462673e+03
2.420459999999999923e+02 2.626083155315975091e+03
2.420469999999999970e+02 2.626096369075057737e+03
2.420480000000000018e+02 2.626107255839715435e+03
2.430720000000000027e+02 2.637361043286122367e+03
2.435840000000000032e+02 2.642991654548293809e+03
2.438400000000000034e+02 2.645805650258402238e+03
2.439680000000000177e+02 2.647199501899558527e+03
2.440320000000000107e+02 2.647890581464056595e+03
2.440639999999999930e+02 2.648211851099435080e+03
2.440800000000000125e+02 2.648384212436656526e+03
2.440879999999999939e+02 2.648471806395860767e+03
2.440920000000000130e+02 2.648510262063349728e+03
2.440939999999999941e+02 2.648531872600115094e+03
2.440949999999999989e+02 2.648545064243677189e+03
2.440960000000000036e+02 2.647113607239774865e+03
2.461440000000000055e+02 2.668992995346003227e+03
2.471680000000000064e+02 2.680249109732387296e+03
