# time variance
1.602560000000000002e+02 3.413373910635455104e+02
1.603840000000000146e+02 3.416247802978687105e+02
1.604480000000000075e+02 3.417668496467922523e+02
1.604799999999999898e+02 3.418338598292939423e+02
1.604960000000000093e+02 3.418700384125550045e+02
1.605039999999999907e+02 3.418863528055262577e+02
1.605080000000000098e+02 3.418950136226267205e+02
1.605099999999999909e+02 3.418985231644510350e+02
1.605109999999999957e+02 3.419006841176851594e+02
1.605120000000000005e+02 3.419026286682892533e+02
1.607680000000000007e+02 3.424552930540412490e+02
1.608960000000000150e+02 3.427424085850689153e+02
1.609600000000000080e+02 3.428845886385861377e+02
1.609919999999999902e+02 3.429516977137864160e+02
1.610080000000000098e+02 3.429878033993518329e+02
1.610159999999999911e+02 3.430040938793572423e+02
1.610200000000000102e+02 3.430127948919471237e+02
1.610219999999999914e+02 3.430162963354778185e+02
1.610229999999999961e+02 3.430184445326667628e+02
1.610240000000000009e+02 3.430571685110808176e+02
1.615360000000000014e+02 3.441803776626438776e+02
1.617920000000000016e+02 3.447367194871403626e+02
1.619200000000000159e+02 3.450246558199578431e+02
1.619840000000000089e+02 3.451676444176737277e+02
1.620159999999999911e+02 3.452349368764407700e+02
1.620320000000000107e+02 3.452711648633776349e+02
1.620399999999999920e+02 3.452874749621223600e+02
1.620440000000000111e+02 3.452962719353272405e+02
1.620459999999999923e+02 3.452997541645054298e+02
1.620469999999999970e+02 3.453019275617953099e+02
1.620480000000000018e+02 3.455487315873760963e+02
1.630720000000000027e+02 3.477805505259202619e+02
1.635840000000000032e+02 3.489092646624267218e+02
1.638400000000000034e+02 3.494698641859577037e+02
1.639679999999999893e+02 3.497573455698620819e+02
1.640320000000000107e+02 3.499005071606115962e+02
1.640639999999999930e+02 3.499675570762628922e+02
1.640800000000000125e+02 3.500039134643593570e+02
1.640879999999999939e+02 3.500203921181346232e+02
1.640920000000000130e+02 3.500292607462579326e+02
1.640939999999999941e+02 3.500327568905922817e+02
1.640949999999999989e+02 3.500349622977373656e+02
1.640960000000000036e+02 3.500896513181287446e+02
1.661440000000000055e+02 3.545471963742165826e+02
1.671680000000000064e+02 3.567909447171878128e+02
1.676800000000000068e+02 3.579244096804141009e+02
1.679360000000000070e+02 3.584927364985705935e+02
1.680639999999999930e+02 3.587823485137050739e+02
1.681280000000000143e+02 3.589277048826697865e+02
1.681599999999999966e+02 3.589958877117533120e+02
1.681760000000000161e+02 3.590326914049910556e+02
1.681839999999999975e+02 3.590492089910330833e+02
1.681880000000000166e+02 3.590582757755764760e+02
1.681899999999999977e+02 3.590619630947803671e+02
1.681910000000000025e+02 3.590642410831496818e+02
1.681920000000000073e+02 3.600195591663941741e+02
1.722880000000000109e+02 3.686212447368598077e+02
1.743360000000000127e+02 3.731184673011703126e+02
1.744650000000000034e+02 3.727742545456349035e+02
1.744660000000000082e+02 3.727757490732401493e+02
1.744680000000000177e+02 3.727812276403928990e+02
1.744720000000000084e+02 3.727909997083515918e+02
1.744799999999999898e+02 3.728089647864871949e+02
1.744960000000000093e+02 3.728453834411120624e+02
1.745279999999999916e+02 3.729130441841625725e+02
1.745920000000000130e+02 3.730508258702284365e+02
1.747199999999999989e+02 3.733265010624272691e+02
1.749759999999999991e+02 3.738758838599751471e+02
1.753600000000000136e+02 3.753836948508724163e+02
1.754879999999999995e+02 3.749628540503726981e+02
1.758720000000000141e+02 3.764979068503052986e+02
1.761280000000000143e+02 3.770608480546143255e+02
1.762560000000000002e+02 3.773463078910972399e+02
1.763199999999999932e+02 3.774896472224791069e+02
1.763520000000000039e+02 3.775570894866395975e+02
1.763679999999999950e+02 3.775937072444285150e+02
1.763760000000000048e+02 3.776102390935811854e+02
1.763799999999999955e+02 3.776189956465750583e+02
1.763820000000000050e+02 3.776228536684793653e+02
1.763830000000000098e+02 3.776251194338983623e+02
1.763840000000000146e+02 3.780604991162945225e+02
1.765120000000000005e+02 3.772292136342184676e+02
1.785600000000000023e+02 3.819154774789276416e+02
1.826560000000000059e+02 3.908446141714593978e+02
1.845759999999999934e+02 3.948133558297740819e+02
1.886719999999999970e+02 4.033572495020780480e+02
1.907199999999999989e+02 4.078355977911705850e+02
1.908480000000000132e+02 4.093612316807484603e+02
1.917439999999999998e+02 4.101024518197373254e+02
1.922560000000000002e+02 4.112521786251454614e+02
1.925120000000000005e+02 4.118248152952510281e+02
1.926400000000000148e+02 4.121139280075076385e+02
1.927040000000000077e+02 4.122590880321731674e+02
1.927359999999999900e+02 4.123269173446024070e+02
1.927520000000000095e+02 4.123639414952194784e+02
1.927599999999999909e+02 4.123811919773143018e+02
1.927640000000000100e+02 4.123900771790576982e+02
1.927659999999999911e+02 4.123934695172938518e+02
1.927669999999999959e+02 4.123958887091794168e+02
1.927680000000000007e+02 4.130242774800426560e+02
2.072319999999999993e+02 4.443264269049541326e+02
2.072330000000000041e+02 4.444351205704660970e+02
2.072340000000000089e+02 4.444367754075210541e+02
2.072360000000000184e+02 4.444419505157784442e+02
2.072400000000000091e+02 4.444521468035818543e+02
2.072479999999999905e+02 4.444718736860304489e+02
2.072640000000000100e+02 4.445091295625243220e+02
2.072959999999999923e+02 4.445775541063849232e+02
2.073600000000000136e+02 4.447204656449030153e+02
2.074879999999999995e+02 4.450041519334481563e+02
2.077439999999999998e+02 4.455694399000858539e+02
2.082560000000000002e+02 4.466812558462625020e+02
2.091520000000000152e+02 4.485299889671514393e+02
2.092800000000000011e+02 4.489429937119639362e+02
2.113280000000000030e+02 4.536800976164013264e+02
2.154240000000000066e+02 4.624139488897926640e+02
2.173439999999999941e+02 4.652975769401236903e+02
2.214399999999999977e+02 4.737376185973116662e+02
2.234879999999999995e+02 4.782877730722830165e+02
2.236160000000000139e+02 4.808350559676182456e+02
2.236170000000000186e+02 4.800068615426644101e+02
2.236179999999999950e+02 4.800086051949401735e+02
2.236200000000000045e+02 4.800137551350126159e+02
2.236239999999999952e+02 4.800242473325561150e+02
2.236320000000000050e+02 4.800446215984120499e+02
2.236479999999999961e+02 4.800822110037697712e+02
2.236800000000000068e+02 4.801508267081007943e+02
2.237439999999999998e+02 4.802939115980843781e+02
2.238720000000000141e+02 4.805798519655872951e+02
2.241280000000000143e+02 4.811490861135534942e+02
2.245120000000000005e+02 4.805609588229417568e+02
2.246400000000000148e+02 4.822756643761822488e+02
2.250240000000000009e+02 4.816761844484135509e+02
2.252800000000000011e+02 4.822393375846804702e+02
2.254080000000000155e+02 4.825221765340393176e+02
2.254720000000000084e+02 4.826696301176198176e+02
2.255039999999999907e+02 4.827396026807327871e+02
2.255200000000000102e+02 4.827775442579222727e+02
2.255279999999999916e+02 4.827945344703621231e+02
2.255320000000000107e+02 4.828031120933665079e+02
2.255339999999999918e+02 4.828061859561275924e+02
2.255349999999999966e+02 4.828085135235305643e+02
2.256640000000000157e+02 4.845211100502783665e+02
2.277120000000000175e+02 4.893810114768130006e+02
2.318079999999999927e+02 4.980110553958074888e+02
2.318089999999999975e+02 4.966675547368431580e+02
2.318100000000000023e+02 4.966693281115803984e+02
2.318120000000000118e+02 4.966743864472955465e+02
2.318160000000000025e+02 4.966850023789520492e+02
2.318240000000000123e+02 4.967056756677848171e+02
2.318400000000000034e+02 4.967436841009330237e+02
2.318720000000000141e+02 4.968115472315403167e+02
2.319360000000000070e+02 4.969543192380224355e+02
2.320639999999999930e+02 4.972421688052781974e+02
2.323199999999999932e+02 4.978200769316390506e+02
2.328319999999999936e+02 4.989631736819355865e+02
2.338559999999999945e+02 5.012132703218012466e+02
2.359039999999999964e+02 5.060836094684491400e+02
2.359050000000000011e+02 5.051034944818457006e+02
2.359060000000000059e+02 5.051052112246325123e+02
2.359080000000000155e+02 5.051102889922840404e+02
2.359120000000000061e+02 5.051209606491247541e+02
2.359200000000000159e+02 5.051416446247603744e+02
2.359360000000000070e+02 5.051796718608165975e+02
2.359680000000000177e+02 5.052462154666936840e+02
2.360320000000000107e+02 5.053904992018724442e+02
2.361599999999999966e+02 5.056771855488987057e+02
2.364159999999999968e+02 5.062534199762158096e+02
2.369279999999999973e+02 5.073974342121582595e+02
2.379519999999999982e+02 5.096770124579779804e+02
2.379530000000000030e+02 5.095590632251041825e+02
2.379540000000000077e+02 5.095607505510997726e+02
2.379560000000000173e+02 5.095657384649748565e+02
2.379600000000000080e+02 5.095764021055219928e+02
2.379680000000000177e+02 5.095968859973654617e+02
2.379840000000000089e+02 5.096344673886269447e+02
2.380159999999999911e+02 5.096999823652513442e+02
2.380800000000000125e+02 5.098435219169768970e+02
2.382079999999999984e+02 5.101285118390005664e+02
2.384639999999999986e+02 5.107008073742326815e+02
2.389759999999999991e+02 5.118277408437497797e+02
2.389770000000000039e+02 5.118244956401904346e+02
2.389780000000000086e+02 5.118261674882087391e+02
2.389800000000000182e+02 5.118312456235071295e+02
2.389840000000000089e+02 5.118419217902555829e+02
2.389920000000000186e+02 5.118623325859080069e+02
2.390080000000000098e+02 5.118999432462442201e+02
2.390399999999999920e+02 5.119655334302369738e+02
2.391040000000000134e+02 5.121090816128562437e+02
2.392319999999999993e+02 5.123954912243279978e+02
2.394879999999999995e+02 5.129696722741500707e+02
2.394890000000000043e+02 5.129526064457386383e+02
2.394900000000000091e+02 5.129542454147740500e+02
2.394920000000000186e+02 5.129593345506727928e+02
2.394960000000000093e+02 5.129700939450194710e+02
2.395040000000000191e+02 5.129904873800987843e+02
2.395200000000000102e+02 5.130280659720156109e+02
2.395519999999999925e+02 5.130939121852643439e+02
2.396160000000000139e+02 5.132375758128182497e+02
2.397439999999999998e+02 5.135245892243256094e+02
2.397450000000000045e+02 5.135292838268869673e+02
2.397460000000000093e+02 5.135309135363277164e+02
2.397480000000000189e+02 5.135359974500679527e+02
2.397520000000000095e+02 5.135467944564370555e+02
2.397599999999999909e+02 5.135672119276205194e+02
2.397760000000000105e+02 5.136048364603193477e+02
2.398079999999999927e+02 5.136708656221817364e+02
2.398720000000000141e+02 5.138147100596033852e+02
2.398730000000000189e+02 5.138184596896535368e+02
2.398739999999999952e+02 5.138200828515182366e+02
2.398760000000000048e+02 5.138251642604591325e+02
2.398799999999999955e+02 5.138359789568348788e+02
2.398880000000000052e+02 5.138564181807232671e+02
2.399039999999999964e+02 5.138940623051312286e+02
2.399360000000000070e+02 5.139601735445321538e+02
2.399370000000000118e+02 5.139701924478285946e+02
2.399380000000000166e+02 5.139718137410018244e+02
2.399399999999999977e+02 5.139768909976119176e+02
2.399440000000000168e+02 5.139877114399860147e+02
2.399519999999999982e+02 5.140081596002492006e+02
2.399680000000000177e+02 5.140458126921876101e+02
2.399689999999999941e+02 5.140410392625781242e+02
2.399699999999999989e+02 5.140426599908387288e+02
2.399720000000000084e+02 5.140477366609848104e+02
2.399759999999999991e+02 5.140585627315740567e+02
2.399840000000000089e+02 5.140790227491306723e+02
2.399850000000000136e+02 5.140803392407833599e+02
2.399860000000000184e+02 5.140819596707588062e+02
2.399879999999999995e+02 5.140870373890138580e+02
2.399920000000000186e+02 5.140978651583936880e+02
2.399929999999999950e+02 5.140966988217624021e+02
2.399939999999999998e+02 5.140983187271631323e+02
2.399960000000000093e+02 5.141033973072699155e+02
2.399970000000000141e+02 5.141050958079722477e+02
2.399980000000000189e+02 5.141067156634526327e+02
2.399989999999999952e+02 5.141082369404903147e+02
2.400000000000000000e+02 5.144520067328558071e+02
2.400010000000000048e+02 5.141124466145265615e+02
2.400020000000000095e+02 5.141149349889892619e+02
2.400030000000000143e+02 5.141175249159205123e+02
2.400040000000000191e+02 5.141226216501163435e+02
2.400060000000000002e+02 5.141257632198030478e+02
2.400070000000000050e+02 5.141283534067915753e+02
2.400080000000000098e+02 5.141346886123865261e+02
2.400120000000000005e+02 5.141430862101624371e+02
2.400140000000000100e+02 5.141462288722905214e+02
2.400150000000000148e+02 5.141488186001733993e+02
2.400159999999999911e+02 5.141559937538622762e+02
2.400240000000000009e+02 5.141723529284863616e+02
2.400279999999999916e+02 5.141807508799392963e+02
2.400300000000000011e+02 5.141838944518167409e+02
2.400310000000000059e+02 5.141864848809054820e+02
2.400320000000000107e+02 5.141828667759036762e+02
2.400480000000000018e+02 5.142221880427532597e+02
2.400560000000000116e+02 5.142385488378931768e+02
2.400600000000000023e+02 5.142469476171390852e+02
2.400620000000000118e+02 5.142500928199442569e+02
2.400630000000000166e+02 5.142526846987893805e+02
2.400639999999999930e+02 5.142560246952853049e+02
2.400960000000000036e+02 5.143269750008912524e+02
2.401119999999999948e+02 5.143663145382597577e+02
2.401200000000000045e+02 5.143826850626355736e+02
2.401239999999999952e+02 5.143910847150618793e+02
2.401260000000000048e+02 5.143942339950954192e+02
2.401270000000000095e+02 5.143968277853564359e+02
2.401280000000000143e+02 5.143916214590790332e+02
2.401920000000000073e+02 5.145435358876711689e+02
2.402240000000000180e+02 5.146145362383613246e+02
2.402400000000000091e+02 5.146538918516016565e+02
2.402480000000000189e+02 5.146702716355721350e+02
2.402520000000000095e+02 5.146786667744599981e+02
2.402540000000000191e+02 5.146818213649239624e+02
2.402549999999999955e+02 5.146844154840146075e+02
2.402560000000000002e+02 5.146777145825690241e+02
2.403840000000000146e+02 5.149676450102560921e+02
2.404480000000000075e+02 5.151196836583258118e+02
2.404800000000000182e+02 5.151907922737591434e+02
2.404960000000000093e+02 5.152301783825532766e+02
2.405040000000000191e+02 5.152465843836907879e+02
2.405080000000000098e+02 5.152549748426172300e+02
2.405099999999999909e+02 5.152581386520687374e+02
2.405109999999999957e+02 5.152607367943055579e+02
2.405120000000000005e+02 5.152229981275449973e+02
2.407680000000000007e+02 5.158004549761753879e+02
2.408960000000000150e+02 5.160906740693535539e+02
2.409600000000000080e+02 5.162428644440224161e+02
2.409920000000000186e+02 5.163140406277452712e+02
2.410080000000000098e+02 5.163534161727802712e+02
2.410159999999999911e+02 5.163698949382305727e+02
2.410200000000000102e+02 5.163782865473622223e+02
2.410219999999999914e+02 5.163814655927199055e+02
2.410229999999999961e+02 5.163840558414376574e+02
2.410240000000000009e+02 5.163782593424402876e+02
2.415360000000000014e+02 5.175025553711166140e+02
2.417920000000000016e+02 5.180777894320126506e+02
2.419200000000000159e+02 5.183677180886661517e+02
2.419840000000000089e+02 5.185200645032673492e+02
2.420159999999999911e+02 5.185912356923290645e+02
2.420320000000000107e+02 5.186304643064358970e+02
2.420399999999999920e+02 5.186469858775599278e+02
2.420440000000000111e+02 5.186554715828460758e+02
2.420459999999999923e+02 5.186586666952207452e+02
2.420469999999999970e+02 5.186612849169177935e+02
2.420480000000000018e+02 5.190208493612226448e+02
2.430720000000000027e+02 5.212975178372580558e+02
2.435840000000000032e+02 5.224162956263899105e+02
2.438400000000000034e+02 5.229932826361036859e+02
2.439680000000000177e+02 5.232847268428013194e+02
2.440320000000000107e+02 5.234375771090126364e+02
2.440639999999999930e+02 5.235089095575604006e+02
2.440800000000000125e+02 5.235482033587759361e+02
2.440879999999999939e+02 5.235646960941667203e+02
2.440920000000000130e+02 5.235731510387849994e+02
2.440939999999999941e+02 5.235764180524565745e+02
2.440949999999999989e+02 5.235789581843782798e+02
2.440960000000000036e+02 5.232490242720305105e+02
2.461440000000000055e+02 5.276650622417000704e+02
2.471680000000000064e+02 5.299344835365773179e+02
