# time variance
1.602560000000000002e+02 3.770859835370210931e+02
1.603840000000000146e+02 3.773818037798776004e+02
1.604480000000000075e+02 3.775273901157386263e+02
1.604799999999999898e+02 3.776065398221696796e+02
1.604960000000000093e+02 3.776418047825513895e+02
1.605039999999999907e+02 3.776579934596891235e+02
1.605080000000000098e+02 3.776673869990179355e+02
1.605099999999999909e+02 3.776722884483167491e+02
1.605109999999999957e+02 3.776742821317513972e+02
1.605120000000000005e+02 3.777237567401857632e+02
1.607680000000000007e+02 3.783055327552253857e+02
1.608960000000000150e+02 3.786014124726852970e+02
1.609600000000000080e+02 3.787470196188401133e+02
1.609919999999999902e+02 3.788262350601746675e+02
1.610080000000000098e+02 3.788613462112537036e+02
1.610159999999999911e+02 3.788775250945850530e+02
1.610200000000000102e+02 3.788868996548653740e+02
1.610219999999999914e+02 3.788918372414743772e+02
1.610229999999999961e+02 3.788938293594287643e+02
1.610240000000000009e+02 3.788850457600030950e+02
1.615360000000000014e+02 3.801056307170638320e+02
1.617920000000000016e+02 3.806880375477110192e+02
1.619200000000000159e+02 3.809842774952107902e+02
1.619840000000000089e+02 3.811299190931656540e+02
1.620159999999999911e+02 3.812092425641769751e+02
1.620320000000000107e+02 3.812441830190673500e+02
1.620399999999999920e+02 3.812603545912691061e+02
1.620440000000000111e+02 3.812697817795524315e+02
1.620459999999999923e+02 3.812747235426184034e+02
1.620469999999999970e+02 3.812767032130373082e+02
1.620480000000000018e+02 3.817160472202156143e+02
1.630720000000000027e+02 3.842467894822802918e+02
1.635840000000000032e+02 3.854631202192711044e+02
1.638400000000000034e+02 3.860483984083384712e+02
1.639679999999999893e+02 3.863449035835249106e+02
1.640320000000000107e+02 3.864903980850235712e+02
1.640639999999999930e+02 3.865696032688074411e+02
1.640800000000000125e+02 3.866043548494362767e+02
1.640879999999999939e+02 3.866204122331182589e+02
1.640920000000000130e+02 3.866298290379916125e+02
1.640939999999999941e+02 3.866347958725564240e+02
1.640949999999999989e+02 3.866368249230686160e+02
1.640960000000000036e+02 3.868034144738730902e+02
1.661440000000000055e+02 3.916102566531874345e+02
1.671680000000000064e+02 3.941417888942960417e+02
1.676800000000000068e+02 3.953635095532386003e+02
1.679360000000000070e+02 3.959520013910328089e+02
1.680639999999999930e+02 3.962523319826716488e+02
1.681280000000000143e+02 3.963998741821758358e+02
1.681599999999999966e+02 3.964801518682190817e+02
1.681760000000000161e+02 3.965154080497259201e+02
1.681839999999999975e+02 3.965320218167428266e+02
1.681880000000000166e+02 3.965416736204799690e+02
1.681899999999999977e+02 3.965467001142765184e+02
1.681910000000000025e+02 3.965487901666790549e+02
1.681920000000000073e+02 3.961251626732405384e+02
1.722880000000000109e+02 4.061060137501431200e+02
1.743360000000000127e+02 4.109317063411199342e+02
1.744650000000000034e+02 4.105652527825491234e+02
1.744660000000000082e+02 4.105677740602809536e+02
1.744680000000000177e+02 4.105722676155610316e+02
1.744720000000000084e+02 4.105803454364017853e+02
1.744799999999999898e+02 4.106002700754820580e+02
1.744960000000000093e+02 4.106354921973847922e+02
1.745279999999999916e+02 4.107131568973381945e+02
1.745920000000000130e+02 4.108666708561513587e+02
1.747199999999999989e+02 4.111709676893988217e+02
1.749759999999999991e+02 4.118015697522605478e+02
1.753600000000000136e+02 4.134600618322424452e+02
1.754879999999999995e+02 4.130374368363991380e+02
1.758720000000000141e+02 4.146843116929931057e+02
1.761280000000000143e+02 4.152771965733973047e+02
1.762560000000000002e+02 4.155778323018676019e+02
1.763199999999999932e+02 4.157272724797139745e+02
1.763520000000000039e+02 4.158081061540624432e+02
1.763679999999999950e+02 4.158433277363706111e+02
1.763760000000000048e+02 4.158604715975466206e+02
1.763799999999999955e+02 4.158709359659478650e+02
1.763820000000000050e+02 4.158758107122630463e+02
1.763830000000000098e+02 4.158779030455252723e+02
1.763840000000000146e+02 4.155883048148152739e+02
1.765120000000000005e+02 4.153989670915843817e+02
1.785600000000000023e+02 4.207396853134191588e+02
1.826560000000000059e+02 4.306000824076859317e+02
1.845759999999999934e+02 4.352606458186783129e+02
1.886719999999999970e+02 4.451973284572231933e+02
1.907199999999999989e+02 4.500181894158395153e+02
1.908480000000000132e+02 4.497545964350392751e+02
1.917439999999999998e+02 4.526002661684410668e+02
1.922560000000000002e+02 4.538379659385200284e+02
1.925120000000000005e+02 4.544375115337211355e+02
1.926400000000000148e+02 4.547404382694471678e+02
1.927040000000000077e+02 4.548928783851642947e+02
1.927359999999999900e+02 4.549714699002161069e+02
1.927520000000000095e+02 4.550057222573436775e+02
1.927599999999999909e+02 4.550237034456445144e+02
1.927640000000000100e+02 4.550337906426889276e+02
1.927659999999999911e+02 4.550384230371059857e+02
1.927669999999999959e+02 4.550405479301107334e+02
1.927680000000000007e+02 4.547183387877598761e+02
2.072319999999999993e+02 4.890812948405314273e+02
2.072330000000000041e+02 4.887999250758912240e+02
2.072340000000000089e+02 4.888021374674790422e+02
2.072360000000000184e+02 4.888068886329874658e+02
2.072400000000000091e+02 4.888143355082188464e+02
2.072479999999999905e+02 4.888344876741730332e+02
2.072640000000000100e+02 4.888711555913146185e+02
2.072959999999999923e+02 4.889510851659956643e+02
2.073600000000000136e+02 4.891106516237200594e+02
2.074879999999999995e+02 4.894250654381798995e+02
2.077439999999999998e+02 4.900653940913925908e+02
2.082560000000000002e+02 4.912820303548387528e+02
2.091520000000000152e+02 4.922598846809914903e+02
2.092800000000000011e+02 4.936199262279242248e+02
2.113280000000000030e+02 4.990376790978284589e+02
2.154240000000000066e+02 5.089086356879643063e+02
2.173439999999999941e+02 5.119586247403603920e+02
2.214399999999999977e+02 5.218946410847202060e+02
2.234879999999999995e+02 5.266145724209627588e+02
2.236160000000000139e+02 5.276907814035303090e+02
2.236170000000000186e+02 5.264681602824866786e+02
2.236179999999999950e+02 5.264702237619999323e+02
2.236200000000000045e+02 5.264751084800373064e+02
2.236239999999999952e+02 5.264822106915498807e+02
2.236320000000000050e+02 5.265030787215869168e+02
2.236479999999999961e+02 5.265395389141276610e+02
2.236800000000000068e+02 5.266182776757291322e+02
2.237439999999999998e+02 5.267772025729004781e+02
2.238720000000000141e+02 5.270926746154204920e+02
2.241280000000000143e+02 5.277288198782421205e+02
2.245120000000000005e+02 5.291818479839953397e+02
2.246400000000000148e+02 5.289245023901526110e+02
2.250240000000000009e+02 5.303908739800967851e+02
2.252800000000000011e+02 5.309727237108108966e+02
2.254080000000000155e+02 5.312645609221885934e+02
2.254720000000000084e+02 5.314091833636430238e+02
2.255039999999999907e+02 5.314828476316170054e+02
2.255200000000000102e+02 5.315158110437760115e+02
2.255279999999999916e+02 5.315334694597704583e+02
2.255320000000000107e+02 5.315427807021055742e+02
2.255339999999999918e+02 5.315474264810036402e+02
2.255349999999999966e+02 5.315494305421220815e+02
2.256640000000000157e+02 5.312271584006221019e+02
2.277120000000000175e+02 5.367117011097270733e+02
2.318079999999999927e+02 5.466789298762250837e+02
2.318089999999999975e+02 5.461468891900635754e+02
2.318100000000000023e+02 5.461489933157081396e+02
2.318120000000000118e+02 5.461537752421982077e+02
2.318160000000000025e+02 5.461608542296530686e+02
2.318240000000000123e+02 5.461822235376434946e+02
2.318400000000000034e+02 5.462198191255279198e+02
2.318720000000000141e+02 5.463006776417332730e+02
2.319360000000000070e+02 5.464629484607789891e+02
2.320639999999999930e+02 5.467839293544502652e+02
2.323199999999999932e+02 5.474320536884711146e+02
2.328319999999999936e+02 5.486448792320938992e+02
2.338559999999999945e+02 5.509789347977375655e+02
2.359039999999999964e+02 5.564549366158271368e+02
2.359050000000000011e+02 5.561245522944500408e+02
2.359060000000000059e+02 5.561265878153039921e+02
2.359080000000000155e+02 5.561313859153515295e+02
2.359120000000000061e+02 5.561384462907608395e+02
2.359200000000000159e+02 5.561598938081874621e+02
2.359360000000000070e+02 5.561982165422068647e+02
2.359680000000000177e+02 5.562796715831968868e+02
2.360320000000000107e+02 5.564437073289168438e+02
2.361599999999999966e+02 5.567670724593922387e+02
2.364159999999999968e+02 5.574187970830548693e+02
2.369279999999999973e+02 5.586313643866074017e+02
2.379519999999999982e+02 5.609493600112823515e+02
2.379530000000000030e+02 5.608025216222586096e+02
2.379540000000000077e+02 5.608044889950115248e+02
2.379560000000000173e+02 5.608092889485060368e+02
2.379600000000000080e+02 5.608163286676849566e+02
2.379680000000000177e+02 5.608376574543685820e+02
2.379840000000000089e+02 5.608759808775175770e+02
2.380159999999999911e+02 5.609574631044310991e+02
2.380800000000000125e+02 5.611217155673434718e+02
2.382079999999999984e+02 5.614454097465709310e+02
2.384639999999999986e+02 5.620984979510167250e+02
2.389759999999999991e+02 5.633074654980414380e+02
2.389770000000000039e+02 5.633034150972953285e+02
2.389780000000000086e+02 5.633053836076060179e+02
2.389800000000000182e+02 5.633101664161722510e+02
2.389840000000000089e+02 5.633172459498346143e+02
2.389920000000000186e+02 5.633385397487686532e+02
2.390080000000000098e+02 5.633769233005900787e+02
2.390399999999999920e+02 5.634586194936828178e+02
2.391040000000000134e+02 5.636233207733821473e+02
2.392319999999999993e+02 5.639474473501904868e+02
2.394879999999999995e+02 5.646027070685449871e+02
2.394890000000000043e+02 5.644997532960637727e+02
2.394900000000000091e+02 5.645017258825500903e+02
2.394920000000000186e+02 5.645065025138296733e+02
2.394960000000000093e+02 5.645135940388313429e+02
2.395040000000000191e+02 5.645348272637356786e+02
2.395200000000000102e+02 5.645732026982582283e+02
2.395519999999999925e+02 5.646548887092772020e+02
2.396160000000000139e+02 5.648195750690242676e+02
2.397439999999999998e+02 5.651436809106608052e+02
2.397450000000000045e+02 5.650855092090009748e+02
2.397460000000000093e+02 5.650874882732787228e+02
2.397480000000000189e+02 5.650922614737223739e+02
2.397520000000000095e+02 5.650993614688377420e+02
2.397599999999999909e+02 5.651205472429160181e+02
2.397760000000000105e+02 5.651588730053281324e+02
2.398079999999999927e+02 5.652405521502314514e+02
2.398720000000000141e+02 5.654050891489177957e+02
2.398730000000000189e+02 5.653834697966599379e+02
2.398739999999999952e+02 5.653854483666141277e+02
2.398760000000000048e+02 5.653902227661383222e+02
2.398799999999999955e+02 5.653973231186255362e+02
2.398880000000000052e+02 5.654184951271449791e+02
2.399039999999999964e+02 5.654567971903761645e+02
2.399360000000000070e+02 5.655384829316953983e+02
2.399370000000000118e+02 5.655309749444386398e+02
2.399380000000000166e+02 5.655329532619384736e+02
2.399399999999999977e+02 5.655377272061323310e+02
2.399440000000000168e+02 5.655448281461167426e+02
2.399519999999999982e+02 5.655660017274640268e+02
2.399680000000000177e+02 5.656043117817594066e+02
2.399689999999999941e+02 5.656044533620815855e+02
2.399699999999999989e+02 5.656064318104508857e+02
2.399720000000000084e+02 5.656112057910495423e+02
2.399759999999999991e+02 5.656183066895446245e+02
2.399840000000000089e+02 5.656394745349957702e+02
2.399850000000000136e+02 5.656382469673226296e+02
2.399860000000000184e+02 5.656402258941006949e+02
2.399879999999999995e+02 5.656450001733378485e+02
2.399920000000000186e+02 5.656521000380394071e+02
2.399929999999999950e+02 5.656565467682194139e+02
2.399939999999999998e+02 5.656585257082256248e+02
2.399960000000000093e+02 5.656632996833450306e+02
2.399970000000000141e+02 5.656658665008772005e+02
2.399980000000000189e+02 5.656678455469245819e+02
2.399989999999999952e+02 5.656705920310596412e+02
2.400000000000000000e+02 5.658288417101011873e+02
2.400010000000000048e+02 5.656747216818307606e+02
2.400020000000000095e+02 5.656773453691989744e+02
2.400030000000000143e+02 5.656794961189048081e+02
2.400040000000000191e+02 5.656797202874790855e+02
2.400060000000000002e+02 5.656844454047259205e+02
2.400070000000000050e+02 5.656865962852766643e+02
2.400080000000000098e+02 5.656915652554562257e+02
2.400120000000000005e+02 5.657008847648216943e+02
2.400140000000000100e+02 5.657056096404821801e+02
2.400150000000000148e+02 5.657077606539360204e+02
2.400159999999999911e+02 5.657115725927237690e+02
2.400240000000000009e+02 5.657298684254924410e+02
2.400279999999999916e+02 5.657391875724069905e+02
2.400300000000000011e+02 5.657439132513854929e+02
2.400310000000000059e+02 5.657460644033048993e+02
2.400320000000000107e+02 5.657594767478017275e+02
2.400480000000000018e+02 5.657932680969543071e+02
2.400560000000000116e+02 5.658115608471298401e+02
2.400600000000000023e+02 5.658208807527489625e+02
2.400620000000000118e+02 5.658256055837805434e+02
2.400630000000000166e+02 5.658277574301928325e+02
2.400639999999999930e+02 5.658505193516830332e+02
2.400960000000000036e+02 5.659239611457660430e+02
2.401119999999999948e+02 5.659577506362652457e+02
2.401200000000000045e+02 5.659760319158845050e+02
2.401239999999999952e+02 5.659853462259147818e+02
2.401260000000000048e+02 5.659900667896531559e+02
2.401270000000000095e+02 5.659922173081195069e+02
2.401280000000000143e+02 5.660268827760742170e+02
2.401920000000000073e+02 5.661743600055833667e+02
2.402240000000000180e+02 5.662477594927654536e+02
2.402400000000000091e+02 5.662815294173169605e+02
2.402480000000000189e+02 5.662997793763161098e+02
2.402520000000000095e+02 5.663090784206788157e+02
2.402540000000000191e+02 5.663137953107816429e+02
2.402549999999999955e+02 5.663159424579180268e+02
2.402560000000000002e+02 5.663847516630944483e+02
2.403840000000000146e+02 5.666825010079001004e+02
2.404480000000000075e+02 5.668300412656085427e+02
2.404800000000000182e+02 5.669034431323152603e+02
2.404960000000000093e+02 5.669371787559584845e+02
2.405040000000000191e+02 5.669554000364219064e+02
2.405080000000000098e+02 5.669646823838761520e+02
2.405099999999999909e+02 5.669693855395371429e+02
2.405109999999999957e+02 5.669715426904435844e+02
2.405120000000000005e+02 5.670099927553660564e+02
2.407680000000000007e+02 5.675954202241582607e+02
2.408960000000000150e+02 5.678930685222894681e+02
2.409600000000000080e+02 5.680405074816831075e+02
2.409920000000000186e+02 5.681137539365718112e+02
2.410080000000000098e+02 5.681473938028138946e+02
2.410159999999999911e+02 5.681655826623932626e+02
2.410200000000000102e+02 5.681748400038882210e+02
2.410219999999999914e+02 5.681795408513821712e+02
2.410229999999999961e+02 5.681817081822100590e+02
2.410240000000000009e+02 5.681315810725027404e+02
2.415360000000000014e+02 5.693235249822591868e+02
2.417920000000000016e+02 5.699091234950356011e+02
2.419200000000000159e+02 5.702071819192756266e+02
2.419840000000000089e+02 5.703545564376072434e+02
2.420159999999999911e+02 5.704277449351147879e+02
2.420320000000000107e+02 5.704612814835236350e+02
2.420399999999999920e+02 5.704793904818575356e+02
2.420440000000000111e+02 5.704886305869354146e+02
2.420459999999999923e+02 5.704933698078862108e+02
2.420469999999999970e+02 5.704955465109383113e+02
2.420480000000000018e+02 5.710557275441256024e+02
2.430720000000000027e+02 5.735671455808005703e+02
2.435840000000000032e+02 5.747587894634070835e+02
2.438400000000000034e+02 5.753467687860438673e+02
2.439680000000000177e+02 5.756462040686228647e+02
2.440320000000000107e+02 5.757945147171030840e+02
2.440639999999999930e+02 5.758680933212590389e+02
2.440800000000000125e+02 5.759017177470223032e+02
2.440879999999999939e+02 5.759197322416475799e+02
2.440920000000000130e+02 5.759290469632132954e+02
2.440939999999999941e+02 5.759338606245319170e+02
2.440949999999999989e+02 5.759360063600224748e+02
2.440960000000000036e+02 5.765768687090003368e+02
2.461440000000000055e+02 5.812349617617956028e+02
2.471680000000000064e+02 5.837566562667825565e+02
