# time variance
1.602560000000000002e+02 1.510353220389788476e+03
1.603840000000000146e+02 1.511602147456085731e+03
1.604480000000000075e+02 1.512225053795546046e+03
1.604799999999999898e+02 1.512536781011329367e+03
1.604960000000000093e+02 1.512688742567921508e+03
1.605039999999999907e+02 1.512765098931275134e+03
1.605080000000000098e+02 1.512799926566989598e+03
1.605099999999999909e+02 1.512820198572237132e+03
1.605109999999999957e+02 1.512829026935254660e+03
1.605120000000000005e+02 1.512548603529599859e+03
1.607680000000000007e+02 1.515040589098938653e+03
1.608960000000000150e+02 1.516289261444906515e+03
1.609600000000000080e+02 1.516912455062365552e+03
1.609919999999999902e+02 1.517224109475939258e+03
1.610080000000000098e+02 1.517375947575670580e+03
1.610159999999999911e+02 1.517452304916838330e+03
1.610200000000000102e+02 1.517487154246884529e+03
1.610219999999999914e+02 1.517507429095625412e+03
1.610229999999999961e+02 1.517516220643470660e+03
1.610240000000000009e+02 1.517156251734251782e+03
1.615360000000000014e+02 1.522195395446682596e+03
1.617920000000000016e+02 1.524698519228833902e+03
1.619200000000000159e+02 1.525950324247496610e+03
1.619840000000000089e+02 1.526575476160112885e+03
1.620159999999999911e+02 1.526887697904052402e+03
1.620320000000000107e+02 1.527039817979537474e+03
1.620399999999999920e+02 1.527116392765259661e+03
1.620440000000000111e+02 1.527151427974571561e+03
1.620459999999999923e+02 1.527171748440847296e+03
1.620469999999999970e+02 1.527180485913320808e+03
1.620480000000000018e+02 1.526892443067992645e+03
1.630720000000000027e+02 1.536847855144449568e+03
1.635840000000000032e+02 1.541902607002723016e+03
1.638400000000000034e+02 1.544420237968774018e+03
1.639679999999999893e+02 1.545681550767774752e+03
1.640320000000000107e+02 1.546310845610863907e+03
1.640639999999999930e+02 1.546624850278227314e+03
1.640800000000000125e+02 1.546777890981415112e+03
1.640879999999999939e+02 1.546855207047543445e+03
1.640920000000000130e+02 1.546890674401258366e+03
1.640939999999999941e+02 1.546911276527265727e+03
1.640949999999999989e+02 1.546920091469972249e+03
1.640960000000000036e+02 1.545561039544496452e+03
1.661440000000000055e+02 1.565430084743882617e+03
1.671680000000000064e+02 1.575385558932764980e+03
1.676800000000000068e+02 1.580464725761372392e+03
1.679360000000000070e+02 1.582989615901509751e+03
1.680639999999999930e+02 1.584259054555566763e+03
1.681280000000000143e+02 1.584890108973395400e+03
1.681599999999999966e+02 1.585204726987851245e+03
1.681760000000000161e+02 1.585357066391954504e+03
1.681839999999999975e+02 1.585433831113678025e+03
1.681880000000000166e+02 1.585469403089437037e+03
1.681899999999999977e+02 1.585490067756245480e+03
1.681910000000000025e+02 1.585498825140830377e+03
1.681920000000000073e+02 1.581621390808353681e+03
1.722880000000000109e+02 1.621032967589899272e+03
1.743360000000000127e+02 1.640747379461863602e+03
1.744650000000000034e+02 1.646986478258180796e+03
1.744660000000000082e+02 1.646994037454725913e+03
1.744680000000000177e+02 1.647011137977657199e+03
1.744720000000000084e+02 1.647046829452077873e+03
1.744799999999999898e+02 1.647116371198824709e+03
1.744960000000000093e+02 1.647264227438019589e+03
1.745279999999999916e+02 1.647559636056774252e+03
1.745920000000000130e+02 1.648146477085701918e+03
1.747199999999999989e+02 1.649308227924568200e+03
1.749759999999999991e+02 1.651677558009743734e+03
1.753600000000000136e+02 1.650732239449220287e+03
1.754879999999999995e+02 1.656332005083877448e+03
1.758720000000000141e+02 1.655783863901951918e+03
1.761280000000000143e+02 1.658283492143811600e+03
1.762560000000000002e+02 1.659533073242895625e+03
1.763199999999999932e+02 1.660153983727599552e+03
1.763520000000000039e+02 1.660465001684970048e+03
1.763679999999999950e+02 1.660615305194711254e+03
1.763760000000000048e+02 1.660691179155319332e+03
1.763799999999999955e+02 1.660725673962007932e+03
1.763820000000000050e+02 1.660746017980713077e+03
1.763830000000000098e+02 1.660754744819305415e+03
1.763840000000000146e+02 1.655255973233830446e+03
1.765120000000000005e+02 1.666070464000515130e+03
1.785600000000000023e+02 1.686117943765808377e+03
1.826560000000000059e+02 1.724388578668766058e+03
1.845759999999999934e+02 1.732713284837571337e+03
1.886719999999999970e+02 1.772424554163751964e+03
1.907199999999999989e+02 1.792325329568593588e+03
1.908480000000000132e+02 1.799926340053883905e+03
1.917439999999999998e+02 1.802448620031753308e+03
1.922560000000000002e+02 1.807593902462038386e+03
1.925120000000000005e+02 1.810056314059604119e+03
1.926400000000000148e+02 1.811279457307429766e+03
1.927040000000000077e+02 1.811887817578906834e+03
1.927359999999999900e+02 1.812193252951788963e+03
1.927520000000000095e+02 1.812340076990714806e+03
1.927599999999999909e+02 1.812415237487351988e+03
1.927640000000000100e+02 1.812449415980738195e+03
1.927659999999999911e+02 1.812469719636439550e+03
1.927669999999999959e+02 1.812477988206848750e+03
1.927680000000000007e+02 1.811838368803801131e+03
2.072319999999999993e+02 1.950455760051014295e+03
2.072330000000000041e+02 1.950391532818623091e+03
2.072340000000000089e+02 1.950399308396614288e+03
2.072360000000000184e+02 1.950416912946986486e+03
2.072400000000000091e+02 1.950452951964234671e+03
2.072479999999999905e+02 1.950523932944253829e+03
2.072640000000000100e+02 1.950673663048048184e+03
2.072959999999999923e+02 1.950975680125175131e+03
2.073600000000000136e+02 1.951568261620357589e+03
2.074879999999999995e+02 1.952762512446886831e+03
2.077439999999999998e+02 1.955195608854462989e+03
2.082560000000000002e+02 1.959823135803906553e+03
2.091520000000000152e+02 1.962379073191328644e+03
2.092800000000000011e+02 1.969460137177507931e+03
2.113280000000000030e+02 1.988886025497404262e+03
2.154240000000000066e+02 2.026881814457259679e+03
2.173439999999999941e+02 2.040402478943824462e+03
2.214399999999999977e+02 2.079091483417836571e+03
2.234879999999999995e+02 2.098839742703505181e+03
2.236160000000000139e+02 2.102748155818537271e+03
2.236170000000000186e+02 2.100527877229755177e+03
2.236179999999999950e+02 2.100535268510189780e+03
2.236200000000000045e+02 2.100552658450573290e+03
2.236239999999999952e+02 2.100587908693769350e+03
2.236320000000000050e+02 2.100656902332022582e+03
2.236479999999999961e+02 2.100800510238497736e+03
2.236800000000000068e+02 2.101094536058015365e+03
2.237439999999999998e+02 2.101678144200253882e+03
2.238720000000000141e+02 2.102858300605976183e+03
2.241280000000000143e+02 2.105271882590759560e+03
2.245120000000000005e+02 2.108877736563143117e+03
2.246400000000000148e+02 2.109870611113758059e+03
2.250240000000000009e+02 2.114021643120438966e+03
2.252800000000000011e+02 2.116443792691530689e+03
2.254080000000000155e+02 2.117617764383954636e+03
2.254720000000000084e+02 2.118194440195627976e+03
2.255039999999999907e+02 2.118483164958743146e+03
2.255200000000000102e+02 2.118626256574367289e+03
2.255279999999999916e+02 2.118698696070208825e+03
2.255320000000000107e+02 2.118730439730374201e+03
2.255339999999999918e+02 2.118749698752537370e+03
2.255349999999999966e+02 2.118758515118188370e+03
2.256640000000000157e+02 2.119592248847646260e+03
2.277120000000000175e+02 2.139237766650101548e+03
2.318079999999999927e+02 2.176964251743804198e+03
2.318089999999999975e+02 2.178739267669800029e+03
2.318100000000000023e+02 2.178746820934928110e+03
2.318120000000000118e+02 2.178764296032051789e+03
2.318160000000000025e+02 2.178800305233344261e+03
2.318240000000000123e+02 2.178869967488029943e+03
2.318400000000000034e+02 2.179015870093651756e+03
2.318720000000000141e+02 2.179312325133247214e+03
2.319360000000000070e+02 2.179901532062893239e+03
2.320639999999999930e+02 2.181102471478967345e+03
2.323199999999999932e+02 2.183537400228713523e+03
2.328319999999999936e+02 2.188207089440606069e+03
2.338559999999999945e+02 2.198018732000044110e+03
2.359039999999999964e+02 2.217544145164498332e+03
2.359050000000000011e+02 2.217074025811511092e+03
2.359060000000000059e+02 2.217081317549422238e+03
2.359080000000000155e+02 2.217098289563233266e+03
2.359120000000000061e+02 2.217134056042203156e+03
2.359200000000000159e+02 2.217203320918917598e+03
2.359360000000000070e+02 2.217349418124318618e+03
2.359680000000000177e+02 2.217645464549652388e+03
2.360320000000000107e+02 2.218234583241923247e+03
2.361599999999999966e+02 2.219435149604323669e+03
2.364159999999999968e+02 2.221867536632387782e+03
2.369279999999999973e+02 2.226526475521277462e+03
2.379519999999999982e+02 2.236273254878095031e+03
2.379530000000000030e+02 2.236972107586621860e+03
2.379540000000000077e+02 2.236979384122758347e+03
2.379560000000000173e+02 2.236996239362841152e+03
2.379600000000000080e+02 2.237031886171454971e+03
2.379680000000000177e+02 2.237101172837559716e+03
2.379840000000000089e+02 2.237247528001636965e+03
2.380159999999999911e+02 2.237543840678717970e+03
2.380800000000000125e+02 2.238135281920061971e+03
2.382079999999999984e+02 2.239340959142384236e+03
2.384639999999999986e+02 2.241782691551081371e+03
2.389759999999999991e+02 2.246434484733686986e+03
2.389770000000000039e+02 2.247103500359633472e+03
2.389780000000000086e+02 2.247110755096695357e+03
2.389800000000000182e+02 2.247127622159976454e+03
2.389840000000000089e+02 2.247163333618864272e+03
2.389920000000000186e+02 2.247233034409506217e+03
2.390080000000000098e+02 2.247379869862194028e+03
2.390399999999999920e+02 2.247676512282498152e+03
2.391040000000000134e+02 2.248269523915409081e+03
2.392319999999999993e+02 2.249477387689814350e+03
2.394879999999999995e+02 2.251923169055364269e+03
2.394890000000000043e+02 2.252249406516551971e+03
2.394900000000000091e+02 2.252256676246077404e+03
2.394920000000000186e+02 2.252273517221052316e+03
2.394960000000000093e+02 2.252309263754636049e+03
2.395040000000000191e+02 2.252379074890824995e+03
2.395200000000000102e+02 2.252525947986374376e+03
2.395519999999999925e+02 2.252822547926760308e+03
2.396160000000000139e+02 2.253415350654162467e+03
2.397439999999999998e+02 2.254622207215114031e+03
2.397450000000000045e+02 2.254665111479978805e+03
2.397460000000000093e+02 2.254672390349758643e+03
2.397480000000000189e+02 2.254689202877591015e+03
2.397520000000000095e+02 2.254724970064886293e+03
2.397599999999999909e+02 2.254794757165487681e+03
2.397760000000000105e+02 2.254941631742396567e+03
2.398079999999999927e+02 2.255237975542007916e+03
2.398720000000000141e+02 2.255830516162008280e+03
2.398730000000000189e+02 2.255823433272831608e+03
2.398739999999999952e+02 2.255830709904865216e+03
2.398760000000000048e+02 2.255847503442411835e+03
2.398799999999999955e+02 2.255883280628946522e+03
2.398880000000000052e+02 2.255953079523686029e+03
2.399039999999999964e+02 2.256099928513791383e+03
2.399360000000000070e+02 2.256396170228690607e+03
2.399370000000000118e+02 2.256401360620649939e+03
2.399380000000000166e+02 2.256408637831798842e+03
2.399399999999999977e+02 2.256425421186482708e+03
2.399440000000000168e+02 2.256461210528457741e+03
2.399519999999999982e+02 2.256531018616577057e+03
2.399680000000000177e+02 2.256677864819459501e+03
2.399689999999999941e+02 2.256694378630982101e+03
2.399699999999999989e+02 2.256701654324042465e+03
2.399720000000000084e+02 2.256718431950470404e+03
2.399759999999999991e+02 2.256754226074743201e+03
2.399840000000000089e+02 2.256824037081558345e+03
2.399850000000000136e+02 2.256838812429065001e+03
2.399860000000000184e+02 2.256846087021789572e+03
2.399879999999999995e+02 2.256862861470428470e+03
2.399920000000000186e+02 2.256898657046887820e+03
2.399929999999999950e+02 2.256913147882522026e+03
2.399939999999999998e+02 2.256920421579761751e+03
2.399960000000000093e+02 2.256937194990965509e+03
2.399970000000000141e+02 2.256944744581629493e+03
2.399980000000000189e+02 2.256952018262807542e+03
2.399989999999999952e+02 2.256964185283592087e+03
2.400000000000000000e+02 2.256374289015038812e+03
2.400010000000000048e+02 2.256980058960270981e+03
2.400020000000000095e+02 2.256988232161776978e+03
2.400030000000000143e+02 2.256996831718628528e+03
2.400040000000000191e+02 2.257004589468888298e+03
2.400060000000000002e+02 2.257024030616295931e+03
2.400070000000000050e+02 2.257032630064146360e+03
2.400080000000000098e+02 2.257042801601528481e+03
2.400120000000000005e+02 2.257074400091150892e+03
2.400140000000000100e+02 2.257093842053564003e+03
2.400150000000000148e+02 2.257102440915034094e+03
2.400159999999999911e+02 2.257115307065680099e+03
2.400240000000000009e+02 2.257189642835513951e+03
2.400279999999999916e+02 2.257221243741758371e+03
2.400300000000000011e+02 2.257240686128068774e+03
2.400310000000000059e+02 2.257249284378358425e+03
2.400320000000000107e+02 2.257267092126719945e+03
2.400480000000000018e+02 2.257411503950723272e+03
2.400560000000000116e+02 2.257485840596040362e+03
2.400600000000000023e+02 2.257517442563024815e+03
2.400620000000000118e+02 2.257536884150707920e+03
2.400630000000000166e+02 2.257545480948352633e+03
2.400639999999999930e+02 2.257566500730808912e+03
2.400960000000000036e+02 2.257859494711196021e+03
2.401119999999999948e+02 2.258003883905537805e+03
2.401200000000000045e+02 2.258078224780569144e+03
2.401239999999999952e+02 2.258109827595948445e+03
2.401260000000000048e+02 2.258129272516223864e+03
2.401270000000000095e+02 2.258137866162564023e+03
2.401280000000000143e+02 2.258194594533830241e+03
2.401920000000000073e+02 2.258772504264998133e+03
2.402240000000000180e+02 2.259065472693102492e+03
2.402400000000000091e+02 2.259209829713548970e+03
2.402480000000000189e+02 2.259284166784142144e+03
2.402520000000000095e+02 2.259315778834363300e+03
2.402540000000000191e+02 2.259335217395899235e+03
2.402549999999999955e+02 2.259343810333393776e+03
2.402560000000000002e+02 2.259481813710324786e+03
2.403840000000000146e+02 2.260638861904688383e+03
2.404480000000000075e+02 2.261216657752458559e+03
2.404800000000000182e+02 2.261509565902983013e+03
2.404960000000000093e+02 2.261653945120520802e+03
2.405040000000000191e+02 2.261728258492872556e+03
2.405080000000000098e+02 2.261759891605208395e+03
2.405099999999999909e+02 2.261779327442975045e+03
2.405109999999999957e+02 2.261787914083131909e+03
2.405120000000000005e+02 2.261736526224620320e+03
2.407680000000000007e+02 2.264149730684766837e+03
2.408960000000000150e+02 2.265307224908054195e+03
2.409600000000000080e+02 2.265885918216325081e+03
2.409920000000000186e+02 2.266179128556545038e+03
2.410080000000000098e+02 2.266323914793811127e+03
2.410159999999999911e+02 2.266398329881812970e+03
2.410200000000000102e+02 2.266430076516277040e+03
2.410219999999999914e+02 2.266449539152963553e+03
2.410229999999999961e+02 2.266458145714685088e+03
2.410240000000000009e+02 2.266316355769435177e+03
2.415360000000000014e+02 2.271465965835293900e+03
2.417920000000000016e+02 2.273878140370401525e+03
2.419200000000000159e+02 2.275034370915385807e+03
2.419840000000000089e+02 2.275613305959650461e+03
2.420159999999999911e+02 2.275906240426429576e+03
2.420320000000000107e+02 2.276051067215834337e+03
2.420399999999999920e+02 2.276125582974058489e+03
2.420440000000000111e+02 2.276157353797967517e+03
2.420459999999999923e+02 2.276176872218849894e+03
2.420469999999999970e+02 2.276185602944868151e+03
2.420480000000000018e+02 2.275577930445462698e+03
2.430720000000000027e+02 2.285743243723441992e+03
2.435840000000000032e+02 2.290892602222225833e+03
2.438400000000000034e+02 2.293295766101666231e+03
2.439680000000000177e+02 2.294450150843800657e+03
2.440320000000000107e+02 2.295026562882125290e+03
2.440639999999999930e+02 2.295317667286439246e+03
2.440800000000000125e+02 2.295461949927586829e+03
2.440879999999999939e+02 2.295536672378919320e+03
2.440920000000000130e+02 2.295568445856664766e+03
2.440939999999999941e+02 2.295587817106901639e+03
2.440949999999999989e+02 2.295596698440138425e+03
2.440960000000000036e+02 2.293740659781506110e+03
2.461440000000000055e+02 2.313606210772399209e+03
2.471680000000000064e+02 2.323701253928717051e+03
