# time variance
1.602560000000000002e+02 2.440370232292782021e+03
1.603840000000000146e+02 2.442223159966259118e+03
1.604480000000000075e+02 2.443186836019860493e+03
1.604799999999999898e+02 2.443688346952309075e+03
1.604960000000000093e+02 2.443936236388737598e+03
1.605039999999999907e+02 2.444061792963941116e+03
1.605080000000000098e+02 2.444121710957304458e+03
1.605099999999999909e+02 2.444154202590099885e+03
1.605109999999999957e+02 2.444170711613867752e+03
1.605120000000000005e+02 2.444624054889423860e+03
1.607680000000000007e+02 2.448591659261554014e+03
1.608960000000000150e+02 2.450444857755250268e+03
1.609600000000000080e+02 2.451408346833304677e+03
1.609919999999999902e+02 2.451909383970298222e+03
1.610080000000000098e+02 2.452157218346459558e+03
1.610159999999999911e+02 2.452282623993902234e+03
1.610200000000000102e+02 2.452342428196239780e+03
1.610219999999999914e+02 2.452374869493498409e+03
1.610229999999999961e+02 2.452391350425179553e+03
1.610240000000000009e+02 2.451999196803826635e+03
1.615360000000000014e+02 2.459885212746383331e+03
1.617920000000000016e+02 2.463856409698353673e+03
1.619200000000000159e+02 2.465714192632534832e+03
1.619840000000000089e+02 2.466678945145842590e+03
1.620159999999999911e+02 2.467179584209541645e+03
1.620320000000000107e+02 2.467427778316498006e+03
1.620399999999999920e+02 2.467552860622283333e+03
1.620440000000000111e+02 2.467612750037707883e+03
1.620459999999999923e+02 2.467645171219322947e+03
1.620469999999999970e+02 2.467661610385908716e+03
1.620480000000000018e+02 2.466845146701234626e+03
1.630720000000000027e+02 2.483188870026053337e+03
1.635840000000000032e+02 2.491108303632678144e+03
1.638400000000000034e+02 2.495105386993756838e+03
1.639679999999999893e+02 2.496978063051781646e+03
1.640320000000000107e+02 2.497949071374216146e+03
1.640639999999999930e+02 2.498451921662199311e+03
1.640800000000000125e+02 2.498701222158979363e+03
1.640879999999999939e+02 2.498826305369148031e+03
1.640920000000000130e+02 2.498886321580037475e+03
1.640939999999999941e+02 2.498918868568536709e+03
1.640949999999999989e+02 2.498935373608568625e+03
1.640960000000000036e+02 2.497346498307539150e+03
1.661440000000000055e+02 2.529766790095527540e+03
1.671680000000000064e+02 2.546198279729447677e+03
1.676800000000000068e+02 2.554165386090131506e+03
1.679360000000000070e+02 2.558170035183866275e+03
1.680639999999999930e+02 2.560030906788506400e+03
1.681280000000000143e+02 2.560993250951349182e+03
1.681599999999999966e+02 2.561490860701498605e+03
1.681760000000000161e+02 2.561738265315867466e+03
1.681839999999999975e+02 2.561863013571226475e+03
1.681880000000000166e+02 2.561922609774235752e+03
1.681899999999999977e+02 2.561954929169707611e+03
1.681910000000000025e+02 2.561971353981105494e+03
1.681920000000000073e+02 2.562312842687599186e+03
1.722880000000000109e+02 2.624289831786903960e+03
1.743360000000000127e+02 2.656848750058619771e+03
1.744650000000000034e+02 2.658961807249226695e+03
1.744660000000000082e+02 2.658978586066859862e+03
1.744680000000000177e+02 2.659013935863724328e+03
1.744720000000000084e+02 2.659082856830609671e+03
1.744799999999999898e+02 2.659206456428451929e+03
1.744960000000000093e+02 2.659460219402219082e+03
1.745279999999999916e+02 2.659973382920234144e+03
1.745920000000000130e+02 2.660986339708091691e+03
1.747199999999999989e+02 2.663032397840932390e+03
1.749759999999999991e+02 2.667206204609945416e+03
1.753600000000000136e+02 2.673268046196808427e+03
1.754879999999999995e+02 2.675731287928425445e+03
1.758720000000000141e+02 2.681161746432302607e+03
1.761280000000000143e+02 2.685163946674801991e+03
1.762560000000000002e+02 2.687060279603116214e+03
1.763199999999999932e+02 2.688035504424693499e+03
1.763520000000000039e+02 2.688542342320350144e+03
1.763679999999999950e+02 2.688796065313908912e+03
1.763760000000000048e+02 2.688925213194044773e+03
1.763799999999999955e+02 2.688986254946110421e+03
1.763820000000000050e+02 2.689019502819588524e+03
1.763830000000000098e+02 2.689036200625585479e+03
1.763840000000000146e+02 2.688040950451486424e+03
1.765120000000000005e+02 2.691094552229682449e+03
1.785600000000000023e+02 2.722089824493628839e+03
1.826560000000000059e+02 2.785521637096444465e+03
1.845759999999999934e+02 2.812427060063477256e+03
1.886719999999999970e+02 2.874564530624549661e+03
1.907199999999999989e+02 2.907330346237562480e+03
1.908480000000000132e+02 2.913143328443919017e+03
1.917439999999999998e+02 2.923797085632413655e+03
1.922560000000000002e+02 2.931666661795294203e+03
1.925120000000000005e+02 2.935668959576225461e+03
1.926400000000000148e+02 2.937582996822831774e+03
1.927040000000000077e+02 2.938560103468131274e+03
1.927359999999999900e+02 2.939067706962356169e+03
1.927520000000000095e+02 2.939322587233280501e+03
1.927599999999999909e+02 2.939454246808847529e+03
1.927640000000000100e+02 2.939514878949568811e+03
1.927659999999999911e+02 2.939546928240120906e+03
1.927669999999999959e+02 2.939563333242720546e+03
1.927680000000000007e+02 2.935838061264777934e+03
2.072319999999999993e+02 3.164535768245939835e+03
2.072330000000000041e+02 3.154053277226579667e+03
2.072340000000000089e+02 3.154069933225055138e+03
2.072360000000000184e+02 3.154103585345135798e+03
2.072400000000000091e+02 3.154167996170006518e+03
2.072479999999999905e+02 3.154284973986141267e+03
2.072640000000000100e+02 3.154520000349864858e+03
2.072959999999999923e+02 3.154998585795823601e+03
2.073600000000000136e+02 3.155947027409711154e+03
2.074879999999999995e+02 3.157869440053258586e+03
2.077439999999999998e+02 3.161866256384411827e+03
2.082560000000000002e+02 3.169915195694367867e+03
2.091520000000000152e+02 3.190444780893285497e+03
2.092800000000000011e+02 3.184800465749536670e+03
2.113280000000000030e+02 3.215858478919159097e+03
2.154240000000000066e+02 3.279216866147711698e+03
2.173439999999999941e+02 3.314629024001806101e+03
2.214399999999999977e+02 3.375682586318172980e+03
2.234879999999999995e+02 3.408012001901523035e+03
2.236160000000000139e+02 3.407039478914062784e+03
2.236170000000000186e+02 3.410295236471079988e+03
2.236179999999999950e+02 3.410311631268101337e+03
2.236200000000000045e+02 3.410344947010584292e+03
2.236239999999999952e+02 3.410409292307420401e+03
2.236320000000000050e+02 3.410527303747643600e+03
2.236479999999999961e+02 3.410762004913856799e+03
2.236800000000000068e+02 3.411240008353015583e+03
2.237439999999999998e+02 3.412174523943234817e+03
2.238720000000000141e+02 3.414090986453811638e+03
2.241280000000000143e+02 3.418073504695086740e+03
2.245120000000000005e+02 3.424257122454211640e+03
2.246400000000000148e+02 3.426130870317669178e+03
2.250240000000000009e+02 3.432051083726495563e+03
2.252800000000000011e+02 3.436076423845901445e+03
2.254080000000000155e+02 3.437998840698586719e+03
2.254720000000000084e+02 3.438976503644633340e+03
2.255039999999999907e+02 3.439478574833221501e+03
2.255200000000000102e+02 3.439733592485586996e+03
2.255279999999999916e+02 3.439861331504231202e+03
2.255320000000000107e+02 3.439920510312673287e+03
2.255339999999999918e+02 3.439952519970342109e+03
2.255349999999999966e+02 3.439969745390822936e+03
2.256640000000000157e+02 3.440844058922390104e+03
2.277120000000000175e+02 3.471351906330841302e+03
2.318079999999999927e+02 3.535047956179652829e+03
2.318089999999999975e+02 3.532147553605420399e+03
2.318100000000000023e+02 3.532163620342165814e+03
2.318120000000000118e+02 3.532197473850414099e+03
2.318160000000000025e+02 3.532262400544219417e+03
2.318240000000000123e+02 3.532380756173522968e+03
2.318400000000000034e+02 3.532615382512616634e+03
2.318720000000000141e+02 3.533098822758729511e+03
2.319360000000000070e+02 3.534029160619167669e+03
2.320639999999999930e+02 3.535933830735659285e+03
2.323199999999999932e+02 3.539916055419518671e+03
2.328319999999999936e+02 3.548037989798292983e+03
2.338559999999999945e+02 3.562715011248998053e+03
2.359039999999999964e+02 3.593345150405533786e+03
2.359050000000000011e+02 3.592703721617363044e+03
2.359060000000000059e+02 3.592719956726527016e+03
2.359080000000000155e+02 3.592753797077130002e+03
2.359120000000000061e+02 3.592818916483374778e+03
2.359200000000000159e+02 3.592936920503547299e+03
2.359360000000000070e+02 3.593171063531008258e+03
2.359680000000000177e+02 3.593655476372601697e+03
2.360320000000000107e+02 3.594585134069959167e+03
2.361599999999999966e+02 3.596489464406397019e+03
2.364159999999999968e+02 3.600455704066822364e+03
2.369279999999999973e+02 3.608576761648168031e+03
2.379519999999999982e+02 3.623349517494301836e+03
2.379530000000000030e+02 3.625268372971135250e+03
2.379540000000000077e+02 3.625284707209248154e+03
2.379560000000000173e+02 3.625318607372661063e+03
2.379600000000000080e+02 3.625384030826542585e+03
2.379680000000000177e+02 3.625501796549702703e+03
2.379840000000000089e+02 3.625735484601653297e+03
2.380159999999999911e+02 3.626218778295711672e+03
2.380800000000000125e+02 3.627143598928974825e+03
2.382079999999999984e+02 3.629039804070409446e+03
2.384639999999999986e+02 3.632998374918752233e+03
2.389759999999999991e+02 3.641108808585224324e+03
2.389770000000000039e+02 3.641474613430342288e+03
2.389780000000000086e+02 3.641490934880690475e+03
2.389800000000000182e+02 3.641524712424965401e+03
2.389840000000000089e+02 3.641590124477334030e+03
2.389920000000000186e+02 3.641707250081431994e+03
2.390080000000000098e+02 3.641940352608900866e+03
2.390399999999999920e+02 3.642421505098267517e+03
2.391040000000000134e+02 3.643341940981968946e+03
2.392319999999999993e+02 3.645234775294207793e+03
2.394879999999999995e+02 3.649193841778040223e+03
2.394890000000000043e+02 3.649074215201522748e+03
2.394900000000000091e+02 3.649090544922801200e+03
2.394920000000000186e+02 3.649124157198319153e+03
2.394960000000000093e+02 3.649189582424980472e+03
2.395040000000000191e+02 3.649306548643740825e+03
2.395200000000000102e+02 3.649539449946860259e+03
2.395519999999999925e+02 3.650019924133273889e+03
2.396160000000000139e+02 3.650938768198990147e+03
2.397439999999999998e+02 3.652830078132326889e+03
2.397450000000000045e+02 3.653027492990229803e+03
2.397460000000000093e+02 3.653043826477332914e+03
2.397480000000000189e+02 3.653077373460328090e+03
2.397520000000000095e+02 3.653142736434856488e+03
2.397599999999999909e+02 3.653259468141935940e+03
2.397760000000000105e+02 3.653492107644837233e+03
2.398079999999999927e+02 3.653971922259413986e+03
2.398720000000000141e+02 3.654889546660175256e+03
2.398730000000000189e+02 3.654900695132957480e+03
2.398739999999999952e+02 3.654917025392926007e+03
2.398760000000000048e+02 3.654950544754217844e+03
2.398799999999999955e+02 3.655015853106131544e+03
2.398880000000000052e+02 3.655132447987962223e+03
2.399039999999999964e+02 3.655364926371439651e+03
2.399360000000000070e+02 3.655844326601538341e+03
2.399370000000000118e+02 3.655859921159782971e+03
2.399380000000000166e+02 3.655876250398490811e+03
2.399399999999999977e+02 3.655909760319831548e+03
2.399440000000000168e+02 3.655975047767373326e+03
2.399519999999999982e+02 3.656091581933542329e+03
2.399680000000000177e+02 3.656324001051332743e+03
2.399689999999999941e+02 3.656349674271856202e+03
2.399699999999999989e+02 3.656366003138544329e+03
2.399720000000000084e+02 3.656399508349531970e+03
2.399759999999999991e+02 3.656464785451236821e+03
2.399840000000000089e+02 3.656581288285364280e+03
2.399850000000000136e+02 3.656602813833436812e+03
2.399860000000000184e+02 3.656619143801210157e+03
2.399879999999999995e+02 3.656652647199458443e+03
2.399920000000000186e+02 3.656717921340197790e+03
2.399929999999999950e+02 3.656728989819021081e+03
2.399939999999999998e+02 3.656745320104608254e+03
2.399960000000000093e+02 3.656778822715663409e+03
2.399970000000000141e+02 3.656787801009093528e+03
2.399980000000000189e+02 3.656804131218930706e+03
2.399989999999999952e+02 3.656819642267641029e+03
2.400000000000000000e+02 3.657560845044114103e+03
2.400010000000000048e+02 3.656852947963110637e+03
2.400020000000000095e+02 3.656869473793565703e+03
2.400030000000000143e+02 3.656886449381287093e+03
2.400040000000000191e+02 3.656902904375056096e+03
2.400060000000000002e+02 3.656934745603379270e+03
2.400070000000000050e+02 3.656951720883807866e+03
2.400080000000000098e+02 3.656960583501495421e+03
2.400120000000000005e+02 3.657019386416432098e+03
2.400140000000000100e+02 3.657051226138799393e+03
2.400150000000000148e+02 3.657068201002795831e+03
2.400159999999999911e+02 3.657066792198209441e+03
2.400240000000000009e+02 3.657192961908775032e+03
2.400279999999999916e+02 3.657251757121943228e+03
2.400300000000000011e+02 3.657283595936380152e+03
2.400310000000000059e+02 3.657300571262363519e+03
2.400320000000000107e+02 3.657292757097435242e+03
2.400480000000000018e+02 3.657545839452504879e+03
2.400560000000000116e+02 3.657671989649665193e+03
2.400600000000000023e+02 3.657730767815926811e+03
2.400620000000000118e+02 3.657762600898233359e+03
2.400630000000000166e+02 3.657779577012566733e+03
2.400639999999999930e+02 3.657719836980853870e+03
2.400960000000000036e+02 3.658209210292407079e+03
2.401119999999999948e+02 3.658462251736062171e+03
2.401200000000000045e+02 3.658588395994251186e+03
2.401239999999999952e+02 3.658647145662143885e+03
2.401260000000000048e+02 3.658678976266382961e+03
2.401270000000000095e+02 3.658695954097536742e+03
2.401280000000000143e+02 3.658649048156323261e+03
2.401920000000000073e+02 3.659607159706305538e+03
2.402240000000000180e+02 3.660096193644509185e+03
2.402400000000000091e+02 3.660349171424139058e+03
2.402480000000000189e+02 3.660475319385732291e+03
2.402520000000000095e+02 3.660534021553801722e+03
2.402540000000000191e+02 3.660565845962257299e+03
2.402549999999999955e+02 3.660582822588410636e+03
2.402560000000000002e+02 3.660730993041892361e+03
2.403840000000000146e+02 3.662598858627083246e+03
2.404480000000000075e+02 3.663555622488143854e+03
2.404800000000000182e+02 3.664043807258094603e+03
2.404960000000000093e+02 3.664296455485513434e+03
2.405040000000000191e+02 3.664422544237757393e+03
2.405080000000000098e+02 3.664481130734951876e+03
2.405099999999999909e+02 3.664512919789231091e+03
2.405109999999999957e+02 3.664529887655073253e+03
2.405120000000000005e+02 3.664876036462184857e+03
2.407680000000000007e+02 3.668817394003832305e+03
2.408960000000000150e+02 3.670680250167461054e+03
2.409600000000000080e+02 3.671634343671437819e+03
2.409920000000000186e+02 3.672121692439170147e+03
2.410080000000000098e+02 3.672373954468101147e+03
2.410159999999999911e+02 3.672500105081460788e+03
2.410200000000000102e+02 3.672558473032608163e+03
2.410219999999999914e+02 3.672590193608608388e+03
2.410229999999999961e+02 3.672607132990167884e+03
2.410240000000000009e+02 3.672035304327233462e+03
2.415360000000000014e+02 3.679617230990203097e+03
2.417920000000000016e+02 3.683559339952167647e+03
2.419200000000000159e+02 3.685417266011529136e+03
2.419840000000000089e+02 3.686368992391740903e+03
2.420159999999999911e+02 3.686854509988581412e+03
2.420320000000000107e+02 3.687106319881982927e+03
2.420399999999999920e+02 3.687232324113138020e+03
2.420440000000000111e+02 3.687290365641645622e+03
2.420459999999999923e+02 3.687322025577101158e+03
2.420469999999999970e+02 3.687338899020571262e+03
2.420480000000000018e+02 3.686736488122071023e+03
2.430720000000000027e+02 3.702961753167648567e+03
2.435840000000000032e+02 3.710570852695964277e+03
2.438400000000000034e+02 3.714528790481337637e+03
2.439680000000000177e+02 3.716394471681749565e+03
2.440320000000000107e+02 3.717346676896617282e+03
2.440639999999999930e+02 3.717830213870751322e+03
2.440800000000000125e+02 3.718081977039400954e+03
2.440879999999999939e+02 3.718207658883118711e+03
2.440920000000000130e+02 3.718265370993052784e+03
2.440939999999999941e+02 3.718296972917152743e+03
2.440949999999999989e+02 3.718313814617882599e+03
2.440960000000000036e+02 3.717435894513007952e+03
2.461440000000000055e+02 3.749949310796691861e+03
2.471680000000000064e+02 3.766228884964533790e+03
