# time variance
1.602560000000000002e+02 1.120970687838191225e+03
1.603840000000000146e+02 1.121958020165766357e+03
1.604480000000000075e+02 1.122443300885737699e+03
1.604799999999999898e+02 1.122684439122633194e+03
1.604960000000000093e+02 1.122800891468563350e+03
1.605039999999999907e+02 1.122863682725575927e+03
1.605080000000000098e+02 1.122896710552275181e+03
1.605099999999999909e+02 1.122911277974519180e+03
1.605109999999999957e+02 1.122918415200350864e+03
1.605120000000000005e+02 1.122466460436742636e+03
1.607680000000000007e+02 1.124381007346710248e+03
1.608960000000000150e+02 1.125365136008767877e+03
1.609600000000000080e+02 1.125848070958920289e+03
1.609919999999999902e+02 1.126088395577724441e+03
1.610080000000000098e+02 1.126204328437583172e+03
1.610159999999999911e+02 1.126266826687926368e+03
1.610200000000000102e+02 1.126299676906623063e+03
1.610219999999999914e+02 1.126314214764614007e+03
1.610229999999999961e+02 1.126321364483825164e+03
1.610240000000000009e+02 1.125271795457010739e+03
1.615360000000000014e+02 1.128981090126129857e+03
1.617920000000000016e+02 1.130902978907739453e+03
1.619200000000000159e+02 1.131889764746389119e+03
1.619840000000000089e+02 1.132372989795250760e+03
1.620159999999999911e+02 1.132613667814257497e+03
1.620320000000000107e+02 1.132729733789368765e+03
1.620399999999999920e+02 1.132792019323016575e+03
1.620440000000000111e+02 1.132824770409933990e+03
1.620459999999999923e+02 1.132839306078618392e+03
1.620469999999999970e+02 1.132846482995963015e+03
1.620480000000000018e+02 1.132186425055202562e+03
1.630720000000000027e+02 1.139375504000556248e+03
1.635840000000000032e+02 1.143059942370404315e+03
1.638400000000000034e+02 1.144982726895650558e+03
1.639679999999999893e+02 1.145969845319930755e+03
1.640320000000000107e+02 1.146453205584381067e+03
1.640639999999999930e+02 1.146693244341899117e+03
1.640800000000000125e+02 1.146809279394838086e+03
1.640879999999999939e+02 1.146871675966896873e+03
1.640920000000000130e+02 1.146904375685808191e+03
1.640939999999999941e+02 1.146918981881288346e+03
1.640949999999999989e+02 1.146926299852661032e+03
1.640960000000000036e+02 1.145866459660319379e+03
1.661440000000000055e+02 1.160769073135619692e+03
1.671680000000000064e+02 1.167915815742722771e+03
1.676800000000000068e+02 1.171561272402039322e+03
1.679360000000000070e+02 1.173465402320434805e+03
1.680639999999999930e+02 1.174447015369165456e+03
1.681280000000000143e+02 1.174928869087932981e+03
1.681599999999999966e+02 1.175167393245777930e+03
1.681760000000000161e+02 1.175282668656538590e+03
1.681839999999999975e+02 1.175345125696323521e+03
1.681880000000000166e+02 1.175377346497567487e+03
1.681899999999999977e+02 1.175391800609977508e+03
1.681910000000000025e+02 1.175399159521381080e+03
1.681920000000000073e+02 1.171350351025830605e+03
1.722880000000000109e+02 1.200495100989966886e+03
1.743360000000000127e+02 1.215495786498693633e+03
1.744650000000000034e+02 1.222055674643183011e+03
1.744660000000000082e+02 1.222063042896814295e+03
1.744680000000000177e+02 1.222077344885634375e+03
1.744720000000000084e+02 1.222101799006442889e+03
1.744799999999999898e+02 1.222153604519960936e+03
1.744960000000000093e+02 1.222269098239703453e+03
1.745279999999999916e+02 1.222495651472243480e+03
1.745920000000000130e+02 1.222945545526235946e+03
1.747199999999999989e+02 1.223808032440138049e+03
1.749759999999999991e+02 1.225514432713578572e+03
1.753600000000000136e+02 1.222654818555674865e+03
1.754879999999999995e+02 1.228989574799707043e+03
1.758720000000000141e+02 1.226328831255872501e+03
1.761280000000000143e+02 1.228238999081426300e+03
1.762560000000000002e+02 1.229218574611426448e+03
1.763199999999999932e+02 1.229700176601691055e+03
1.763520000000000039e+02 1.229937571446746006e+03
1.763679999999999950e+02 1.230053618435631506e+03
1.763760000000000048e+02 1.230115491679418483e+03
1.763799999999999955e+02 1.230147720187087543e+03
1.763820000000000050e+02 1.230162070357357152e+03
1.763830000000000098e+02 1.230169280858433922e+03
1.763840000000000146e+02 1.231668420314381365e+03
1.765120000000000005e+02 1.235567636878899066e+03
1.785600000000000023e+02 1.249796394277422223e+03
1.826560000000000059e+02 1.278559347549045924e+03
1.845759999999999934e+02 1.288133800272757071e+03
1.886719999999999970e+02 1.317012619650835404e+03
1.907199999999999989e+02 1.332310218156271731e+03
1.908480000000000132e+02 1.332693567431750125e+03
1.917439999999999998e+02 1.339493171967827948e+03
1.922560000000000002e+02 1.343204587511878344e+03
1.925120000000000005e+02 1.345113805535031133e+03
1.926400000000000148e+02 1.346103497802789207e+03
1.927040000000000077e+02 1.346586921496098512e+03
1.927359999999999900e+02 1.346825776056255563e+03
1.927520000000000095e+02 1.346941403421660652e+03
1.927599999999999909e+02 1.347003799542610068e+03
1.927640000000000100e+02 1.347036819158107392e+03
1.927659999999999911e+02 1.347051362961443374e+03
1.927669999999999959e+02 1.347058417741209269e+03
1.927680000000000007e+02 1.346348501720771310e+03
2.072319999999999993e+02 1.449803484658987145e+03
2.072330000000000041e+02 1.449587452333827969e+03
2.072340000000000089e+02 1.449594667905985261e+03
2.072360000000000184e+02 1.449608646758264513e+03
2.072400000000000091e+02 1.449631717340482282e+03
2.072479999999999905e+02 1.449680961298668990e+03
2.072640000000000100e+02 1.449793896694973228e+03
2.072959999999999923e+02 1.450012279555245186e+03
2.073600000000000136e+02 1.450443240818116465e+03
2.074879999999999995e+02 1.451259805331370444e+03
2.077439999999999998e+02 1.452885247863916447e+03
2.082560000000000002e+02 1.456401378742375528e+03
2.091520000000000152e+02 1.461277028285679989e+03
2.092800000000000011e+02 1.462826188253384316e+03
2.113280000000000030e+02 1.477066336558564217e+03
2.154240000000000066e+02 1.505682812982966425e+03
2.173439999999999941e+02 1.516990029888547724e+03
2.214399999999999977e+02 1.546072912218412966e+03
2.234879999999999995e+02 1.561037196708217380e+03
2.236160000000000139e+02 1.558899432192571112e+03
2.236170000000000186e+02 1.564123694166060886e+03
2.236179999999999950e+02 1.564131691707749269e+03
2.236200000000000045e+02 1.564146167076134589e+03
2.236239999999999952e+02 1.564169423470608308e+03
2.236320000000000050e+02 1.564219649335500435e+03
2.236479999999999961e+02 1.564336940116612823e+03
2.236800000000000068e+02 1.564559273162900354e+03
2.237439999999999998e+02 1.565003353417007020e+03
2.238720000000000141e+02 1.565842775950906798e+03
2.241280000000000143e+02 1.567549083378253272e+03
2.245120000000000005e+02 1.568283181106206030e+03
2.246400000000000148e+02 1.571157859141632798e+03
2.250240000000000009e+02 1.571974015198560664e+03
2.252800000000000011e+02 1.573943566874091630e+03
2.254080000000000155e+02 1.574979667415449512e+03
2.254720000000000084e+02 1.575493293726147385e+03
2.255039999999999907e+02 1.575745084514564951e+03
2.255200000000000102e+02 1.575864077818303485e+03
2.255279999999999916e+02 1.575928845991802518e+03
2.255320000000000107e+02 1.575963678162268479e+03
2.255339999999999918e+02 1.575979660777331446e+03
2.255349999999999966e+02 1.575987277703869040e+03
2.256640000000000157e+02 1.577681258192329551e+03
2.277120000000000175e+02 1.591588046712218784e+03
2.318079999999999927e+02 1.620008773030596785e+03
2.318089999999999975e+02 1.620085116545495111e+03
2.318100000000000023e+02 1.620092602607066510e+03
2.318120000000000118e+02 1.620107147156028077e+03
2.318160000000000025e+02 1.620129729825144750e+03
2.318240000000000123e+02 1.620179494405427249e+03
2.318400000000000034e+02 1.620294007672026055e+03
2.318720000000000141e+02 1.620511659325435176e+03
2.319360000000000070e+02 1.620946468716239906e+03
2.320639999999999930e+02 1.621763915142466431e+03
2.323199999999999932e+02 1.623442833947075997e+03
2.328319999999999936e+02 1.627022968300821958e+03
2.338559999999999945e+02 1.633416285667888587e+03
2.359039999999999964e+02 1.647251066212935257e+03
2.359050000000000011e+02 1.648958978923285031e+03
2.359060000000000059e+02 1.648966442567529157e+03
2.359080000000000155e+02 1.648980968569856486e+03
2.359120000000000061e+02 1.649003441228196607e+03
2.359200000000000159e+02 1.649053533725105808e+03
2.359360000000000070e+02 1.649168989107769448e+03
2.359680000000000177e+02 1.649386698742906447e+03
2.360320000000000107e+02 1.649824059248436242e+03
2.361599999999999966e+02 1.650646636152610881e+03
2.364159999999999968e+02 1.652328921948181232e+03
2.369279999999999973e+02 1.655890083069796674e+03
2.379519999999999982e+02 1.662214274680853123e+03
2.379530000000000030e+02 1.664131618750194320e+03
2.379540000000000077e+02 1.664139042421549675e+03
2.379560000000000173e+02 1.664153689944214420e+03
2.379600000000000080e+02 1.664176266825859784e+03
2.379680000000000177e+02 1.664226222243014490e+03
2.379840000000000089e+02 1.664340791380091105e+03
2.380159999999999911e+02 1.664556257844669744e+03
2.380800000000000125e+02 1.664992834167453111e+03
2.382079999999999984e+02 1.665816683275508694e+03
2.384639999999999986e+02 1.667503600533484132e+03
2.389759999999999991e+02 1.671056843889105949e+03
2.389770000000000039e+02 1.671359861525415909e+03
2.389780000000000086e+02 1.671367308702392620e+03
2.389800000000000182e+02 1.671382142007641960e+03
2.389840000000000089e+02 1.671404822565164068e+03
2.389920000000000186e+02 1.671455177414041827e+03
2.390080000000000098e+02 1.671570076326897833e+03
2.390399999999999920e+02 1.671786123801051872e+03
2.391040000000000134e+02 1.672224445188665413e+03
2.392319999999999993e+02 1.673051874385913834e+03
2.394879999999999995e+02 1.674742077151138801e+03
2.394890000000000043e+02 1.675091484424876398e+03
2.394900000000000091e+02 1.675098930520427530e+03
2.394920000000000186e+02 1.675113815374133992e+03
2.394960000000000093e+02 1.675136461034519016e+03
2.395040000000000191e+02 1.675186977495206520e+03
2.395200000000000102e+02 1.675301765601805528e+03
2.395519999999999925e+02 1.675518210257840110e+03
2.396160000000000139e+02 1.675957151103342767e+03
2.397439999999999998e+02 1.676785036614819546e+03
2.397450000000000045e+02 1.677061114569267374e+03
2.397460000000000093e+02 1.677068560008861823e+03
2.397480000000000189e+02 1.677083423100673826e+03
2.397520000000000095e+02 1.677105941861329484e+03
2.397599999999999909e+02 1.677156255509806215e+03
2.397760000000000105e+02 1.677270583184421412e+03
2.398079999999999927e+02 1.677486537736825994e+03
2.398720000000000141e+02 1.677924939794669626e+03
2.398730000000000189e+02 1.678105998026730958e+03
2.398739999999999952e+02 1.678113445189621416e+03
2.398760000000000048e+02 1.678128299663105281e+03
2.398799999999999955e+02 1.678150766857375856e+03
2.398880000000000052e+02 1.678200995965758921e+03
2.399039999999999964e+02 1.678315116248399136e+03
2.399360000000000070e+02 1.678530890153168002e+03
2.399370000000000118e+02 1.678623401212113095e+03
2.399380000000000166e+02 1.678630850717789144e+03
2.399399999999999977e+02 1.678645703912421595e+03
2.399440000000000168e+02 1.678668153878024896e+03
2.399519999999999982e+02 1.678718369603273459e+03
2.399680000000000177e+02 1.678832427986752009e+03
2.399689999999999941e+02 1.678879125535837375e+03
2.399699999999999989e+02 1.678886576715594856e+03
2.399720000000000084e+02 1.678901429687612108e+03
2.399759999999999991e+02 1.678923870057536988e+03
2.399840000000000089e+02 1.678974081088512321e+03
2.399850000000000136e+02 1.679000178024201887e+03
2.399860000000000184e+02 1.679007629836909473e+03
2.399879999999999995e+02 1.679022482758300612e+03
2.399920000000000186e+02 1.679044916055703652e+03
2.399929999999999950e+02 1.679065077536579338e+03
2.399939999999999998e+02 1.679072529948127340e+03
2.399960000000000093e+02 1.679087383447666070e+03
2.399970000000000141e+02 1.679099481172175729e+03
2.399980000000000189e+02 1.679106934020557674e+03
2.399989999999999952e+02 1.679116321844237973e+03
2.400000000000000000e+02 1.678010589086887194e+03
2.400010000000000048e+02 1.679131069207884138e+03
2.400020000000000095e+02 1.679138628498854814e+03
2.400030000000000143e+02 1.679145922629468259e+03
2.400040000000000191e+02 1.679144214986983570e+03
2.400060000000000002e+02 1.679161054863507161e+03
2.400070000000000050e+02 1.679168348478589905e+03
2.400080000000000098e+02 1.679160017813963350e+03
2.400120000000000005e+02 1.679194417437625816e+03
2.400140000000000100e+02 1.679211257184491842e+03
2.400150000000000148e+02 1.679218550396632054e+03
2.400159999999999911e+02 1.679209150889655575e+03
2.400240000000000009e+02 1.679274039313531830e+03
2.400279999999999916e+02 1.679308433202502783e+03
2.400300000000000011e+02 1.679325270811721566e+03
2.400310000000000059e+02 1.679332563298143214e+03
2.400320000000000107e+02 1.679303851566815865e+03
2.400480000000000018e+02 1.679424871178489411e+03
2.400560000000000116e+02 1.679489754152949899e+03
2.400600000000000023e+02 1.679524139105473296e+03
2.400620000000000118e+02 1.679540974297779030e+03
2.400630000000000166e+02 1.679548266447469359e+03
2.400639999999999930e+02 1.679486410273777437e+03
2.400960000000000036e+02 1.679742072227003518e+03
2.401119999999999948e+02 1.679863084898155648e+03
2.401200000000000045e+02 1.679927958239597501e+03
2.401239999999999952e+02 1.679962339550649631e+03
2.401260000000000048e+02 1.679979172530947835e+03
2.401270000000000095e+02 1.679986462818254950e+03
2.401280000000000143e+02 1.679795887659463915e+03
2.401920000000000073e+02 1.680312971025356092e+03
2.402240000000000180e+02 1.680568553064687876e+03
2.402400000000000091e+02 1.680689544703418505e+03
2.402480000000000189e+02 1.680754378422847367e+03
2.402520000000000095e+02 1.680788757941059885e+03
2.402540000000000191e+02 1.680805576790080522e+03
2.402549999999999955e+02 1.680812864387247828e+03
2.402560000000000002e+02 1.680439323932208936e+03
2.403840000000000146e+02 1.681481662371967104e+03
2.404480000000000075e+02 1.681997910074889660e+03
2.404800000000000182e+02 1.682253101199516095e+03
2.404960000000000093e+02 1.682374018736431026e+03
2.405040000000000191e+02 1.682438719887504703e+03
2.405080000000000098e+02 1.682473063474433729e+03
2.405099999999999909e+02 1.682489863058450283e+03
2.405109999999999957e+02 1.682497148090667906e+03
2.405120000000000005e+02 1.682048203283600742e+03
2.407680000000000007e+02 1.684012222392746480e+03
2.408960000000000150e+02 1.685053304894536268e+03
2.409600000000000080e+02 1.685568401463155169e+03
2.409920000000000186e+02 1.685823089259778499e+03
2.410080000000000098e+02 1.685943906985019566e+03
2.410159999999999911e+02 1.686008455646820948e+03
2.410200000000000102e+02 1.686042714019175037e+03
2.410219999999999914e+02 1.686059439078046125e+03
2.410229999999999961e+02 1.686066784271912184e+03
2.410240000000000009e+02 1.684621041819133097e+03
2.415360000000000014e+02 1.688372113927951432e+03
2.417920000000000016e+02 1.690340203436790034e+03
2.419200000000000159e+02 1.691385874870480620e+03
2.419840000000000089e+02 1.691902259157955996e+03
2.420159999999999911e+02 1.692157542432454647e+03
2.420320000000000107e+02 1.692278673350985628e+03
2.420399999999999920e+02 1.692343520565933431e+03
2.420440000000000111e+02 1.692377706969273277e+03
2.420459999999999923e+02 1.692394357544602826e+03
2.420469999999999970e+02 1.692401910856977338e+03
2.420480000000000018e+02 1.690993905759300105e+03
2.430720000000000027e+02 1.698319856207672274e+03
2.435840000000000032e+02 1.702069589469901985e+03
2.438400000000000034e+02 1.704034477880166378e+03
2.439680000000000177e+02 1.705081771335011581e+03
2.440320000000000107e+02 1.705600556838355260e+03
2.440639999999999930e+02 1.705857936758955475e+03
2.440800000000000125e+02 1.705979537349339807e+03
2.440879999999999939e+02 1.706044521201692987e+03
2.440920000000000130e+02 1.706079149834491545e+03
2.440939999999999941e+02 1.706095827458921121e+03
2.440949999999999989e+02 1.706103485289815580e+03
2.440960000000000036e+02 1.704179284392041154e+03
2.461440000000000055e+02 1.719188957769045373e+03
2.471680000000000064e+02 1.726550496364303399e+03
