# time variance
1.602560000000000002e+02 8.758407578073383775e+02
1.603840000000000146e+02 8.764664289059728617e+02
1.604480000000000075e+02 8.767779188848362537e+02
1.604799999999999898e+02 8.769323250749002909e+02
1.604960000000000093e+02 8.770127688797583687e+02
1.605039999999999907e+02 8.770508688117188285e+02
1.605080000000000098e+02 8.770734489992755698e+02
1.605099999999999909e+02 8.770846957019457477e+02
1.605109999999999957e+02 8.770901719095563749e+02
1.605120000000000005e+02 8.775395733909390401e+02
1.607680000000000007e+02 8.788120455781172495e+02
1.608960000000000150e+02 8.794328727267857175e+02
1.609600000000000080e+02 8.797427486438537017e+02
1.609919999999999902e+02 8.798957398270576959e+02
1.610080000000000098e+02 8.799757053966022795e+02
1.610159999999999911e+02 8.800134044892620295e+02
1.610200000000000102e+02 8.800357615378743503e+02
1.610219999999999914e+02 8.800469218583166366e+02
1.610229999999999961e+02 8.800523538178385934e+02
1.610240000000000009e+02 8.803978129473980516e+02
1.615360000000000014e+02 8.831786518753506243e+02
1.617920000000000016e+02 8.844451627082889900e+02
1.619200000000000159e+02 8.850613346560567152e+02
1.619840000000000089e+02 8.853688861021364573e+02
1.620159999999999911e+02 8.855201172676315764e+02
1.620320000000000107e+02 8.855995756056945538e+02
1.620399999999999920e+02 8.856366461277502822e+02
1.620440000000000111e+02 8.856588684139132965e+02
1.620459999999999923e+02 8.856699344280641526e+02
1.620469999999999970e+02 8.856753175351623213e+02
1.620480000000000018e+02 8.866377278175059473e+02
1.630720000000000027e+02 8.917925099456333555e+02
1.635840000000000032e+02 8.945948796280426905e+02
1.638400000000000034e+02 8.958602000022365246e+02
1.639679999999999893e+02 8.964738596375827910e+02
1.640320000000000107e+02 8.967809945742919808e+02
1.640639999999999930e+02 8.969317805235914420e+02
1.640800000000000125e+02 8.970108195972861722e+02
1.640879999999999939e+02 8.970474760433426127e+02
1.640920000000000130e+02 8.970697690664237598e+02
1.640939999999999941e+02 8.970809180131618632e+02
1.640949999999999989e+02 8.970863022498087958e+02
1.640960000000000036e+02 8.983016677716950653e+02
1.661440000000000055e+02 9.094657683653786080e+02
1.671680000000000064e+02 9.145963483054802055e+02
1.676800000000000068e+02 9.174128470629220828e+02
1.679360000000000070e+02 9.186739744959340896e+02
1.680639999999999930e+02 9.192849368871393381e+02
1.681280000000000143e+02 9.195922452053346206e+02
1.681599999999999966e+02 9.197447668335516937e+02
1.681760000000000161e+02 9.198235352857009275e+02
1.681839999999999975e+02 9.198611480623949319e+02
1.681880000000000166e+02 9.198835413815249922e+02
1.681899999999999977e+02 9.198949193376902258e+02
1.681910000000000025e+02 9.199004004971648101e+02
1.681920000000000073e+02 9.229327447529212805e+02
1.722880000000000109e+02 9.453007067873695632e+02
1.743360000000000127e+02 9.564688293145882199e+02
1.744650000000000034e+02 9.534619856579083716e+02
1.744660000000000082e+02 9.534663711026223609e+02
1.744680000000000177e+02 9.534782817740051541e+02
1.744720000000000084e+02 9.535034087566455128e+02
1.744799999999999898e+02 9.535482985162670957e+02
1.744960000000000093e+02 9.536362303148489445e+02
1.745279999999999916e+02 9.538236551878799219e+02
1.745920000000000130e+02 9.542013342770078452e+02
1.747199999999999989e+02 9.549857771318056621e+02
1.749759999999999991e+02 9.565477688593091443e+02
1.753600000000000136e+02 9.615947295905498322e+02
1.754879999999999995e+02 9.593933778635837371e+02
1.758720000000000141e+02 9.644371810271841241e+02
1.761280000000000143e+02 9.656801820567925461e+02
1.762560000000000002e+02 9.662844151516910642e+02
1.763199999999999932e+02 9.665923298327688826e+02
1.763520000000000039e+02 9.667445402820012532e+02
1.763679999999999950e+02 9.668233688980981242e+02
1.763760000000000048e+02 9.668606119273899822e+02
1.763799999999999955e+02 9.668823026214231504e+02
1.763820000000000050e+02 9.668941022046928992e+02
1.763830000000000098e+02 9.668998634633899201e+02
1.763840000000000146e+02 9.652801361367019126e+02
1.765120000000000005e+02 9.649386116413661512e+02
1.785600000000000023e+02 9.764320527406525798e+02
1.826560000000000059e+02 9.992922912996727973e+02
1.845759999999999934e+02 1.011441423389725969e+03
1.886719999999999970e+02 1.033760414504067739e+03
1.907199999999999989e+02 1.044693852814292768e+03
1.908480000000000132e+02 1.046334040124653256e+03
1.917439999999999998e+02 1.049698037582915276e+03
1.922560000000000002e+02 1.052433196083075018e+03
1.925120000000000005e+02 1.053622568998427596e+03
1.926400000000000148e+02 1.054209982471540570e+03
1.927040000000000077e+02 1.054508809961291263e+03
1.927359999999999900e+02 1.054658259573101532e+03
1.927520000000000095e+02 1.054735404675026075e+03
1.927599999999999909e+02 1.054772453978148405e+03
1.927640000000000100e+02 1.054793307585787261e+03
1.927659999999999911e+02 1.054805391234272975e+03
1.927669999999999959e+02 1.054811038303771056e+03
1.927680000000000007e+02 1.052805999625794357e+03
2.072319999999999993e+02 1.133758979293503216e+03
2.072330000000000041e+02 1.133439840821418329e+03
2.072340000000000089e+02 1.133444418339509866e+03
2.072360000000000184e+02 1.133456537399426452e+03
2.072400000000000091e+02 1.133481812333746348e+03
2.072479999999999905e+02 1.133528888757704408e+03
2.072640000000000100e+02 1.133620266891230131e+03
2.072959999999999923e+02 1.133814092040716787e+03
2.073600000000000136e+02 1.134208174543091445e+03
2.074879999999999995e+02 1.135021598209132208e+03
2.077439999999999998e+02 1.136613358185612014e+03
2.082560000000000002e+02 1.139491581617752672e+03
2.091520000000000152e+02 1.141740365875608404e+03
2.092800000000000011e+02 1.144975047255400568e+03
2.113280000000000030e+02 1.156433803169173189e+03
2.154240000000000066e+02 1.179772786099070800e+03
2.173439999999999941e+02 1.187558258205215679e+03
2.214399999999999977e+02 1.209588915899701533e+03
2.234879999999999995e+02 1.220207889478158904e+03
2.236160000000000139e+02 1.226906773876471561e+03
2.236170000000000186e+02 1.221904537352922489e+03
2.236179999999999950e+02 1.221908861156975036e+03
2.236200000000000045e+02 1.221920636642957106e+03
2.236239999999999952e+02 1.221945445219665999e+03
2.236320000000000050e+02 1.221990215367462952e+03
2.236479999999999961e+02 1.222080226633013808e+03
2.236800000000000068e+02 1.222270010548061691e+03
2.237439999999999998e+02 1.222661782049253816e+03
2.238720000000000141e+02 1.223471341265394585e+03
2.241280000000000143e+02 1.225045117164627300e+03
2.245120000000000005e+02 1.225135241569907521e+03
2.246400000000000148e+02 1.227794742195052095e+03
2.250240000000000009e+02 1.227675554438610561e+03
2.252800000000000011e+02 1.228749281548283761e+03
2.254080000000000155e+02 1.229284556252488983e+03
2.254720000000000084e+02 1.229558616050053388e+03
2.255039999999999907e+02 1.229696193341427715e+03
2.255200000000000102e+02 1.229768574721951154e+03
2.255279999999999916e+02 1.229803124046185985e+03
2.255320000000000107e+02 1.229823924885800807e+03
2.255339999999999918e+02 1.229836047786331619e+03
2.255349999999999966e+02 1.229841885442976491e+03
2.256640000000000157e+02 1.233248746216457221e+03
2.277120000000000175e+02 1.244911766813631402e+03
2.318079999999999927e+02 1.268706607600150164e+03
2.318089999999999975e+02 1.267709271491301479e+03
2.318100000000000023e+02 1.267713329525984591e+03
2.318120000000000118e+02 1.267725323656020919e+03
2.318160000000000025e+02 1.267750552727491595e+03
2.318240000000000123e+02 1.267794991577422479e+03
2.318400000000000034e+02 1.267885188597720116e+03
2.318720000000000141e+02 1.268078673532640096e+03
2.319360000000000070e+02 1.268476213979185559e+03
2.320639999999999930e+02 1.269293041460507084e+03
2.323199999999999932e+02 1.270871268639457412e+03
2.328319999999999936e+02 1.273649957992543932e+03
2.338559999999999945e+02 1.279138167405821150e+03
2.359039999999999964e+02 1.290836399104911834e+03
2.359050000000000011e+02 1.289942251144704642e+03
2.359060000000000059e+02 1.289946127161820186e+03
2.359080000000000155e+02 1.289957979959086515e+03
2.359120000000000061e+02 1.289983181308518397e+03
2.359200000000000159e+02 1.290027515340159880e+03
2.359360000000000070e+02 1.290116953301476315e+03
2.359680000000000177e+02 1.290308338058122899e+03
2.360320000000000107e+02 1.290702333015098702e+03
2.361599999999999966e+02 1.291510380214953329e+03
2.364159999999999968e+02 1.293061756223120028e+03
2.369279999999999973e+02 1.295792497885937337e+03
2.379519999999999982e+02 1.301260480893455679e+03
2.379530000000000030e+02 1.300434183069592109e+03
2.379540000000000077e+02 1.300438103889871854e+03
2.379560000000000173e+02 1.300450192399788648e+03
2.379600000000000080e+02 1.300475485107162967e+03
2.379680000000000177e+02 1.300520216489559971e+03
2.379840000000000089e+02 1.300610036349768052e+03
2.380159999999999911e+02 1.300802414187928662e+03
2.380800000000000125e+02 1.301199112662259722e+03
2.382079999999999984e+02 1.302010921209439402e+03
2.384639999999999986e+02 1.303567242893506773e+03
2.389759999999999991e+02 1.306309505642071599e+03
2.389770000000000039e+02 1.305414895965222968e+03
2.389780000000000086e+02 1.305418764173955424e+03
2.389800000000000182e+02 1.305430978716554819e+03
2.389840000000000089e+02 1.305456135701329913e+03
2.389920000000000186e+02 1.305501138380845077e+03
2.390080000000000098e+02 1.305590994813217549e+03
2.390399999999999920e+02 1.305783264357101871e+03
2.391040000000000134e+02 1.306180707806081045e+03
2.392319999999999993e+02 1.306993570389400702e+03
2.394879999999999995e+02 1.308555057695426513e+03
2.394890000000000043e+02 1.307913822414906463e+03
2.394900000000000091e+02 1.307917676814977312e+03
2.394920000000000186e+02 1.307929921906063100e+03
2.394960000000000093e+02 1.307955087619600818e+03
2.395040000000000191e+02 1.308000297642865917e+03
2.395200000000000102e+02 1.308090276706876466e+03
2.395519999999999925e+02 1.308282579648686806e+03
2.396160000000000139e+02 1.308679990092205117e+03
2.397439999999999998e+02 1.309492454279999947e+03
2.397450000000000045e+02 1.309034255676378962e+03
2.397460000000000093e+02 1.309038114252907690e+03
2.397480000000000189e+02 1.309050372912141029e+03
2.397520000000000095e+02 1.309075532352348091e+03
2.397599999999999909e+02 1.309120882168004755e+03
2.397760000000000105e+02 1.309211007084551966e+03
2.398079999999999927e+02 1.309403362981975079e+03
2.398720000000000141e+02 1.309801013211777899e+03
2.398730000000000189e+02 1.309587232118414249e+03
2.398739999999999952e+02 1.309591096009069588e+03
2.398760000000000048e+02 1.309603363726171665e+03
2.398799999999999955e+02 1.309628525291773258e+03
2.398880000000000052e+02 1.309673954460624373e+03
2.399039999999999964e+02 1.309764157692727167e+03
2.399360000000000070e+02 1.309956613783782814e+03
2.399370000000000118e+02 1.309871273605414899e+03
2.399380000000000166e+02 1.309875137275754241e+03
2.399399999999999977e+02 1.309887405787361786e+03
2.399440000000000168e+02 1.309912561235978501e+03
2.399519999999999982e+02 1.309958021427912172e+03
2.399680000000000177e+02 1.310048261419404298e+03
2.399689999999999941e+02 1.310013766144693363e+03
2.399699999999999989e+02 1.310017630555608775e+03
2.399720000000000084e+02 1.310029900888330303e+03
2.399759999999999991e+02 1.310055057040270185e+03
2.399840000000000089e+02 1.310100534967350541e+03
2.399850000000000136e+02 1.310087727841368178e+03
2.399860000000000184e+02 1.310091592975950334e+03
2.399879999999999995e+02 1.310103865091572516e+03
2.399920000000000186e+02 1.310129022202367196e+03
2.399929999999999950e+02 1.310121826171467546e+03
2.399939999999999998e+02 1.310125691696041031e+03
2.399960000000000093e+02 1.310137964669818757e+03
2.399970000000000141e+02 1.310143043870368274e+03
2.399980000000000189e+02 1.310146909759583650e+03
2.399989999999999952e+02 1.310155583924060920e+03
2.400000000000000000e+02 1.311282299435668392e+03
2.400010000000000048e+02 1.310165219893329777e+03
2.400020000000000095e+02 1.310171723782987101e+03
2.400030000000000143e+02 1.310177493658557069e+03
2.400040000000000191e+02 1.310184340961830458e+03
2.400060000000000002e+02 1.310196881599258631e+03
2.400070000000000050e+02 1.310202651714993408e+03
2.400080000000000098e+02 1.310208612697228091e+03
2.400120000000000005e+02 1.310229833317280281e+03
2.400140000000000100e+02 1.310242375937086763e+03
2.400150000000000148e+02 1.310248146380210528e+03
2.400159999999999911e+02 1.310264786704443395e+03
2.400240000000000009e+02 1.310298896746186074e+03
2.400279999999999916e+02 1.310320119317271747e+03
2.400300000000000011e+02 1.310332664501242107e+03
2.400310000000000059e+02 1.310338435506302631e+03
2.400320000000000107e+02 1.310383300974208396e+03
2.400480000000000018e+02 1.310457310882396996e+03
2.400560000000000116e+02 1.310491428171721054e+03
2.400600000000000023e+02 1.310512655525119044e+03
2.400620000000000118e+02 1.310525203166413121e+03
2.400630000000000166e+02 1.310530974221503129e+03
2.400639999999999930e+02 1.310638554038247094e+03
2.400960000000000036e+02 1.310781140986568062e+03
2.401119999999999948e+02 1.310855164592037909e+03
2.401200000000000045e+02 1.310889287623198470e+03
2.401239999999999952e+02 1.310910515546886018e+03
2.401260000000000048e+02 1.310923070502060000e+03
2.401270000000000095e+02 1.310928842685971176e+03
2.401280000000000143e+02 1.311167732003290439e+03
2.401920000000000073e+02 1.311451923168875510e+03
2.402240000000000180e+02 1.311594596940616611e+03
2.402400000000000091e+02 1.311668684581061825e+03
2.402480000000000189e+02 1.311702844793966506e+03
2.402520000000000095e+02 1.311724089644500054e+03
2.402540000000000191e+02 1.311736666752665769e+03
2.402549999999999955e+02 1.311742445988435065e+03
2.402560000000000002e+02 1.312177573603199562e+03
2.403840000000000146e+02 1.312732417977793375e+03
2.404480000000000075e+02 1.313016694165562512e+03
2.404800000000000182e+02 1.313159647350083105e+03
2.404960000000000093e+02 1.313233775445289211e+03
2.405040000000000191e+02 1.313267991755652474e+03
2.405080000000000098e+02 1.313289297664508922e+03
2.405099999999999909e+02 1.313301891647948651e+03
2.405109999999999957e+02 1.313307696056057466e+03
2.405120000000000005e+02 1.313812768619798589e+03
2.407680000000000007e+02 1.314938233749067876e+03
2.408960000000000150e+02 1.315492730066413060e+03
2.409600000000000080e+02 1.315776935259113088e+03
2.409920000000000186e+02 1.315920192234712886e+03
2.410080000000000098e+02 1.315994431430153782e+03
2.410159999999999911e+02 1.316028694932465442e+03
2.410200000000000102e+02 1.316050059501314536e+03
2.410219999999999914e+02 1.316062653594242875e+03
2.410229999999999961e+02 1.316068486123898765e+03
2.410240000000000009e+02 1.316729545863112435e+03
2.415360000000000014e+02 1.319262191349931527e+03
2.417920000000000016e+02 1.320397397109132726e+03
2.419200000000000159e+02 1.320956833360833116e+03
2.419840000000000089e+02 1.321243807731632842e+03
2.420159999999999911e+02 1.321389074098842684e+03
2.420320000000000107e+02 1.321464166396151995e+03
2.420399999999999920e+02 1.321498868222552119e+03
2.420440000000000111e+02 1.321520487243717071e+03
2.420459999999999923e+02 1.321533127741306089e+03
2.420469999999999970e+02 1.321539034321031068e+03
2.420480000000000018e+02 1.323529375309444731e+03
2.430720000000000027e+02 1.328504997723212000e+03
2.435840000000000032e+02 1.331035810315050185e+03
2.438400000000000034e+02 1.332178822926507564e+03
2.439680000000000177e+02 1.332744626194413286e+03
2.440320000000000107e+02 1.333034999322175281e+03
2.440639999999999930e+02 1.333181929082609713e+03
2.440800000000000125e+02 1.333257760039472487e+03
2.440879999999999939e+02 1.333292734750662930e+03
2.440920000000000130e+02 1.333314689824241214e+03
2.440939999999999941e+02 1.333327416759886546e+03
2.440949999999999989e+02 1.333333191618818091e+03
2.440960000000000036e+02 1.336943364520353498e+03
2.461440000000000055e+02 1.347421917921630666e+03
2.471680000000000064e+02 1.352378417077241465e+03
