# time variance
1.602560000000000002e+02 9.010129936770936183e+02
1.603840000000000146e+02 9.017212305510365695e+02
1.604480000000000075e+02 9.020692897178414569e+02
1.604799999999999898e+02 9.022423407002461317e+02
1.604960000000000093e+02 9.023299448385369033e+02
1.605039999999999907e+02 9.023703846726166375e+02
1.605080000000000098e+02 9.023905586807595682e+02
1.605099999999999909e+02 9.024018289004852704e+02
1.605109999999999957e+02 9.024084196253843402e+02
1.605120000000000005e+02 9.026304296450998663e+02
1.607680000000000007e+02 9.040763877763583878e+02
1.608960000000000150e+02 9.047857401986475452e+02
1.609600000000000080e+02 9.051336323431351047e+02
1.609919999999999902e+02 9.053067108827799530e+02
1.610080000000000098e+02 9.053943870858947776e+02
1.610159999999999911e+02 9.054348302075031825e+02
1.610200000000000102e+02 9.054550476002132200e+02
1.610219999999999914e+02 9.054663507065288286e+02
1.610229999999999961e+02 9.054729589610487892e+02
1.610240000000000009e+02 9.057723703182127792e+02
1.615360000000000014e+02 9.086970687957928021e+02
1.617920000000000016e+02 9.101433420549419679e+02
1.619200000000000159e+02 9.108534026907600492e+02
1.619840000000000089e+02 9.112005362659911043e+02
1.620159999999999911e+02 9.113733288754774549e+02
1.620320000000000107e+02 9.114606818834381556e+02
1.620399999999999920e+02 9.115009062324970728e+02
1.620440000000000111e+02 9.115210542717595672e+02
1.620459999999999923e+02 9.115324125038841885e+02
1.620469999999999970e+02 9.115390018530615635e+02
1.620480000000000018e+02 9.110697016542853817e+02
1.630720000000000027e+02 9.166382193729205028e+02
1.635840000000000032e+02 9.195657847391594260e+02
1.638400000000000034e+02 9.210102876066794124e+02
1.639679999999999893e+02 9.217203401452043181e+02
1.640320000000000107e+02 9.220668268019326206e+02
1.640639999999999930e+02 9.222397506924608024e+02
1.640800000000000125e+02 9.223266390348799177e+02
1.640879999999999939e+02 9.223663149842595885e+02
1.640920000000000130e+02 9.223862041655156645e+02
1.640939999999999941e+02 9.223974536155728856e+02
1.640949999999999989e+02 9.224040029000534560e+02
1.640960000000000036e+02 9.239808591793353116e+02
1.661440000000000055e+02 9.351948018744333240e+02
1.671680000000000064e+02 9.407205850024911342e+02
1.676800000000000068e+02 9.436312328871463251e+02
1.679360000000000070e+02 9.450660755785684159e+02
1.680639999999999930e+02 9.457740023044407280e+02
1.681280000000000143e+02 9.461164568098920427e+02
1.681599999999999966e+02 9.462881847093067336e+02
1.681760000000000161e+02 9.463749606918281643e+02
1.681839999999999975e+02 9.464144007703125681e+02
1.681880000000000166e+02 9.464339067167366011e+02
1.681899999999999977e+02 9.464451885510679858e+02
1.681910000000000025e+02 9.464517739294060448e+02
1.681920000000000073e+02 9.480876203937696118e+02
1.722880000000000109e+02 9.710578816349170665e+02
1.743360000000000127e+02 9.823365784717389033e+02
1.744650000000000034e+02 9.812883556143606256e+02
1.744660000000000082e+02 9.812935359901930497e+02
1.744680000000000177e+02 9.813047354225018353e+02
1.744720000000000084e+02 9.813260523299068154e+02
1.744799999999999898e+02 9.813678326715380535e+02
1.744960000000000093e+02 9.814445528598025703e+02
1.745279999999999916e+02 9.815996468825633201e+02
1.745920000000000130e+02 9.819200346325651481e+02
1.747199999999999989e+02 9.825971609571661247e+02
1.749759999999999991e+02 9.841016852779721376e+02
1.753600000000000136e+02 9.878598389993221645e+02
1.754879999999999995e+02 9.871538281187931716e+02
1.758720000000000141e+02 9.907959950044587458e+02
1.761280000000000143e+02 9.922339471228224284e+02
1.762560000000000002e+02 9.929445066033076728e+02
1.763199999999999932e+02 9.932829506397829391e+02
1.763520000000000039e+02 9.934536976979416067e+02
1.763679999999999950e+02 9.935398037488175760e+02
1.763760000000000048e+02 9.935787912373343715e+02
1.763799999999999955e+02 9.935981171247804014e+02
1.763820000000000050e+02 9.936092213593874476e+02
1.763830000000000098e+02 9.936157932833102677e+02
1.763840000000000146e+02 9.953329837212731945e+02
1.765120000000000005e+02 9.932708795832913893e+02
1.785600000000000023e+02 1.004172833205831921e+03
1.826560000000000059e+02 1.028573739364805078e+03
1.845759999999999934e+02 1.042710414619090443e+03
1.886719999999999970e+02 1.065465843586960546e+03
1.907199999999999989e+02 1.076658463028132246e+03
1.908480000000000132e+02 1.075665059293989543e+03
1.917439999999999998e+02 1.082214053871281067e+03
1.922560000000000002e+02 1.085154651074377398e+03
1.925120000000000005e+02 1.086609937344683203e+03
1.926400000000000148e+02 1.087327837311991971e+03
1.927040000000000077e+02 1.087672286794504544e+03
1.927359999999999900e+02 1.087846647899750678e+03
1.927520000000000095e+02 1.087934377632987889e+03
1.927599999999999909e+02 1.087973909784170246e+03
1.927640000000000100e+02 1.087993358759684270e+03
1.927659999999999911e+02 1.088004672734858104e+03
1.927669999999999959e+02 1.088011478061867820e+03
1.927680000000000007e+02 1.086645302518898461e+03
2.072319999999999993e+02 1.169875984771006188e+03
2.072330000000000041e+02 1.169257559927857073e+03
2.072340000000000089e+02 1.169263325009251275e+03
2.072360000000000184e+02 1.169275210983058059e+03
2.072400000000000091e+02 1.169296789972846454e+03
2.072479999999999905e+02 1.169339066879256279e+03
2.072640000000000100e+02 1.169420346343984420e+03
2.072959999999999923e+02 1.169580609254615410e+03
2.073600000000000136e+02 1.169911899064358295e+03
2.074879999999999995e+02 1.170610499972583057e+03
2.077439999999999998e+02 1.172114645936209854e+03
2.082560000000000002e+02 1.175214217893368186e+03
2.091520000000000152e+02 1.179445891832729103e+03
2.092800000000000011e+02 1.181404920305172709e+03
2.113280000000000030e+02 1.192371691289798036e+03
2.154240000000000066e+02 1.216639884167503624e+03
2.173439999999999941e+02 1.226478107915783767e+03
2.214399999999999977e+02 1.249661942886075849e+03
2.234879999999999995e+02 1.260966022360611532e+03
2.236160000000000139e+02 1.265056758887771139e+03
2.236170000000000186e+02 1.261619614820112474e+03
2.236179999999999950e+02 1.261625561045340874e+03
2.236200000000000045e+02 1.261637222787117935e+03
2.236239999999999952e+02 1.261658280693518464e+03
2.236320000000000050e+02 1.261699413759994059e+03
2.236479999999999961e+02 1.261778394453995134e+03
2.236800000000000068e+02 1.261937419678066362e+03
2.237439999999999998e+02 1.262269084246301645e+03
2.238720000000000141e+02 1.262970872728867107e+03
2.241280000000000143e+02 1.264479715919176670e+03
2.245120000000000005e+02 1.266442876579207223e+03
2.246400000000000148e+02 1.267624866757440032e+03
2.250240000000000009e+02 1.269277109560203826e+03
2.252800000000000011e+02 1.270727180762525677e+03
2.254080000000000155e+02 1.271452337265371170e+03
2.254720000000000084e+02 1.271805757067104423e+03
2.255039999999999907e+02 1.271986194608914957e+03
2.255200000000000102e+02 1.272076718711236026e+03
2.255279999999999916e+02 1.272117177048214216e+03
2.255320000000000107e+02 1.272137106480771763e+03
2.255339999999999918e+02 1.272148299969598156e+03
2.255349999999999966e+02 1.272155429965081566e+03
2.256640000000000157e+02 1.273798165430194786e+03
2.277120000000000175e+02 1.284794183000227349e+03
2.318079999999999927e+02 1.308793159880977328e+03
2.318089999999999975e+02 1.308605392130539258e+03
2.318100000000000023e+02 1.308611570855180616e+03
2.318120000000000118e+02 1.308623567405997164e+03
2.318160000000000025e+02 1.308644715623970114e+03
2.318240000000000123e+02 1.308685809622449597e+03
2.318400000000000034e+02 1.308765514722650551e+03
2.318720000000000141e+02 1.308926666806546564e+03
2.319360000000000070e+02 1.309261229042978812e+03
2.320639999999999930e+02 1.309968113768853073e+03
2.323199999999999932e+02 1.311477328857748944e+03
2.328319999999999936e+02 1.314627092286220432e+03
2.338559999999999945e+02 1.320734267737519986e+03
2.359039999999999964e+02 1.331652566510052566e+03
2.359050000000000011e+02 1.331531983031614800e+03
2.359060000000000059e+02 1.331538102556660306e+03
2.359080000000000155e+02 1.331550109992185753e+03
2.359120000000000061e+02 1.331571720052481396e+03
2.359200000000000159e+02 1.331613113218983926e+03
2.359360000000000070e+02 1.331693279873910797e+03
2.359680000000000177e+02 1.331855180893304350e+03
2.360320000000000107e+02 1.332192536027294409e+03
2.361599999999999966e+02 1.332903077906525141e+03
2.364159999999999968e+02 1.334414758335657098e+03
2.369279999999999973e+02 1.337572969946384546e+03
2.379519999999999982e+02 1.343711732951353042e+03
2.379530000000000030e+02 1.342730187938050221e+03
2.379540000000000077e+02 1.342736328522401891e+03
2.379560000000000173e+02 1.342748256281156500e+03
2.379600000000000080e+02 1.342769876668826328e+03
2.379680000000000177e+02 1.342811078426046151e+03
2.379840000000000089e+02 1.342890816306178749e+03
2.380159999999999911e+02 1.343053988102248695e+03
2.380800000000000125e+02 1.343392203896139108e+03
2.382079999999999984e+02 1.344107072348804650e+03
2.384639999999999986e+02 1.345625446415346232e+03
2.389759999999999991e+02 1.348782213382972259e+03
2.389770000000000039e+02 1.348212374512739189e+03
2.389780000000000086e+02 1.348218558717908309e+03
2.389800000000000182e+02 1.348230455589949997e+03
2.389840000000000089e+02 1.348252144147609215e+03
2.389920000000000186e+02 1.348293463698057167e+03
2.390080000000000098e+02 1.348373120485368418e+03
2.390399999999999920e+02 1.348536532188591082e+03
2.391040000000000134e+02 1.348874951455516566e+03
2.392319999999999993e+02 1.349590082000730035e+03
2.394879999999999995e+02 1.351110960818758031e+03
2.394890000000000043e+02 1.351113338335380831e+03
2.394900000000000091e+02 1.351119531935375562e+03
2.394920000000000186e+02 1.351131416337560950e+03
2.394960000000000093e+02 1.351153066396524082e+03
2.395040000000000191e+02 1.351194353997481812e+03
2.395200000000000102e+02 1.351273904653196951e+03
2.395519999999999925e+02 1.351437284328872920e+03
2.396160000000000139e+02 1.351775610482109187e+03
2.397439999999999998e+02 1.352490443416045309e+03
2.397450000000000045e+02 1.352605441058774886e+03
2.397460000000000093e+02 1.352611631453757582e+03
2.397480000000000189e+02 1.352623522031484754e+03
2.397520000000000095e+02 1.352645146768401901e+03
2.397599999999999909e+02 1.352686414670293743e+03
2.397760000000000105e+02 1.352765866007121076e+03
2.398079999999999927e+02 1.352929260675227852e+03
2.398720000000000141e+02 1.353267522329824715e+03
2.398730000000000189e+02 1.353345477175884298e+03
2.398739999999999952e+02 1.353351668263916508e+03
2.398760000000000048e+02 1.353363564501712972e+03
2.398799999999999955e+02 1.353385174085469771e+03
2.398880000000000052e+02 1.353426426056274067e+03
2.399039999999999964e+02 1.353505789566675958e+03
2.399360000000000070e+02 1.353669183358026203e+03
2.399370000000000118e+02 1.353713535451581265e+03
2.399380000000000166e+02 1.353719727468534984e+03
2.399399999999999977e+02 1.353731625286018243e+03
2.399440000000000168e+02 1.353753230441354390e+03
2.399519999999999982e+02 1.353794464526941738e+03
2.399680000000000177e+02 1.353873782184036827e+03
2.399689999999999941e+02 1.353899777516529866e+03
2.399699999999999989e+02 1.353905970873409387e+03
2.399720000000000084e+02 1.353917870183624473e+03
2.399759999999999991e+02 1.353939476392100914e+03
2.399840000000000089e+02 1.353980704535220866e+03
2.399850000000000136e+02 1.353993372402324894e+03
2.399860000000000184e+02 1.353999565993279248e+03
2.399879999999999995e+02 1.354011465919149487e+03
2.399920000000000186e+02 1.354033071117348300e+03
2.399929999999999950e+02 1.354036366039235872e+03
2.399939999999999998e+02 1.354042560063455312e+03
2.399960000000000093e+02 1.354054460467981698e+03
2.399970000000000141e+02 1.354056149267897126e+03
2.399980000000000189e+02 1.354062343825924472e+03
2.399989999999999952e+02 1.354067789318323776e+03
2.400000000000000000e+02 1.354762393147317198e+03
2.400010000000000048e+02 1.354081180497320020e+03
2.400020000000000095e+02 1.354085885625703668e+03
2.400030000000000143e+02 1.354093082319355744e+03
2.400040000000000191e+02 1.354095849637815263e+03
2.400060000000000002e+02 1.354107489675316174e+03
2.400070000000000050e+02 1.354114685860917234e+03
2.400080000000000098e+02 1.354117283640880487e+03
2.400120000000000005e+02 1.354137070607994247e+03
2.400140000000000100e+02 1.354148710542624030e+03
2.400150000000000148e+02 1.354155906461386621e+03
2.400159999999999911e+02 1.354153592677277629e+03
2.400240000000000009e+02 1.354196573603519937e+03
2.400279999999999916e+02 1.354216361384198535e+03
2.400300000000000011e+02 1.354227999190774426e+03
2.400310000000000059e+02 1.354235194082346425e+03
2.400320000000000107e+02 1.354223370983796485e+03
2.400480000000000018e+02 1.354316960598731384e+03
2.400560000000000116e+02 1.354359934818694455e+03
2.400600000000000023e+02 1.354379728813964903e+03
2.400620000000000118e+02 1.354391364275899832e+03
2.400630000000000166e+02 1.354398558032400615e+03
2.400639999999999930e+02 1.354375197897963517e+03
2.400960000000000036e+02 1.354561403445288306e+03
2.401119999999999948e+02 1.354654981870084157e+03
2.401200000000000045e+02 1.354697936853670399e+03
2.401239999999999952e+02 1.354717737892628065e+03
2.401260000000000048e+02 1.354729368323252856e+03
2.401270000000000095e+02 1.354736555185751058e+03
2.401280000000000143e+02 1.354722247935387713e+03
2.401920000000000073e+02 1.355089959334654850e+03
2.402240000000000180e+02 1.355276177718755207e+03
2.402400000000000091e+02 1.355369755194464233e+03
2.402480000000000189e+02 1.355412675975319871e+03
2.402520000000000095e+02 1.355432492759377055e+03
2.402540000000000191e+02 1.355444107973264181e+03
2.402549999999999955e+02 1.355451281555098831e+03
2.402560000000000002e+02 1.355503244300667575e+03
2.403840000000000146e+02 1.356242745544066565e+03
2.404480000000000075e+02 1.356610107645279641e+03
2.404800000000000182e+02 1.356796383681659790e+03
2.404960000000000093e+02 1.356889947938285331e+03
2.405040000000000191e+02 1.356932826262149320e+03
2.405080000000000098e+02 1.356952655696779402e+03
2.405099999999999909e+02 1.356964254857859487e+03
2.405109999999999957e+02 1.356971399125010066e+03
2.405120000000000005e+02 1.357171415886397881e+03
2.407680000000000007e+02 1.358663758118746046e+03
2.408960000000000150e+02 1.359403994107226026e+03
2.409600000000000080e+02 1.359771256137340970e+03
2.409920000000000186e+02 1.359957802753706346e+03
2.410080000000000098e+02 1.360051514499413315e+03
2.410159999999999911e+02 1.360094385220036202e+03
2.410200000000000102e+02 1.360114277970515104e+03
2.410219999999999914e+02 1.360125905847115064e+03
2.410229999999999961e+02 1.360133010423149244e+03
2.410240000000000009e+02 1.360392540926495712e+03
2.415360000000000014e+02 1.363295442064074450e+03
2.417920000000000016e+02 1.364782716164925660e+03
2.419200000000000159e+02 1.365520924808133714e+03
2.419840000000000089e+02 1.365886925190592592e+03
2.420159999999999911e+02 1.366073359104702831e+03
2.420320000000000107e+02 1.366166891949840647e+03
2.420399999999999920e+02 1.366209626776410005e+03
2.420440000000000111e+02 1.366229538548894197e+03
2.420459999999999923e+02 1.366241220833024272e+03
2.420469999999999970e+02 1.366248216241583577e+03
2.420480000000000018e+02 1.365920241306994285e+03
2.430720000000000027e+02 1.371383221224303270e+03
2.435840000000000032e+02 1.374286539206881571e+03
2.438400000000000034e+02 1.375768882058055169e+03
2.439680000000000177e+02 1.376503251939826441e+03
2.440320000000000107e+02 1.376866432148279273e+03
2.440639999999999930e+02 1.377051857516886230e+03
2.440800000000000125e+02 1.377144825329898595e+03
2.440879999999999939e+02 1.377187416618973657e+03
2.440920000000000130e+02 1.377207054699309083e+03
2.440939999999999941e+02 1.377218669224286714e+03
2.440949999999999989e+02 1.377225605857052869e+03
2.440960000000000036e+02 1.378183839613531745e+03
2.461440000000000055e+02 1.389561716192194581e+03
2.471680000000000064e+02 1.395050443305241060e+03
