# time variance
1.602560000000000002e+02 1.709906610650445600e+03
1.603840000000000146e+02 1.711265422563434640e+03
1.604480000000000075e+02 1.711925474642537210e+03
1.604799999999999898e+02 1.712263157276853690e+03
1.604960000000000093e+02 1.712429529104330413e+03
1.605039999999999907e+02 1.712510756148913060e+03
1.605080000000000098e+02 1.712553082326734057e+03
1.605099999999999909e+02 1.712574976268569117e+03
1.605109999999999957e+02 1.712584594774964899e+03
1.605120000000000005e+02 1.712981988464520782e+03
1.607680000000000007e+02 1.715579088453422173e+03
1.608960000000000150e+02 1.716936688757366028e+03
1.609600000000000080e+02 1.717596392696912517e+03
1.609919999999999902e+02 1.717934031550133113e+03
1.610080000000000098e+02 1.718100607368032342e+03
1.610159999999999911e+02 1.718181869667936553e+03
1.610200000000000102e+02 1.718224166608681571e+03
1.610219999999999914e+02 1.718246052072200655e+03
1.610229999999999961e+02 1.718255639349526973e+03
1.610240000000000009e+02 1.718966262091771114e+03
1.615360000000000014e+02 1.724307942557885781e+03
1.617920000000000016e+02 1.726903877073131298e+03
1.619200000000000159e+02 1.728261269082674517e+03
1.619840000000000089e+02 1.728921075070911229e+03
1.620159999999999911e+02 1.729258474328417833e+03
1.620320000000000107e+02 1.729425242635056748e+03
1.620399999999999920e+02 1.729506419183849175e+03
1.620440000000000111e+02 1.729548774467839849e+03
1.620459999999999923e+02 1.729570570971964116e+03
1.620469999999999970e+02 1.729580105598976843e+03
1.620480000000000018e+02 1.729378195150668489e+03
1.630720000000000027e+02 1.740499901206428149e+03
1.635840000000000032e+02 1.745834041694659390e+03
1.638400000000000034e+02 1.748424131723028040e+03
1.639679999999999893e+02 1.749781551274822959e+03
1.640320000000000107e+02 1.750441917729034685e+03
1.640639999999999930e+02 1.750780299047814879e+03
1.640800000000000125e+02 1.750947519970507074e+03
1.640879999999999939e+02 1.751029119524389444e+03
1.640920000000000130e+02 1.751071683548527290e+03
1.640939999999999941e+02 1.751093444685182021e+03
1.640949999999999989e+02 1.751102956147490659e+03
1.640960000000000036e+02 1.752459191284416647e+03
1.661440000000000055e+02 1.773616001982582475e+03
1.671680000000000064e+02 1.784681627499266142e+03
1.676800000000000068e+02 1.789997101423283766e+03
1.679360000000000070e+02 1.792562209726855599e+03
1.680639999999999930e+02 1.793908383182524176e+03
1.681280000000000143e+02 1.794564539355279976e+03
1.681599999999999966e+02 1.794902135042867030e+03
1.681760000000000161e+02 1.795068425845606725e+03
1.681839999999999975e+02 1.795149971188928248e+03
1.681880000000000166e+02 1.795192766301853226e+03
1.681899999999999977e+02 1.795214630730256431e+03
1.681910000000000025e+02 1.795223899845301275e+03
1.681920000000000073e+02 1.793568568492855320e+03
1.722880000000000109e+02 1.838623910241388330e+03
1.743360000000000127e+02 1.860037809111398474e+03
1.744650000000000034e+02 1.861617743727299967e+03
1.744660000000000082e+02 1.861628445894433753e+03
1.744680000000000177e+02 1.861650440366555813e+03
1.744720000000000084e+02 1.861695082033273138e+03
1.744799999999999898e+02 1.861789670565295637e+03
1.744960000000000093e+02 1.861979242935117327e+03
1.745279999999999916e+02 1.862342263168722639e+03
1.745920000000000130e+02 1.863069142420475146e+03
1.747199999999999989e+02 1.864501833741594965e+03
1.749759999999999991e+02 1.867288598025307692e+03
1.753600000000000136e+02 1.871232888755794193e+03
1.754879999999999995e+02 1.872898923428419948e+03
1.758720000000000141e+02 1.876546561650349759e+03
1.761280000000000143e+02 1.879085766554803740e+03
1.762560000000000002e+02 1.880418685529089998e+03
1.763199999999999932e+02 1.881066509495175524e+03
1.763520000000000039e+02 1.881401658249232241e+03
1.763679999999999950e+02 1.881564683613588386e+03
1.763760000000000048e+02 1.881645724584675008e+03
1.763799999999999955e+02 1.881687871279347746e+03
1.763820000000000050e+02 1.881709568919251069e+03
1.763830000000000098e+02 1.881718889083736940e+03
1.763840000000000146e+02 1.876969600567676025e+03
1.765120000000000005e+02 1.884183907470444865e+03
1.785600000000000023e+02 1.905529167308350225e+03
1.826560000000000059e+02 1.949690314510738062e+03
1.845759999999999934e+02 1.967693406866165788e+03
1.886719999999999970e+02 2.013901741379077976e+03
1.907199999999999989e+02 2.035400917330081029e+03
1.908480000000000132e+02 2.035362006214683788e+03
1.917439999999999998e+02 2.046478009398443646e+03
1.922560000000000002e+02 2.051731174167874997e+03
1.925120000000000005e+02 2.054297598510824173e+03
1.926400000000000148e+02 2.055641750355067416e+03
1.927040000000000077e+02 2.056292226019446389e+03
1.927359999999999900e+02 2.056628273524352153e+03
1.927520000000000095e+02 2.056791190199375706e+03
1.927599999999999909e+02 2.056873069104874048e+03
1.927640000000000100e+02 2.056914273119791687e+03
1.927659999999999911e+02 2.056935584993280827e+03
1.927669999999999959e+02 2.056945876129956559e+03
1.927680000000000007e+02 2.046245059196582588e+03
2.072319999999999993e+02 2.209965539080757480e+03
2.072330000000000041e+02 2.202578120683784618e+03
2.072340000000000089e+02 2.202589097180817589e+03
2.072360000000000184e+02 2.202610245946289069e+03
2.072400000000000091e+02 2.202657205486246312e+03
2.072479999999999905e+02 2.202754549931581096e+03
2.072640000000000100e+02 2.202947734625889098e+03
2.072959999999999923e+02 2.203308437244265406e+03
2.073600000000000136e+02 2.204038718099931430e+03
2.074879999999999995e+02 2.205492144690157147e+03
2.077439999999999998e+02 2.208338079783025023e+03
2.082560000000000002e+02 2.214006426067671782e+03
2.091520000000000152e+02 2.221312170986792808e+03
2.092800000000000011e+02 2.224952464708760999e+03
2.113280000000000030e+02 2.245632081383915647e+03
2.154240000000000066e+02 2.288212522372043168e+03
2.173439999999999941e+02 2.310255754089035690e+03
2.214399999999999977e+02 2.356285719358475944e+03
2.234879999999999995e+02 2.377537845356570870e+03
2.236160000000000139e+02 2.372828564288910457e+03
2.236170000000000186e+02 2.379763997481407387e+03
2.236179999999999950e+02 2.379774850133509972e+03
2.236200000000000045e+02 2.379796445721599412e+03
2.236239999999999952e+02 2.379844700078363530e+03
2.236320000000000050e+02 2.379943920669967156e+03
2.236479999999999961e+02 2.380140288370773305e+03
2.236800000000000068e+02 2.380508684754015121e+03
2.237439999999999998e+02 2.381247740084882025e+03
2.238720000000000141e+02 2.382721128076127570e+03
2.241280000000000143e+02 2.385607552103637317e+03
2.245120000000000005e+02 2.388722799138916344e+03
2.246400000000000148e+02 2.391301723574700191e+03
2.250240000000000009e+02 2.393977067140590407e+03
2.252800000000000011e+02 2.396506019540189300e+03
2.254080000000000155e+02 2.397808936145289408e+03
2.254720000000000084e+02 2.398444529145938759e+03
2.255039999999999907e+02 2.398774916115097767e+03
2.255200000000000102e+02 2.398932852200366142e+03
2.255279999999999916e+02 2.399010590251670692e+03
2.255320000000000107e+02 2.399049751309468775e+03
2.255339999999999918e+02 2.399071290931477961e+03
2.255349999999999966e+02 2.399081158249812688e+03
2.256640000000000157e+02 2.402255950152506557e+03
2.277120000000000175e+02 2.423304996326588480e+03
2.318079999999999927e+02 2.466473275271981038e+03
2.318089999999999975e+02 2.468714122213951669e+03
2.318100000000000023e+02 2.468724913387203742e+03
2.318120000000000118e+02 2.468746994825218280e+03
2.318160000000000025e+02 2.468795637645647730e+03
2.318240000000000123e+02 2.468896173208022446e+03
2.318400000000000034e+02 2.469094302791882001e+03
2.318720000000000141e+02 2.469466538091698567e+03
2.319360000000000070e+02 2.470209407968183768e+03
2.320639999999999930e+02 2.471676962481829833e+03
2.323199999999999932e+02 2.474552137260132440e+03
2.328319999999999936e+02 2.480228990385343423e+03
2.338559999999999945e+02 2.491051332992627067e+03
2.359039999999999964e+02 2.512077007230726849e+03
2.359050000000000011e+02 2.514787515264097237e+03
2.359060000000000059e+02 2.514798260431372910e+03
2.359080000000000155e+02 2.514820474892425409e+03
2.359120000000000061e+02 2.514869578486424871e+03
2.359200000000000159e+02 2.514970450231384348e+03
2.359360000000000070e+02 2.515169078055237151e+03
2.359680000000000177e+02 2.515540639526257110e+03
2.360320000000000107e+02 2.516281555636475787e+03
2.361599999999999966e+02 2.517747996575777506e+03
2.364159999999999968e+02 2.520606415373463278e+03
2.369279999999999973e+02 2.526183119212348174e+03
2.379519999999999982e+02 2.536969933730083540e+03
2.379530000000000030e+02 2.535842976439246740e+03
2.379540000000000077e+02 2.535853811766746730e+03
2.379560000000000173e+02 2.535876324272770944e+03
2.379600000000000080e+02 2.535925610891535143e+03
2.379680000000000177e+02 2.536027433750348791e+03
2.379840000000000089e+02 2.536226564678187060e+03
2.380159999999999911e+02 2.536598799309178503e+03
2.380800000000000125e+02 2.537343676907996269e+03
2.382079999999999984e+02 2.538815736774154175e+03
2.384639999999999986e+02 2.541675273657964681e+03
2.389759999999999991e+02 2.547241144777038244e+03
2.389770000000000039e+02 2.546893354302676926e+03
2.389780000000000086e+02 2.546904220969030575e+03
2.389800000000000182e+02 2.546926892405539547e+03
2.389840000000000089e+02 2.546976210238375643e+03
2.389920000000000186e+02 2.547078544285427597e+03
2.390080000000000098e+02 2.547278234275288014e+03
2.390399999999999920e+02 2.547651746562788503e+03
2.391040000000000134e+02 2.548398978059432011e+03
2.392319999999999993e+02 2.549871626492637006e+03
2.394879999999999995e+02 2.552723648611266071e+03
2.394890000000000043e+02 2.551974768541708727e+03
2.394900000000000091e+02 2.551985648549388316e+03
2.394920000000000186e+02 2.552008422786982010e+03
2.394960000000000093e+02 2.552057862865259267e+03
2.395040000000000191e+02 2.552160519688778550e+03
2.395200000000000102e+02 2.552360777249357852e+03
2.395519999999999925e+02 2.552735730267628242e+03
2.396160000000000139e+02 2.553485427985594470e+03
2.397439999999999998e+02 2.554962441845921603e+03
2.397450000000000045e+02 2.554480711206304477e+03
2.397460000000000093e+02 2.554491590867449304e+03
2.397480000000000189e+02 2.554514400870697500e+03
2.397520000000000095e+02 2.554563889035469401e+03
2.397599999999999909e+02 2.554666630953312961e+03
2.397760000000000105e+02 2.554867092165967733e+03
2.398079999999999927e+02 2.555242639468498055e+03
2.398720000000000141e+02 2.555993192745178021e+03
2.398730000000000189e+02 2.555773074509342223e+03
2.398739999999999952e+02 2.555783947319590879e+03
2.398760000000000048e+02 2.555806770814148877e+03
2.398799999999999955e+02 2.555856272598051874e+03
2.398880000000000052e+02 2.555959054064467637e+03
2.399039999999999964e+02 2.556159586231555295e+03
2.399360000000000070e+02 2.556535339544625458e+03
2.399370000000000118e+02 2.556401901940456810e+03
2.399380000000000166e+02 2.556412770119219203e+03
2.399399999999999977e+02 2.556435598706982091e+03
2.399440000000000168e+02 2.556485110353619348e+03
2.399519999999999982e+02 2.556587919886597774e+03
2.399680000000000177e+02 2.556788493221433782e+03
2.399689999999999941e+02 2.556727763564270390e+03
2.399699999999999989e+02 2.556738630878612639e+03
2.399720000000000084e+02 2.556761461907381999e+03
2.399759999999999991e+02 2.556810982052473264e+03
2.399840000000000089e+02 2.556913803862007626e+03
2.399850000000000136e+02 2.556883736719803892e+03
2.399860000000000184e+02 2.556894602389108513e+03
2.399879999999999995e+02 2.556917434050003976e+03
2.399920000000000186e+02 2.556966955039644745e+03
2.399929999999999950e+02 2.556961524220199863e+03
2.399939999999999998e+02 2.556972389844666395e+03
2.399960000000000093e+02 2.556995221856884200e+03
2.399970000000000141e+02 2.557001118519601732e+03
2.399980000000000189e+02 2.557011984077806119e+03
2.399989999999999952e+02 2.557022271693622315e+03
2.400000000000000000e+02 2.555992662345654935e+03
2.400010000000000048e+02 2.557043564452707869e+03
2.400020000000000095e+02 2.557055969343502511e+03
2.400030000000000143e+02 2.557066396747043655e+03
2.400040000000000191e+02 2.557084339054726115e+03
2.400060000000000002e+02 2.557105490840069251e+03
2.400070000000000050e+02 2.557115917806683683e+03
2.400080000000000098e+02 2.557147570898184313e+03
2.400120000000000005e+02 2.557187168147454031e+03
2.400140000000000100e+02 2.557208317853770495e+03
2.400150000000000148e+02 2.557218744179104760e+03
2.400159999999999911e+02 2.557270380283617669e+03
2.400240000000000009e+02 2.557348168554206495e+03
2.400279999999999916e+02 2.557387766819103490e+03
2.400300000000000011e+02 2.557408912906059413e+03
2.400310000000000059e+02 2.557419338962970869e+03
2.400320000000000107e+02 2.557490320886256086e+03
2.400480000000000018e+02 2.557646322141561541e+03
2.400560000000000116e+02 2.557724118460511818e+03
2.400600000000000023e+02 2.557763722667481488e+03
2.400620000000000118e+02 2.557784864445085077e+03
2.400630000000000166e+02 2.557795288598558727e+03
2.400639999999999930e+02 2.557915284779837748e+03
2.400960000000000036e+02 2.558241340415774175e+03
2.401119999999999948e+02 2.558397359995043189e+03
2.401200000000000045e+02 2.558475152373250239e+03
2.401239999999999952e+02 2.558514764207345252e+03
2.401260000000000048e+02 2.558535893274708542e+03
2.401270000000000095e+02 2.558546313973982251e+03
2.401280000000000143e+02 2.558765413148456901e+03
2.401920000000000073e+02 2.559394874956484273e+03
2.402240000000000180e+02 2.559721096443847273e+03
2.402400000000000091e+02 2.559877171323587390e+03
2.402480000000000189e+02 2.559954952922252232e+03
2.402520000000000095e+02 2.559994581742278569e+03
2.402540000000000191e+02 2.560015691751995291e+03
2.402549999999999955e+02 2.560026107609697647e+03
2.402560000000000002e+02 2.560332370175871802e+03
2.403840000000000146e+02 2.561626978940451409e+03
2.404480000000000075e+02 2.562257063073411700e+03
2.404800000000000182e+02 2.562583480375224099e+03
2.404960000000000093e+02 2.562739633192589281e+03
2.405040000000000191e+02 2.562817359314939495e+03
2.405080000000000098e+02 2.562856997260451863e+03
2.405099999999999909e+02 2.562878079840963437e+03
2.405109999999999957e+02 2.562888488382109244e+03
2.405120000000000005e+02 2.563375884164071067e+03
2.407680000000000007e+02 2.565891312061099597e+03
2.408960000000000150e+02 2.567187159174947737e+03
2.409600000000000080e+02 2.567817867290311369e+03
2.409920000000000186e+02 2.568144739674155971e+03
2.410080000000000098e+02 2.568301066363437712e+03
2.410159999999999911e+02 2.568378687350501423e+03
2.410200000000000102e+02 2.568418321321671101e+03
2.410219999999999914e+02 2.568439368812554676e+03
2.410229999999999961e+02 2.568449808340951677e+03
2.410240000000000009e+02 2.569051686867518583e+03
2.415360000000000014e+02 2.574156467841572521e+03
2.417920000000000016e+02 2.576677341963663821e+03
2.419200000000000159e+02 2.577975292122800056e+03
2.419840000000000089e+02 2.578606911314414901e+03
2.420159999999999911e+02 2.578934554298754847e+03
2.420320000000000107e+02 2.579091441393154128e+03
2.420399999999999920e+02 2.579169052231582100e+03
2.420440000000000111e+02 2.579208610059894454e+03
2.420459999999999923e+02 2.579229635155718825e+03
2.420469999999999970e+02 2.579240105112851779e+03
2.420480000000000018e+02 2.579015086638659341e+03
2.430720000000000027e+02 2.589949700330468659e+03
2.435840000000000032e+02 2.595060746134587134e+03
2.438400000000000034e+02 2.597597978758046338e+03
2.439680000000000177e+02 2.598901721531642579e+03
2.440320000000000107e+02 2.599535155128322913e+03
2.440639999999999930e+02 2.599863041145832540e+03
2.440800000000000125e+02 2.600020621830080017e+03
2.440879999999999939e+02 2.600098431382110903e+03
2.440920000000000130e+02 2.600137604641078724e+03
2.440939999999999941e+02 2.600158527311733451e+03
2.440949999999999989e+02 2.600169021499687005e+03
2.440960000000000036e+02 2.601110502263337366e+03
2.461440000000000055e+02 2.622207482925344266e+03
2.471680000000000064e+02 2.633215872599635986e+03
