# time variance
1.602560000000000002e+02 1.055022005611186614e+03
1.603840000000000146e+02 1.055856172541054548e+03
1.604480000000000075e+02 1.056269328520902491e+03
1.604799999999999898e+02 1.056480719476749073e+03
1.604960000000000093e+02 1.056585278004764405e+03
1.605039999999999907e+02 1.056635479052798473e+03
1.605080000000000098e+02 1.056663706907449523e+03
1.605099999999999909e+02 1.056675757552286086e+03
1.605109999999999957e+02 1.056681132598525437e+03
1.605120000000000005e+02 1.056458991617553693e+03
1.607680000000000007e+02 1.058209243484714534e+03
1.608960000000000150e+02 1.059042277095650206e+03
1.609600000000000080e+02 1.059455034294580400e+03
1.609919999999999902e+02 1.059666362599615240e+03
1.610080000000000098e+02 1.059770861299759417e+03
1.610159999999999911e+02 1.059821139911444334e+03
1.610200000000000102e+02 1.059849523304110335e+03
1.610219999999999914e+02 1.059861560016892327e+03
1.610229999999999961e+02 1.059866914684855146e+03
1.610240000000000009e+02 1.059118635538477974e+03
1.615360000000000014e+02 1.062674130084385979e+03
1.617920000000000016e+02 1.064417679273545218e+03
1.619200000000000159e+02 1.065249327208424802e+03
1.619840000000000089e+02 1.065661344538631965e+03
1.620159999999999911e+02 1.065872464317209960e+03
1.620320000000000107e+02 1.065976773255424632e+03
1.620399999999999920e+02 1.066027109264527098e+03
1.620440000000000111e+02 1.066055412400259229e+03
1.620459999999999923e+02 1.066067316683896934e+03
1.620469999999999970e+02 1.066072615492790646e+03
1.620480000000000018e+02 1.065787366999102233e+03
1.630720000000000027e+02 1.072888180628520786e+03
1.635840000000000032e+02 1.076479495918210887e+03
1.638400000000000034e+02 1.078245255507688853e+03
1.639679999999999893e+02 1.079086054386258184e+03
1.640320000000000107e+02 1.079501574404726853e+03
1.640639999999999930e+02 1.079715193576601450e+03
1.640800000000000125e+02 1.079820780539121188e+03
1.640879999999999939e+02 1.079871377588438918e+03
1.640920000000000130e+02 1.079899734139304201e+03
1.640939999999999941e+02 1.079911689357017167e+03
1.640949999999999989e+02 1.079916982683040260e+03
1.640960000000000036e+02 1.080056039258248347e+03
1.661440000000000055e+02 1.093786373429429659e+03
1.671680000000000064e+02 1.100799251001917582e+03
1.676800000000000068e+02 1.104339608721784316e+03
1.679360000000000070e+02 1.106088366774412862e+03
1.680639999999999930e+02 1.106922694144828711e+03
1.681280000000000143e+02 1.107338233196554938e+03
1.681599999999999966e+02 1.107551824178073730e+03
1.681760000000000161e+02 1.107658330632497382e+03
1.681839999999999975e+02 1.107708921496261610e+03
1.681880000000000166e+02 1.107737462648765359e+03
1.681899999999999977e+02 1.107749296493711881e+03
1.681910000000000025e+02 1.107754683810351708e+03
1.681920000000000073e+02 1.106293186601928028e+03
1.722880000000000109e+02 1.133501779562247975e+03
1.743360000000000127e+02 1.147201885570990271e+03
1.744650000000000034e+02 1.144671400548540987e+03
1.744660000000000082e+02 1.144677922980539734e+03
1.744680000000000177e+02 1.144690381941494707e+03
1.744720000000000084e+02 1.144716437821982254e+03
1.744799999999999898e+02 1.144765677350500482e+03
1.744960000000000093e+02 1.144870356782521412e+03
1.745279999999999916e+02 1.145061580815221532e+03
1.745920000000000130e+02 1.145449528173463477e+03
1.747199999999999989e+02 1.146216262210939021e+03
1.749759999999999991e+02 1.147741538445428887e+03
1.753600000000000136e+02 1.154124621997340000e+03
1.754879999999999995e+02 1.150862513678635878e+03
1.758720000000000141e+02 1.157648156375689723e+03
1.761280000000000143e+02 1.159392822101006459e+03
1.762560000000000002e+02 1.160231613594405644e+03
1.763199999999999932e+02 1.160652701382670784e+03
1.763520000000000039e+02 1.160870126818779681e+03
1.763679999999999950e+02 1.160978742522500397e+03
1.763760000000000048e+02 1.161029842075498891e+03
1.763799999999999955e+02 1.161058407966782397e+03
1.763820000000000050e+02 1.161071079414454289e+03
1.763830000000000098e+02 1.161076743588833779e+03
1.763840000000000146e+02 1.158706890221808862e+03
1.765120000000000005e+02 1.157043905123748118e+03
1.785600000000000023e+02 1.171029453769784595e+03
1.826560000000000059e+02 1.199155172427665093e+03
1.845759999999999934e+02 1.215807767773811065e+03
1.886719999999999970e+02 1.242699716019516927e+03
1.907199999999999989e+02 1.256360634929558728e+03
1.908480000000000132e+02 1.252605298814480193e+03
1.917439999999999998e+02 1.263343941895800526e+03
1.922560000000000002e+02 1.266868420670332853e+03
1.925120000000000005e+02 1.268623586515677744e+03
1.926400000000000148e+02 1.269461125629939488e+03
1.927040000000000077e+02 1.269880363492266042e+03
1.927359999999999900e+02 1.270097492927481653e+03
1.927520000000000095e+02 1.270205522716423729e+03
1.927599999999999909e+02 1.270257421257076203e+03
1.927640000000000100e+02 1.270285393168946030e+03
1.927659999999999911e+02 1.270298183792459895e+03
1.927669999999999959e+02 1.270303937695192872e+03
1.927680000000000007e+02 1.265890754508320242e+03
2.072319999999999993e+02 1.361929880718176719e+03
2.072330000000000041e+02 1.359919906171169714e+03
2.072340000000000089e+02 1.359927448838381679e+03
2.072360000000000184e+02 1.359940868159392267e+03
2.072400000000000091e+02 1.359968921014253283e+03
2.072479999999999905e+02 1.360020564013888361e+03
2.072640000000000100e+02 1.360133343739886186e+03
2.072959999999999923e+02 1.360335239699808881e+03
2.073600000000000136e+02 1.360758799733797787e+03
2.074879999999999995e+02 1.361581715140957385e+03
2.077439999999999998e+02 1.363181300868076505e+03
2.082560000000000002e+02 1.366320822657333338e+03
2.091520000000000152e+02 1.375028115521578002e+03
2.092800000000000011e+02 1.372393978933658218e+03
2.113280000000000030e+02 1.386185825334308902e+03
2.154240000000000066e+02 1.413837281793967122e+03
2.173439999999999941e+02 1.431142646019769018e+03
2.214399999999999977e+02 1.457967160282598343e+03
2.234879999999999995e+02 1.471830342745510279e+03
2.236160000000000139e+02 1.467441231635413715e+03
2.236170000000000186e+02 1.469802137191087240e+03
2.236179999999999950e+02 1.469810164519454702e+03
2.236200000000000045e+02 1.469823733798548346e+03
2.236239999999999952e+02 1.469851518965690047e+03
2.236320000000000050e+02 1.469904355978098465e+03
2.236479999999999961e+02 1.470017377024196321e+03
2.236800000000000068e+02 1.470222209179817582e+03
2.237439999999999998e+02 1.470654353684207308e+03
2.238720000000000141e+02 1.471493987808760721e+03
2.241280000000000143e+02 1.473126518220436992e+03
2.245120000000000005e+02 1.478892383824524586e+03
2.246400000000000148e+02 1.476291119574059849e+03
2.250240000000000009e+02 1.482361553799535614e+03
2.252800000000000011e+02 1.484079734493294382e+03
2.254080000000000155e+02 1.484899192677155952e+03
2.254720000000000084e+02 1.485318019134909264e+03
2.255039999999999907e+02 1.485537374988693045e+03
2.255200000000000102e+02 1.485644420680488111e+03
2.255279999999999916e+02 1.485697653658266063e+03
2.255320000000000107e+02 1.485727012854753411e+03
2.255339999999999918e+02 1.485739647117356071e+03
2.255349999999999966e+02 1.485745338429609546e+03
2.256640000000000157e+02 1.482226733429895830e+03
2.277120000000000175e+02 1.495822359921934549e+03
2.318079999999999927e+02 1.523113432523357915e+03
2.318089999999999975e+02 1.525979430121486075e+03
2.318100000000000023e+02 1.525987459055948420e+03
2.318120000000000118e+02 1.526001101111658500e+03
2.318160000000000025e+02 1.526028359420321067e+03
2.318240000000000123e+02 1.526080540863462375e+03
2.318400000000000034e+02 1.526194390372809721e+03
2.318720000000000141e+02 1.526397577709067264e+03
2.319360000000000070e+02 1.526828204780438682e+03
2.320639999999999930e+02 1.527663090949718026e+03
2.323199999999999932e+02 1.529286592556905816e+03
2.328319999999999936e+02 1.532407721698647947e+03
2.338559999999999945e+02 1.538385770336608402e+03
2.359039999999999964e+02 1.552130864884951734e+03
2.359050000000000011e+02 1.553095813134597847e+03
2.359060000000000059e+02 1.553103763654144132e+03
2.359080000000000155e+02 1.553117556088007404e+03
2.359120000000000061e+02 1.553144974982205895e+03
2.359200000000000159e+02 1.553197511539779953e+03
2.359360000000000070e+02 1.553312589362903964e+03
2.359680000000000177e+02 1.553518275429189089e+03
2.360320000000000107e+02 1.553954783680615947e+03
2.361599999999999966e+02 1.554801780315712676e+03
2.364159999999999968e+02 1.556440414899538155e+03
2.369279999999999973e+02 1.559544639448096859e+03
2.379519999999999982e+02 1.565479858107326436e+03
2.379530000000000030e+02 1.567006473026282038e+03
2.379540000000000077e+02 1.567014380786757101e+03
2.379560000000000173e+02 1.567028476233317633e+03
2.379600000000000080e+02 1.567056140245767892e+03
2.379680000000000177e+02 1.567109564512109500e+03
2.379840000000000089e+02 1.567225834061406204e+03
2.380159999999999911e+02 1.567434437977775815e+03
2.380800000000000125e+02 1.567875325996035826e+03
2.382079999999999984e+02 1.568727972195061739e+03
2.384639999999999986e+02 1.570381475335409050e+03
2.389759999999999991e+02 1.573493453987844987e+03
2.389770000000000039e+02 1.573957291250044364e+03
2.389780000000000086e+02 1.573965235312149161e+03
2.389800000000000182e+02 1.573979475577521953e+03
2.389840000000000089e+02 1.574007074706139974e+03
2.389920000000000186e+02 1.574060671369312331e+03
2.390080000000000098e+02 1.574177126425638562e+03
2.390399999999999920e+02 1.574386156779000885e+03
2.391040000000000134e+02 1.574827325147693045e+03
2.392319999999999993e+02 1.575677886125748046e+03
2.394879999999999995e+02 1.577328111136026564e+03
2.394890000000000043e+02 1.577400374071381520e+03
2.394900000000000091e+02 1.577408316098677460e+03
2.394920000000000186e+02 1.577422521318658255e+03
2.394960000000000093e+02 1.577450065825571073e+03
2.395040000000000191e+02 1.577503626310499385e+03
2.395200000000000102e+02 1.577619912049078266e+03
2.395519999999999925e+02 1.577828234997708932e+03
2.396160000000000139e+02 1.578267713970737532e+03
2.397439999999999998e+02 1.579114831405880977e+03
2.397450000000000045e+02 1.579119126695601153e+03
2.397460000000000093e+02 1.579127071828959743e+03
2.397480000000000189e+02 1.579141267315513687e+03
2.397520000000000095e+02 1.579168761298235040e+03
2.397599999999999909e+02 1.579222232751068077e+03
2.397760000000000105e+02 1.579338324190975982e+03
2.398079999999999927e+02 1.579546204252008465e+03
2.398720000000000141e+02 1.579984682526977849e+03
2.398730000000000189e+02 1.579927075175059144e+03
2.398739999999999952e+02 1.579935022726407624e+03
2.398760000000000048e+02 1.579949207994344761e+03
2.398799999999999955e+02 1.579976688898881548e+03
2.398880000000000052e+02 1.580030150797247188e+03
2.399039999999999964e+02 1.580146155943773920e+03
2.399360000000000070e+02 1.580353879833652172e+03
2.399370000000000118e+02 1.580335094466281589e+03
2.399380000000000166e+02 1.580343044459150406e+03
2.399399999999999977e+02 1.580357221026220941e+03
2.399440000000000168e+02 1.580384695798406028e+03
2.399519999999999982e+02 1.580438149625231745e+03
2.399680000000000177e+02 1.580554105411545606e+03
2.399689999999999941e+02 1.580543566631298745e+03
2.399699999999999989e+02 1.580551516992811230e+03
2.399720000000000084e+02 1.580565689191047568e+03
2.399759999999999991e+02 1.580593159968178952e+03
2.399840000000000089e+02 1.580646612139986246e+03
2.399850000000000136e+02 1.580648174569403636e+03
2.399860000000000184e+02 1.580656124839035328e+03
2.399879999999999995e+02 1.580670295054020244e+03
2.399920000000000186e+02 1.580697761502844514e+03
2.399929999999999950e+02 1.580699615257501137e+03
2.399939999999999998e+02 1.580707565862277988e+03
2.399960000000000093e+02 1.580721735530809383e+03
2.399970000000000141e+02 1.580728498904936714e+03
2.399980000000000189e+02 1.580736449920063023e+03
2.399989999999999952e+02 1.580740672710351646e+03
2.400000000000000000e+02 1.579838549718377180e+03
2.400010000000000048e+02 1.580754060772596858e+03
2.400020000000000095e+02 1.580762793522735592e+03
2.400030000000000143e+02 1.580768230186804431e+03
2.400040000000000191e+02 1.580778085339450627e+03
2.400060000000000002e+02 1.580790259152709041e+03
2.400070000000000050e+02 1.580795695177293965e+03
2.400080000000000098e+02 1.580802657392734545e+03
2.400120000000000005e+02 1.580831543734209845e+03
2.400140000000000100e+02 1.580843717746873153e+03
2.400150000000000148e+02 1.580849152894268627e+03
2.400159999999999911e+02 1.580867128878875519e+03
2.400240000000000009e+02 1.580918568357621552e+03
2.400279999999999916e+02 1.580947453476052033e+03
2.400300000000000011e+02 1.580959625982111902e+03
2.400310000000000059e+02 1.580965059086694964e+03
2.400320000000000107e+02 1.580970130564732244e+03
2.400480000000000018e+02 1.581074711026070872e+03
2.400560000000000116e+02 1.581126151856762590e+03
2.400600000000000023e+02 1.581155034144496312e+03
2.400620000000000118e+02 1.581167204043231322e+03
2.400630000000000166e+02 1.581172634339149226e+03
2.400639999999999930e+02 1.581199782571697142e+03
2.400960000000000036e+02 1.581408062005022657e+03
2.401119999999999948e+02 1.581512618609980564e+03
2.401200000000000045e+02 1.581564064853024320e+03
2.401239999999999952e+02 1.581592946706456132e+03
2.401260000000000048e+02 1.581605115175436367e+03
2.401270000000000095e+02 1.581610540612178738e+03
2.401280000000000143e+02 1.581636719484216883e+03
2.401920000000000073e+02 1.582044206718681380e+03
2.402240000000000180e+02 1.582252305334084667e+03
2.402400000000000091e+02 1.582356814673010376e+03
2.402480000000000189e+02 1.582408271829379373e+03
2.402520000000000095e+02 1.582437143254748662e+03
2.402540000000000191e+02 1.582449306062393589e+03
2.402549999999999955e+02 1.582454719239613041e+03
2.402560000000000002e+02 1.582472693742689444e+03
2.403840000000000146e+02 1.583278951233602129e+03
2.404480000000000075e+02 1.583686386347675580e+03
2.404800000000000182e+02 1.583894482514253468e+03
2.404960000000000093e+02 1.583999020024028141e+03
2.405040000000000191e+02 1.584050559354902362e+03
2.405080000000000098e+02 1.584079458410153165e+03
2.405099999999999909e+02 1.584091640805141651e+03
2.405109999999999957e+02 1.584097054610523628e+03
2.405120000000000005e+02 1.583866906120048952e+03
2.407680000000000007e+02 1.585572956267875270e+03
2.408960000000000150e+02 1.586377870902797440e+03
2.409600000000000080e+02 1.586784995410082047e+03
2.409920000000000186e+02 1.586993169939843938e+03
2.410080000000000098e+02 1.587097892892677919e+03
2.410159999999999911e+02 1.587149623639474157e+03
2.410200000000000102e+02 1.587178590504132444e+03
2.410219999999999914e+02 1.587190803389894427e+03
2.410229999999999961e+02 1.587196232468588278e+03
2.410240000000000009e+02 1.586376764166241628e+03
2.415360000000000014e+02 1.589797743462288054e+03
2.417920000000000016e+02 1.591497765504464041e+03
2.419200000000000159e+02 1.592300050676334649e+03
2.419840000000000089e+02 1.592706491162447492e+03
2.420159999999999911e+02 1.592914014164402033e+03
2.420320000000000107e+02 1.593018360184709309e+03
2.420399999999999920e+02 1.593069916154927341e+03
2.420440000000000111e+02 1.593098710796024534e+03
2.420459999999999923e+02 1.593110912236559670e+03
2.420469999999999970e+02 1.593116235551671707e+03
2.420480000000000018e+02 1.593218171487489599e+03
2.430720000000000027e+02 1.600151868596352870e+03
2.435840000000000032e+02 1.603573515435782610e+03
2.438400000000000034e+02 1.605286060899103177e+03
2.439680000000000177e+02 1.606101951808275771e+03
2.440320000000000107e+02 1.606515424969882588e+03
2.440639999999999930e+02 1.606726410899267648e+03
2.440800000000000125e+02 1.606832810425970820e+03
2.440879999999999939e+02 1.606885479635602678e+03
2.440920000000000130e+02 1.606914518004487036e+03
2.440939999999999941e+02 1.606926923084465670e+03
2.440949999999999989e+02 1.606932370487134904e+03
2.440960000000000036e+02 1.606192688117647776e+03
2.461440000000000055e+02 1.620170200795662822e+03
2.471680000000000064e+02 1.627052304287179140e+03
