# time variance
1.602560000000000002e+02 4.956932440272066742e+02
1.603840000000000146e+02 4.960339918116515037e+02
1.604480000000000075e+02 4.962113687618330005e+02
1.604799999999999898e+02 4.963061890744647826e+02
1.604960000000000093e+02 4.963556638256850420e+02
1.605039999999999907e+02 4.963768268596904818e+02
1.605080000000000098e+02 4.963888026100394200e+02
1.605099999999999909e+02 4.963954509219256579e+02
1.605109999999999957e+02 4.963990160348112113e+02
1.605120000000000005e+02 4.964746515642327722e+02
1.607680000000000007e+02 4.971818522086905432e+02
1.608960000000000150e+02 4.975222698944489821e+02
1.609600000000000080e+02 4.976994441432470921e+02
1.609919999999999902e+02 4.977941289030204643e+02
1.610080000000000098e+02 4.978435294234659523e+02
1.610159999999999911e+02 4.978647463850938948e+02
1.610200000000000102e+02 4.978767799823981477e+02
1.610219999999999914e+02 4.978834523803961929e+02
1.610229999999999961e+02 4.978869948250503512e+02
1.610240000000000009e+02 4.984282790085489978e+02
1.615360000000000014e+02 4.998384832149604335e+02
1.617920000000000016e+02 5.005409853168603149e+02
1.619200000000000159e+02 5.008792600935121300e+02
1.619840000000000089e+02 5.010553761692644912e+02
1.620159999999999911e+02 5.011497294979853905e+02
1.620320000000000107e+02 5.011991451996000251e+02
1.620399999999999920e+02 5.012205546850818791e+02
1.620440000000000111e+02 5.012326635872086626e+02
1.620459999999999923e+02 5.012394253162492532e+02
1.620469999999999970e+02 5.012429430601259810e+02
1.620480000000000018e+02 5.014527446845095255e+02
1.630720000000000027e+02 5.047047945512458682e+02
1.635840000000000032e+02 5.060961904828436673e+02
1.638400000000000034e+02 5.067864503123710165e+02
1.639679999999999893e+02 5.071210463182505919e+02
1.640320000000000107e+02 5.072956191443518037e+02
1.640639999999999930e+02 5.073892140777097666e+02
1.640800000000000125e+02 5.074384428742705495e+02
1.640879999999999939e+02 5.074597442043377669e+02
1.640920000000000130e+02 5.074717352273146389e+02
1.640939999999999941e+02 5.074785165677240002e+02
1.640949999999999989e+02 5.074820289138078806e+02
1.640960000000000036e+02 5.076691850228016847e+02
1.661440000000000055e+02 5.139611628859856864e+02
1.671680000000000064e+02 5.172172033691604156e+02
1.676800000000000068e+02 5.186050779049546691e+02
1.679360000000000070e+02 5.192982238982367562e+02
1.680639999999999930e+02 5.196356675503266160e+02
1.681280000000000143e+02 5.198106559587904485e+02
1.681599999999999966e+02 5.199046455983334454e+02
1.681760000000000161e+02 5.199544630282180151e+02
1.681839999999999975e+02 5.199757553500967333e+02
1.681880000000000166e+02 5.199876832282534451e+02
1.681899999999999977e+02 5.199944744909807923e+02
1.681910000000000025e+02 5.199980170835915487e+02
1.681920000000000073e+02 5.203723279546393314e+02
1.722880000000000109e+02 5.324569105069967918e+02
1.743360000000000127e+02 5.387982344283518614e+02
1.744650000000000034e+02 5.400276105715165613e+02
1.744660000000000082e+02 5.400310651262698229e+02
1.744680000000000177e+02 5.400393339256406762e+02
1.744720000000000084e+02 5.400498642778838985e+02
1.744799999999999898e+02 5.400723842019506264e+02
1.744960000000000093e+02 5.401199065092514502e+02
1.745279999999999916e+02 5.402071943604387343e+02
1.745920000000000130e+02 5.403972626621252857e+02
1.747199999999999989e+02 5.407712112962035462e+02
1.749759999999999991e+02 5.414728009102400392e+02
1.753600000000000136e+02 5.420256885758863064e+02
1.754879999999999995e+02 5.429746830648800824e+02
1.758720000000000141e+02 5.433782874542521313e+02
1.761280000000000143e+02 5.440734735706646461e+02
1.762560000000000002e+02 5.444105166050285334e+02
1.763199999999999932e+02 5.445868139693484409e+02
1.763520000000000039e+02 5.446809526771685341e+02
1.763679999999999950e+02 5.447304254920163658e+02
1.763760000000000048e+02 5.447514514565118589e+02
1.763799999999999955e+02 5.447636629901971901e+02
1.763820000000000050e+02 5.447703989365545567e+02
1.763830000000000098e+02 5.447741135191899957e+02
1.763840000000000146e+02 5.445563732014561538e+02
1.765120000000000005e+02 5.463266245410777628e+02
1.785600000000000023e+02 5.526796561295195716e+02
1.826560000000000059e+02 5.653217312626366038e+02
1.845759999999999934e+02 5.701601321067719255e+02
1.886719999999999970e+02 5.821169789041014155e+02
1.907199999999999989e+02 5.883470300345652504e+02
1.908480000000000132e+02 5.901471519473561784e+02
1.917439999999999998e+02 5.916221810463466682e+02
1.922560000000000002e+02 5.930088482363498770e+02
1.925120000000000005e+02 5.937034526804054622e+02
1.926400000000000148e+02 5.940371917060401756e+02
1.927040000000000077e+02 5.942134372957807500e+02
1.927359999999999900e+02 5.943078518819093006e+02
1.927520000000000095e+02 5.943571964235306950e+02
1.927599999999999909e+02 5.943769675278163049e+02
1.927640000000000100e+02 5.943889010928687640e+02
1.927659999999999911e+02 5.943958442095463397e+02
1.927669999999999959e+02 5.943992384682351258e+02
1.927680000000000007e+02 5.948267193083884194e+02
2.072319999999999993e+02 6.393952391673228703e+02
2.072330000000000041e+02 6.405893760137696518e+02
2.072340000000000089e+02 6.405925357637170237e+02
2.072360000000000184e+02 6.406004227017838275e+02
2.072400000000000091e+02 6.406108719726180425e+02
2.072479999999999905e+02 6.406325830568384845e+02
2.072640000000000100e+02 6.406791161432920489e+02
2.072959999999999923e+02 6.407636145365104312e+02
2.073600000000000136e+02 6.409471053933375515e+02
2.074879999999999995e+02 6.413048003769072238e+02
2.077439999999999998e+02 6.419778108236641856e+02
2.082560000000000002e+02 6.434555822908441769e+02
2.091520000000000152e+02 6.461126177487749374e+02
2.092800000000000011e+02 6.467511357070325175e+02
2.113280000000000030e+02 6.531301666080689756e+02
2.154240000000000066e+02 6.658018145051901229e+02
2.173439999999999941e+02 6.716925022531067953e+02
2.214399999999999977e+02 6.837906710536626633e+02
2.234879999999999995e+02 6.900297927817882737e+02
2.236160000000000139e+02 6.906026242024236126e+02
2.236170000000000186e+02 6.925408909182151547e+02
2.236179999999999950e+02 6.925441137869929662e+02
2.236200000000000045e+02 6.925520729226700496e+02
2.236239999999999952e+02 6.925628252488968428e+02
2.236320000000000050e+02 6.925846535072778352e+02
2.236479999999999961e+02 6.926309572101890808e+02
2.236800000000000068e+02 6.927162293764122296e+02
2.237439999999999998e+02 6.928984748163929908e+02
2.238720000000000141e+02 6.932602976744092302e+02
2.241280000000000143e+02 6.939469499763654312e+02
2.245120000000000005e+02 6.933042094826523680e+02
2.246400000000000148e+02 6.954495784563332563e+02
2.250240000000000009e+02 6.947033832840388641e+02
2.252800000000000011e+02 6.953954779857012909e+02
2.254080000000000155e+02 6.957250539398082765e+02
2.254720000000000084e+02 6.958982582771714078e+02
2.255039999999999907e+02 6.959908740762330126e+02
2.255200000000000102e+02 6.960414846010826295e+02
2.255279999999999916e+02 6.960608451831067214e+02
2.255320000000000107e+02 6.960739298780245008e+02
2.255339999999999918e+02 6.960809724359132815e+02
2.255349999999999966e+02 6.960840635499480413e+02
2.256640000000000157e+02 6.988043708418263122e+02
2.277120000000000175e+02 7.051691516374412458e+02
2.318079999999999927e+02 7.177931569087959360e+02
2.318089999999999975e+02 7.179428944998362567e+02
2.318100000000000023e+02 7.179462452484149253e+02
2.318120000000000118e+02 7.179544452247209847e+02
2.318160000000000025e+02 7.179655820103798760e+02
2.318240000000000123e+02 7.179867079221003223e+02
2.318400000000000034e+02 7.180344227787136333e+02
2.318720000000000141e+02 7.181213616924651433e+02
2.319360000000000070e+02 7.183051902378501836e+02
2.320639999999999930e+02 7.186707721384445904e+02
2.323199999999999932e+02 7.193720695493102539e+02
2.328319999999999936e+02 7.209054502768995008e+02
2.338559999999999945e+02 7.243065365877555450e+02
2.359039999999999964e+02 7.306853760539815994e+02
2.359050000000000011e+02 7.300341393992275698e+02
2.359060000000000059e+02 7.300373821769899223e+02
2.359080000000000155e+02 7.300454345820471644e+02
2.359120000000000061e+02 7.300566114182292949e+02
2.359200000000000159e+02 7.300774615036934847e+02
2.359360000000000070e+02 7.301249272515269695e+02
2.359680000000000177e+02 7.302116949328337796e+02
2.360320000000000107e+02 7.303928223093535053e+02
2.361599999999999966e+02 7.307551871658943128e+02
2.364159999999999968e+02 7.314442689241259359e+02
2.369279999999999973e+02 7.329673009536782047e+02
2.379519999999999982e+02 7.363597538301255554e+02
2.379530000000000030e+02 7.362030988584592706e+02
2.379540000000000077e+02 7.362062999829649925e+02
2.379560000000000173e+02 7.362143680255685467e+02
2.379600000000000080e+02 7.362254191248939605e+02
2.379680000000000177e+02 7.362460660398792243e+02
2.379840000000000089e+02 7.362929531768750167e+02
2.380159999999999911e+02 7.363786260964407120e+02
2.380800000000000125e+02 7.365581005040003220e+02
2.382079999999999984e+02 7.369195621723047225e+02
2.384639999999999986e+02 7.376054033553082263e+02
2.389759999999999991e+02 7.391207026967167621e+02
2.389770000000000039e+02 7.394630380396556575e+02
2.389780000000000086e+02 7.394662186523346463e+02
2.389800000000000182e+02 7.394741933186305687e+02
2.389840000000000089e+02 7.394852319327619625e+02
2.389920000000000186e+02 7.395057723345671548e+02
2.390080000000000098e+02 7.395525883344525937e+02
2.390399999999999920e+02 7.396377758106245892e+02
2.391040000000000134e+02 7.398164163735928014e+02
2.392319999999999993e+02 7.401773174052505055e+02
2.394879999999999995e+02 7.408629802994692000e+02
2.394890000000000043e+02 7.408206859590864042e+02
2.394900000000000091e+02 7.408238500974257477e+02
2.394920000000000186e+02 7.408317953295918414e+02
2.394960000000000093e+02 7.408428599345643306e+02
2.395040000000000191e+02 7.408633860484696925e+02
2.395200000000000102e+02 7.409102079248696100e+02
2.395519999999999925e+02 7.409954350743792020e+02
2.396160000000000139e+02 7.411744463702489156e+02
2.397439999999999998e+02 7.415359269605978625e+02
2.397450000000000045e+02 7.415051395220216364e+02
2.397460000000000093e+02 7.415082827335863840e+02
2.397480000000000189e+02 7.415162135634600418e+02
2.397520000000000095e+02 7.415273036712751491e+02
2.397599999999999909e+02 7.415478068880911451e+02
2.397760000000000105e+02 7.415946121837478131e+02
2.398079999999999927e+02 7.416798894559760811e+02
2.398720000000000141e+02 7.418591488452657359e+02
2.398730000000000189e+02 7.418299228319519898e+02
2.398739999999999952e+02 7.418330602239584550e+02
2.398760000000000048e+02 7.418409908890607767e+02
2.398799999999999955e+02 7.418520944231568137e+02
2.398880000000000052e+02 7.418726005150674609e+02
2.399039999999999964e+02 7.419194085731578525e+02
2.399360000000000070e+02 7.420047551385214319e+02
2.399370000000000118e+02 7.420036758109054063e+02
2.399380000000000166e+02 7.420068089992855676e+02
2.399399999999999977e+02 7.420147376005334081e+02
2.399440000000000168e+02 7.420258495015441440e+02
2.399519999999999982e+02 7.420463583105592988e+02
2.399680000000000177e+02 7.420931637685862370e+02
2.399689999999999941e+02 7.420968110597896157e+02
2.399699999999999989e+02 7.420999433974648127e+02
2.399720000000000084e+02 7.421078708187123993e+02
2.399759999999999991e+02 7.421189859760052059e+02
2.399840000000000089e+02 7.421394934381969506e+02
2.399850000000000136e+02 7.421478573916538153e+02
2.399860000000000184e+02 7.421509887995052850e+02
2.399879999999999995e+02 7.421589151097869035e+02
2.399920000000000186e+02 7.421700285855913535e+02
2.399929999999999950e+02 7.421675978193525225e+02
2.399939999999999998e+02 7.421707289123005467e+02
2.399960000000000093e+02 7.421786554359423462e+02
2.399970000000000141e+02 7.421809110176836839e+02
2.399980000000000189e+02 7.421840422553505050e+02
2.399989999999999952e+02 7.421878058361908188e+02
2.400000000000000000e+02 7.420767440993658965e+02
2.400010000000000048e+02 7.421937852261617081e+02
2.400020000000000095e+02 7.421988643111690180e+02
2.400030000000000143e+02 7.422017123925324995e+02
2.400040000000000191e+02 7.422030845342378598e+02
2.400060000000000002e+02 7.422099796463735402e+02
2.400070000000000050e+02 7.422128280081960838e+02
2.400080000000000098e+02 7.422102745625597890e+02
2.400120000000000005e+02 7.422235902219690615e+02
2.400140000000000100e+02 7.422304852958332049e+02
2.400150000000000148e+02 7.422333331195986830e+02
2.400159999999999911e+02 7.422373299297323683e+02
2.400240000000000009e+02 7.422570716773334425e+02
2.400279999999999916e+02 7.422703893859143136e+02
2.400300000000000011e+02 7.422772838054224849e+02
2.400310000000000059e+02 7.422801306789333466e+02
2.400320000000000107e+02 7.422716827089461731e+02
2.400480000000000018e+02 7.423227158512454480e+02
2.400560000000000116e+02 7.423424637385760434e+02
2.400600000000000023e+02 7.423557854817336192e+02
2.400620000000000118e+02 7.423626795838063117e+02
2.400630000000000166e+02 7.423655243641114794e+02
2.400639999999999930e+02 7.423579932088323403e+02
2.400960000000000036e+02 7.424511238840495935e+02
2.401119999999999948e+02 7.425021458371484187e+02
2.401200000000000045e+02 7.425219072655600030e+02
2.401239999999999952e+02 7.425352355556824477e+02
2.401260000000000048e+02 7.425421281454473501e+02
2.401270000000000095e+02 7.425449714540154673e+02
2.401280000000000143e+02 7.425461722040054156e+02
2.401920000000000073e+02 7.427200912596599665e+02
2.402240000000000180e+02 7.428132174433849286e+02
2.402400000000000091e+02 7.428642094023962272e+02
2.402480000000000189e+02 7.428839843016321538e+02
2.402520000000000095e+02 7.428973293351591565e+02
2.402540000000000191e+02 7.429042172853805823e+02
2.402549999999999955e+02 7.429070596149686025e+02
2.402560000000000002e+02 7.429091212622879539e+02
2.403840000000000146e+02 7.432350687497091712e+02
2.404480000000000075e+02 7.434092554474045755e+02
2.404800000000000182e+02 7.435024187916424125e+02
2.404960000000000093e+02 7.435533417240221752e+02
2.405040000000000191e+02 7.435731647730863187e+02
2.405080000000000098e+02 7.435865506599220680e+02
2.405099999999999909e+02 7.435934488938801223e+02
2.405109999999999957e+02 7.435962853589589940e+02
2.405120000000000005e+02 7.437366790321102599e+02
2.407680000000000007e+02 7.444246876342367614e+02
2.408960000000000150e+02 7.447515634796145605e+02
2.409600000000000080e+02 7.449259795519319596e+02
2.409920000000000186e+02 7.450191138548689196e+02
2.410080000000000098e+02 7.450698866460879799e+02
2.410159999999999911e+02 7.450897601113829296e+02
2.410200000000000102e+02 7.451032049704663223e+02
2.410219999999999914e+02 7.451101510467269691e+02
2.410229999999999961e+02 7.451129924199340167e+02
2.410240000000000009e+02 7.457323870121035725e+02
2.415360000000000014e+02 7.470971409331832547e+02
2.417920000000000016e+02 7.477832362123590428e+02
2.419200000000000159e+02 7.481086839550553123e+02
2.419840000000000089e+02 7.482817972599732457e+02
2.420159999999999911e+02 7.483741821545409039e+02
2.420320000000000107e+02 7.484245815185131505e+02
2.420399999999999920e+02 7.484442503568861866e+02
2.420440000000000111e+02 7.484576892420882359e+02
2.420459999999999923e+02 7.484645722423738334e+02
2.420469999999999970e+02 7.484673475359595614e+02
2.420480000000000018e+02 7.489484571443608729e+02
2.430720000000000027e+02 7.521812845247186488e+02
2.435840000000000032e+02 7.535355925582116470e+02
2.438400000000000034e+02 7.542191164773539640e+02
2.439680000000000177e+02 7.545444214915041812e+02
2.440320000000000107e+02 7.547181674811290577e+02
2.440639999999999930e+02 7.548104181509988848e+02
2.440800000000000125e+02 7.548603363829606678e+02
2.440879999999999939e+02 7.548801034166244790e+02
2.440920000000000130e+02 7.548936105855100323e+02
2.440939999999999941e+02 7.549004026190668810e+02
2.440949999999999989e+02 7.549031751531292684e+02
2.440960000000000036e+02 7.552669628436560743e+02
2.461440000000000055e+02 7.613815351969969925e+02
2.471680000000000064e+02 7.646475866051623598e+02
