# time variance
1.602560000000000002e+02 8.245798113576061041e+02
1.603840000000000146e+02 8.252809091919755247e+02
1.604480000000000075e+02 8.256286395671434093e+02
1.604799999999999898e+02 8.258009106319236707e+02
1.604960000000000093e+02 8.258861987222330754e+02
1.605039999999999907e+02 8.259281946827736647e+02
1.605080000000000098e+02 8.259503329691192448e+02
1.605099999999999909e+02 8.259599879095455890e+02
1.605109999999999957e+02 8.259650229787860098e+02
1.605120000000000005e+02 8.258742165304850005e+02
1.607680000000000007e+02 8.272822253847382399e+02
1.608960000000000150e+02 8.279834780379796939e+02
1.609600000000000080e+02 8.283309470628735198e+02
1.609919999999999902e+02 8.285032719960966006e+02
1.610080000000000098e+02 8.285885233175049507e+02
1.610159999999999911e+02 8.286305239299529148e+02
1.610200000000000102e+02 8.286526112885289876e+02
1.610219999999999914e+02 8.286622540450191536e+02
1.610229999999999961e+02 8.286672657518201959e+02
1.610240000000000009e+02 8.286155181461908796e+02
1.615360000000000014e+02 8.313172824100370235e+02
1.617920000000000016e+02 8.327271436139731122e+02
1.619200000000000159e+02 8.334295059796090754e+02
1.619840000000000089e+02 8.337773509564076448e+02
1.620159999999999911e+02 8.339500563044423416e+02
1.620320000000000107e+02 8.340354093656746954e+02
1.620399999999999920e+02 8.340776828304881292e+02
1.620440000000000111e+02 8.340998158574896024e+02
1.620459999999999923e+02 8.341094227766650420e+02
1.620469999999999970e+02 8.341144025708904337e+02
1.620480000000000018e+02 8.339713996325185690e+02
1.630720000000000027e+02 8.391441083547194921e+02
1.635840000000000032e+02 8.418601131213476947e+02
1.638400000000000034e+02 8.432776317630082303e+02
1.639679999999999893e+02 8.439857269200945211e+02
1.640320000000000107e+02 8.443366251343827571e+02
1.640639999999999930e+02 8.445109538470819643e+02
1.640800000000000125e+02 8.445965581387863494e+02
1.640879999999999939e+02 8.446392711458504436e+02
1.640920000000000130e+02 8.446616248835480292e+02
1.640939999999999941e+02 8.446712474482678772e+02
1.640949999999999989e+02 8.446761658979651202e+02
1.640960000000000036e+02 8.446744859578707292e+02
1.661440000000000055e+02 8.547507646002486581e+02
1.671680000000000064e+02 8.599858201170343364e+02
1.676800000000000068e+02 8.627314534748438746e+02
1.679360000000000070e+02 8.641636163894027050e+02
1.680639999999999930e+02 8.648753009098622897e+02
1.681280000000000143e+02 8.652291071515724070e+02
1.681599999999999966e+02 8.654043496961835444e+02
1.681760000000000161e+02 8.654900309751074019e+02
1.681839999999999975e+02 8.655334206055993036e+02
1.681880000000000166e+02 8.655562704739600122e+02
1.681899999999999977e+02 8.655656920712831379e+02
1.681910000000000025e+02 8.655707224227844563e+02
1.681920000000000073e+02 8.658747480689057738e+02
1.722880000000000109e+02 8.873763991269827329e+02
1.743360000000000127e+02 8.976281262509166936e+02
1.744650000000000034e+02 8.993020112748477004e+02
1.744660000000000082e+02 8.993072673091076012e+02
1.744680000000000177e+02 8.993175428653171366e+02
1.744720000000000084e+02 8.993381799868261623e+02
1.744799999999999898e+02 8.993828314199754459e+02
1.744960000000000093e+02 8.994707552643901636e+02
1.745279999999999916e+02 8.996381232097558041e+02
1.745920000000000130e+02 8.999755093933806620e+02
1.747199999999999989e+02 9.006539261520524633e+02
1.749759999999999991e+02 9.020039483072050643e+02
1.753600000000000136e+02 9.029060425666680203e+02
1.754879999999999995e+02 9.047647878757420585e+02
1.758720000000000141e+02 9.056476165002245580e+02
1.761280000000000143e+02 9.070928770028092458e+02
1.762560000000000002e+02 9.078097424442025840e+02
1.763199999999999932e+02 9.081668688065274182e+02
1.763520000000000039e+02 9.083432001371770639e+02
1.763679999999999950e+02 9.084290666448905540e+02
1.763760000000000048e+02 9.084721713251158235e+02
1.763799999999999955e+02 9.084950073358306781e+02
1.763820000000000050e+02 9.085046862943229371e+02
1.763830000000000098e+02 9.085097961779724756e+02
1.763840000000000146e+02 9.093755052292538039e+02
1.765120000000000005e+02 9.103343080154184008e+02
1.785600000000000023e+02 9.209030257583021921e+02
1.826560000000000059e+02 9.418808024571674196e+02
1.845759999999999934e+02 9.520910588290048508e+02
1.886719999999999970e+02 9.732362931665154520e+02
1.907199999999999989e+02 9.832631966137416839e+02
1.908480000000000132e+02 9.843635764598645892e+02
1.917439999999999998e+02 9.884590818322637915e+02
1.922560000000000002e+02 9.911436652959507683e+02
1.925120000000000005e+02 9.925793710921502679e+02
1.926400000000000148e+02 9.932907006606224058e+02
1.927040000000000077e+02 9.936469638995110927e+02
1.927359999999999900e+02 9.938217748374943312e+02
1.927520000000000095e+02 9.939073669176621024e+02
1.927599999999999909e+02 9.939493027407977479e+02
1.927640000000000100e+02 9.939704585341053189e+02
1.927659999999999911e+02 9.939798970243850817e+02
1.927669999999999959e+02 9.939846939186813870e+02
1.927680000000000007e+02 9.953987641288299528e+02
2.072319999999999993e+02 1.070240494941838733e+03
2.072330000000000041e+02 1.070134049008030161e+03
2.072340000000000089e+02 1.070139025220801159e+03
2.072360000000000184e+02 1.070148991084482077e+03
2.072400000000000091e+02 1.070169401822172858e+03
2.072479999999999905e+02 1.070214404269355327e+03
2.072640000000000100e+02 1.070301770083204246e+03
2.072959999999999923e+02 1.070467722225042962e+03
2.073600000000000136e+02 1.070802777901866193e+03
2.074879999999999995e+02 1.071480509004369196e+03
2.077439999999999998e+02 1.072827313793790836e+03
2.082560000000000002e+02 1.075627231990877590e+03
2.091520000000000152e+02 1.081631468376815064e+03
2.092800000000000011e+02 1.081337777438026023e+03
2.113280000000000030e+02 1.091712512514658556e+03
2.154240000000000066e+02 1.112082924136143447e+03
2.173439999999999941e+02 1.125516805701948670e+03
2.214399999999999977e+02 1.146718745567772203e+03
2.234879999999999995e+02 1.156874293679138646e+03
2.236160000000000139e+02 1.154407391561703207e+03
2.236170000000000186e+02 1.157329680613087476e+03
2.236179999999999950e+02 1.157334715823263195e+03
2.236200000000000045e+02 1.157344685961916184e+03
2.236239999999999952e+02 1.157365495544714577e+03
2.236320000000000050e+02 1.157413148815246132e+03
2.236479999999999961e+02 1.157501332057897798e+03
2.236800000000000068e+02 1.157670906422229109e+03
2.237439999999999998e+02 1.158019737016118597e+03
2.238720000000000141e+02 1.158720367756211090e+03
2.241280000000000143e+02 1.160108803411761073e+03
2.245120000000000005e+02 1.162192485305070477e+03
2.246400000000000148e+02 1.162981362761226592e+03
2.250240000000000009e+02 1.164889276898756634e+03
2.252800000000000011e+02 1.166311403804758811e+03
2.254080000000000155e+02 1.167023974784391612e+03
2.254720000000000084e+02 1.167389494749810183e+03
2.255039999999999907e+02 1.167566731817362779e+03
2.255200000000000102e+02 1.167654768340073133e+03
2.255279999999999916e+02 1.167695794395644953e+03
2.255320000000000107e+02 1.167716513787541317e+03
2.255339999999999918e+02 1.167726562304196250e+03
2.255349999999999966e+02 1.167731866918560172e+03
2.256640000000000157e+02 1.168757412839477183e+03
2.277120000000000175e+02 1.179234082628654960e+03
2.318079999999999927e+02 1.199956561971682277e+03
2.318089999999999975e+02 1.200788419270278609e+03
2.318100000000000023e+02 1.200793575503105785e+03
2.318120000000000118e+02 1.200803675147929425e+03
2.318160000000000025e+02 1.200824630020263612e+03
2.318240000000000123e+02 1.200872089712556772e+03
2.318400000000000034e+02 1.200959973842236650e+03
2.318720000000000141e+02 1.201129179478711649e+03
2.319360000000000070e+02 1.201478627141022571e+03
2.320639999999999930e+02 1.202177226529716336e+03
2.323199999999999932e+02 1.203555194738242335e+03
2.328319999999999936e+02 1.206421393798272675e+03
2.338559999999999945e+02 1.212193463741459254e+03
2.359039999999999964e+02 1.222783587168858048e+03
2.359050000000000011e+02 1.221999908935369149e+03
2.359060000000000059e+02 1.222004982623630440e+03
2.359080000000000155e+02 1.222015001523678166e+03
2.359120000000000061e+02 1.222035885563036572e+03
2.359200000000000159e+02 1.222082038699494660e+03
2.359360000000000070e+02 1.222168618350194720e+03
2.359680000000000177e+02 1.222335184556741297e+03
2.360320000000000107e+02 1.222679558349791478e+03
2.361599999999999966e+02 1.223374163285642680e+03
2.364159999999999968e+02 1.224753161721063861e+03
2.369279999999999973e+02 1.227612037465803951e+03
2.379519999999999982e+02 1.233319691023562882e+03
2.379530000000000030e+02 1.232285739880734127e+03
2.379540000000000077e+02 1.232290859632882530e+03
2.379560000000000173e+02 1.232300766070928148e+03
2.379600000000000080e+02 1.232321726707044490e+03
2.379680000000000177e+02 1.232367526541514053e+03
2.379840000000000089e+02 1.232453693342661609e+03
2.380159999999999911e+02 1.232619644924894146e+03
2.380800000000000125e+02 1.232962099042203135e+03
2.382079999999999984e+02 1.233655022317900148e+03
2.384639999999999986e+02 1.235033800132402121e+03
2.389759999999999991e+02 1.237888544277250730e+03
2.389770000000000039e+02 1.237595097486428131e+03
2.389780000000000086e+02 1.237600326320296062e+03
2.389800000000000182e+02 1.237610268897165952e+03
2.389840000000000089e+02 1.237631226097763374e+03
2.389920000000000186e+02 1.237677027161182650e+03
2.390080000000000098e+02 1.237762896225412533e+03
2.390399999999999920e+02 1.237928397074150325e+03
2.391040000000000134e+02 1.238270380669298447e+03
2.392319999999999993e+02 1.238963735541834012e+03
2.394879999999999995e+02 1.240345561588920191e+03
2.394890000000000043e+02 1.240252153093935704e+03
2.394900000000000091e+02 1.240257423156123878e+03
2.394920000000000186e+02 1.240267369744565713e+03
2.394960000000000093e+02 1.240288346593497408e+03
2.395040000000000191e+02 1.240334135101043103e+03
2.395200000000000102e+02 1.240419905784486218e+03
2.395519999999999925e+02 1.240585194032540130e+03
2.396160000000000139e+02 1.240927083171808135e+03
2.397439999999999998e+02 1.241620612315663948e+03
2.397450000000000045e+02 1.241668426836381514e+03
2.397460000000000093e+02 1.241673707762942286e+03
2.397480000000000189e+02 1.241683647368344737e+03
2.397520000000000095e+02 1.241704634808758328e+03
2.397599999999999909e+02 1.241750384123230106e+03
2.397760000000000105e+02 1.241836035601508229e+03
2.398079999999999927e+02 1.242001198429981741e+03
2.398720000000000141e+02 1.242342816590864913e+03
2.398730000000000189e+02 1.242383858548378157e+03
2.398739999999999952e+02 1.242389139529115255e+03
2.398760000000000048e+02 1.242399072002301637e+03
2.398799999999999955e+02 1.242420066987838709e+03
2.398880000000000052e+02 1.242465805482644555e+03
2.399039999999999964e+02 1.242551423678081392e+03
2.399360000000000070e+02 1.242716523306548424e+03
2.399370000000000118e+02 1.242753155662736390e+03
2.399380000000000166e+02 1.242758439123580047e+03
2.399399999999999977e+02 1.242768367035227584e+03
2.399440000000000168e+02 1.242789360333938930e+03
2.399519999999999982e+02 1.242835093626134949e+03
2.399680000000000177e+02 1.242920695970166889e+03
2.399689999999999941e+02 1.242931127039967578e+03
2.399699999999999989e+02 1.242936411745470650e+03
2.399720000000000084e+02 1.242946337889914048e+03
2.399759999999999991e+02 1.242967331998856480e+03
2.399840000000000089e+02 1.243013063308897927e+03
2.399850000000000136e+02 1.243020954193855687e+03
2.399860000000000184e+02 1.243026239195216021e+03
2.399879999999999995e+02 1.243036163842721635e+03
2.399920000000000186e+02 1.243057159546323419e+03
2.399929999999999950e+02 1.243062157601274976e+03
2.399939999999999998e+02 1.243067442552413468e+03
2.399960000000000093e+02 1.243077366425456148e+03
2.399970000000000141e+02 1.243082919847211087e+03
2.399980000000000189e+02 1.243088205092672979e+03
2.399989999999999952e+02 1.243092861937213456e+03
2.400000000000000000e+02 1.242961460047716173e+03
2.400010000000000048e+02 1.243103208408404953e+03
2.400020000000000095e+02 1.243108070864614092e+03
2.400030000000000143e+02 1.243113131877463275e+03
2.400040000000000191e+02 1.243119124640545579e+03
2.400060000000000002e+02 1.243129066958264502e+03
2.400070000000000050e+02 1.243134127815852935e+03
2.400080000000000098e+02 1.243144092404191724e+03
2.400120000000000005e+02 1.243164856614024757e+03
2.400140000000000100e+02 1.243174799087723386e+03
2.400150000000000148e+02 1.243179859293733898e+03
2.400159999999999911e+02 1.243188503280379337e+03
2.400240000000000009e+02 1.243229700622501696e+03
2.400279999999999916e+02 1.243250467969640795e+03
2.400300000000000011e+02 1.243260410897788461e+03
2.400310000000000059e+02 1.243265470789904612e+03
2.400320000000000107e+02 1.243263746497089869e+03
2.400480000000000018e+02 1.243353581370516167e+03
2.400560000000000116e+02 1.243394774773191330e+03
2.400600000000000023e+02 1.243415545864362684e+03
2.400620000000000118e+02 1.243425490025253566e+03
2.400630000000000166e+02 1.243430549436946421e+03
2.400639999999999930e+02 1.243427231289069368e+03
2.400960000000000036e+02 1.243605173497121996e+03
2.401119999999999948e+02 1.243695011754299230e+03
2.401200000000000045e+02 1.243736199551406571e+03
2.401239999999999952e+02 1.243756973577885674e+03
2.401260000000000048e+02 1.243766918305715080e+03
2.401270000000000095e+02 1.243771976504589020e+03
2.401280000000000143e+02 1.243751171975905436e+03
2.401920000000000073e+02 1.244120280007222846e+03
2.402240000000000180e+02 1.244298190933473506e+03
2.402400000000000091e+02 1.244388034631960636e+03
2.402480000000000189e+02 1.244429212344047301e+03
2.402520000000000095e+02 1.244449993406617523e+03
2.402540000000000191e+02 1.244459933299813656e+03
2.402549999999999955e+02 1.244464986541532198e+03
2.402560000000000002e+02 1.244420357062796938e+03
2.403840000000000146e+02 1.245135551586925885e+03
2.404480000000000075e+02 1.245504684983387506e+03
2.404800000000000182e+02 1.245682648907466046e+03
2.404960000000000093e+02 1.245772530942267167e+03
2.405040000000000191e+02 1.245813711539892665e+03
2.405080000000000098e+02 1.245834512307800651e+03
2.405099999999999909e+02 1.245844451132316408e+03
2.405109999999999957e+02 1.245849498014817073e+03
2.405120000000000005e+02 1.245859555248863671e+03
2.407680000000000007e+02 1.247275533720748626e+03
2.408960000000000150e+02 1.247991019571317793e+03
2.409600000000000080e+02 1.248360256768309227e+03
2.409920000000000186e+02 1.248538343218630871e+03
2.410080000000000098e+02 1.248628300655640487e+03
2.410159999999999911e+02 1.248669505863098948e+03
2.410200000000000102e+02 1.248690391251856454e+03
2.410219999999999914e+02 1.248700339424112371e+03
2.410229999999999961e+02 1.248705387654199967e+03
2.410240000000000009e+02 1.248871135123001750e+03
2.415360000000000014e+02 1.251525984783015247e+03
2.417920000000000016e+02 1.252943066477613684e+03
2.419200000000000159e+02 1.253658967526182096e+03
2.419840000000000089e+02 1.254028164142933292e+03
2.420159999999999911e+02 1.254206556751687913e+03
2.420320000000000107e+02 1.254296793312984846e+03
2.420399999999999920e+02 1.254338027684126700e+03
2.420440000000000111e+02 1.254358974638507789e+03
2.420459999999999923e+02 1.254368986566124931e+03
2.420469999999999970e+02 1.254374032600941064e+03
2.420480000000000018e+02 1.254114615204433449e+03
2.430720000000000027e+02 1.259412811068023530e+03
2.435840000000000032e+02 1.262065581080087668e+03
2.438400000000000034e+02 1.263485856819426317e+03
2.439680000000000177e+02 1.264204152159847126e+03
2.440320000000000107e+02 1.264574430812909668e+03
2.440639999999999930e+02 1.264753616697583766e+03
2.440800000000000125e+02 1.264844256974239215e+03
2.440879999999999939e+02 1.264885726473911745e+03
2.440920000000000130e+02 1.264906826095543693e+03
2.440939999999999941e+02 1.264916963484409735e+03
2.440949999999999989e+02 1.264921967590047188e+03
2.440960000000000036e+02 1.264274658769240432e+03
2.461440000000000055e+02 1.274469218935339541e+03
2.471680000000000064e+02 1.279756619067074553e+03
