# time variance
1.602560000000000002e+02 1.969483687890886358e+03
1.603840000000000146e+02 1.971188294916193627e+03
1.604480000000000075e+02 1.972041734760848158e+03
1.604799999999999898e+02 1.972462635039701127e+03
1.604960000000000093e+02 1.972676704896855881e+03
1.605039999999999907e+02 1.972775123849210104e+03
1.605080000000000098e+02 1.972827588952346105e+03
1.605099999999999909e+02 1.972851398593104022e+03
1.605109999999999957e+02 1.972862620329929086e+03
1.605120000000000005e+02 1.972512109202170450e+03
1.607680000000000007e+02 1.975956621089848795e+03
1.608960000000000150e+02 1.977664610748674477e+03
1.609600000000000080e+02 1.978519474363806239e+03
1.609919999999999902e+02 1.978941232394829058e+03
1.610080000000000098e+02 1.979155771941323110e+03
1.610159999999999911e+02 1.979254449804666365e+03
1.610200000000000102e+02 1.979307004093847809e+03
1.610219999999999914e+02 1.979330840724140216e+03
1.610229999999999961e+02 1.979342078305230189e+03
1.610240000000000009e+02 1.979261919009328722e+03
1.615360000000000014e+02 1.985925463457426758e+03
1.617920000000000016e+02 1.989384392947139077e+03
1.619200000000000159e+02 1.991101417323131500e+03
1.619840000000000089e+02 1.991960598200988898e+03
1.620159999999999911e+02 1.992384245319996808e+03
1.620320000000000107e+02 1.992599510495659160e+03
1.620399999999999920e+02 1.992698542108331367e+03
1.620440000000000111e+02 1.992751250665138741e+03
1.620459999999999923e+02 1.992775157355594729e+03
1.620469999999999970e+02 1.992786427128005926e+03
1.620480000000000018e+02 1.991936218631759857e+03
1.630720000000000027e+02 2.004760808770206495e+03
1.635840000000000032e+02 2.011365631108208618e+03
1.638400000000000034e+02 2.014801036377188211e+03
1.639679999999999893e+02 2.016512591822864124e+03
1.640320000000000107e+02 2.017369668447072854e+03
1.640639999999999930e+02 2.017791702736601565e+03
1.640800000000000125e+02 2.018006446192937346e+03
1.640879999999999939e+02 2.018104716804581130e+03
1.640920000000000130e+02 2.018157464108604017e+03
1.640939999999999941e+02 2.018181091403830578e+03
1.640949999999999989e+02 2.018192198896190803e+03
1.640960000000000036e+02 2.015666811422856426e+03
1.661440000000000055e+02 2.040738561203321296e+03
1.671680000000000064e+02 2.053614382318131902e+03
1.676800000000000068e+02 2.060235751328038532e+03
1.679360000000000070e+02 2.063665105832020345e+03
1.680639999999999930e+02 2.065363943421896693e+03
1.681280000000000143e+02 2.066217088590077765e+03
1.681599999999999966e+02 2.066634873441978925e+03
1.681760000000000161e+02 2.066847721401257786e+03
1.681839999999999975e+02 2.066944712931440790e+03
1.681880000000000166e+02 2.066996799236398147e+03
1.681899999999999977e+02 2.067020113213869990e+03
1.681910000000000025e+02 2.067031107451613479e+03
1.681920000000000073e+02 2.070997156727548827e+03
1.722880000000000109e+02 2.119968758075606729e+03
1.743360000000000127e+02 2.145109517593214150e+03
1.744650000000000034e+02 2.142002627202175972e+03
1.744660000000000082e+02 2.142014287907777089e+03
1.744680000000000177e+02 2.142035510635221726e+03
1.744720000000000084e+02 2.142078459702002419e+03
1.744799999999999898e+02 2.142169982583967339e+03
1.744960000000000093e+02 2.142354393606681697e+03
1.745279999999999916e+02 2.142735545090356027e+03
1.745920000000000130e+02 2.143523452847570297e+03
1.747199999999999989e+02 2.145104287525074596e+03
1.749759999999999991e+02 2.148347314916270989e+03
1.753600000000000136e+02 2.157762105250550121e+03
1.754879999999999995e+02 2.154738927800528018e+03
1.758720000000000141e+02 2.164277322336813540e+03
1.761280000000000143e+02 2.167687264777694509e+03
1.762560000000000002e+02 2.169377056916498077e+03
1.763199999999999932e+02 2.170218628110442751e+03
1.763520000000000039e+02 2.170629315893099374e+03
1.763679999999999950e+02 2.170837451758317457e+03
1.763760000000000048e+02 2.170932075610317497e+03
1.763799999999999955e+02 2.170982382187005442e+03
1.763820000000000050e+02 2.171004948030202740e+03
1.763830000000000098e+02 2.171015503971925227e+03
1.763840000000000146e+02 2.167221324705976713e+03
1.765120000000000005e+02 2.168067255872033911e+03
1.785600000000000023e+02 2.193199806492030348e+03
1.826560000000000059e+02 2.241592900242859287e+03
1.845759999999999934e+02 2.271601515860869767e+03
1.886719999999999970e+02 2.320810128263804472e+03
1.907199999999999989e+02 2.345952838940051151e+03
1.908480000000000132e+02 2.346824615853191062e+03
1.917439999999999998e+02 2.358453844114487765e+03
1.922560000000000002e+02 2.364939098952970198e+03
1.925120000000000005e+02 2.368368234103416398e+03
1.926400000000000148e+02 2.370062242365444945e+03
1.927040000000000077e+02 2.370898415895421749e+03
1.927359999999999900e+02 2.371306406345685900e+03
1.927520000000000095e+02 2.371512593998900229e+03
1.927599999999999909e+02 2.371606214046209971e+03
1.927640000000000100e+02 2.371655415785210607e+03
1.927659999999999911e+02 2.371678249173246513e+03
1.927669999999999959e+02 2.371689331436692555e+03
1.927680000000000007e+02 2.375315166273803698e+03
2.072319999999999993e+02 2.547563434830963160e+03
2.072330000000000041e+02 2.541709977430848085e+03
2.072340000000000089e+02 2.541720953133565672e+03
2.072360000000000184e+02 2.541741889660913330e+03
2.072400000000000091e+02 2.541782645398763634e+03
2.072479999999999905e+02 2.541870944225585845e+03
2.072640000000000100e+02 2.542051265874016281e+03
2.072959999999999923e+02 2.542424599458957346e+03
2.073600000000000136e+02 2.543209732593564695e+03
2.074879999999999995e+02 2.544823403747788689e+03
2.077439999999999998e+02 2.548137164013185611e+03
2.082560000000000002e+02 2.554612404367996533e+03
2.091520000000000152e+02 2.578047233590899850e+03
2.092800000000000011e+02 2.567859858993941998e+03
2.113280000000000030e+02 2.592895811323478483e+03
2.154240000000000066e+02 2.640773644980799872e+03
2.173439999999999941e+02 2.682957092052444750e+03
2.214399999999999977e+02 2.732499542636175647e+03
2.234879999999999995e+02 2.757543609487235699e+03
2.236160000000000139e+02 2.744768655074332855e+03
2.236170000000000186e+02 2.744729806621680837e+03
2.236179999999999950e+02 2.744741798948971336e+03
2.236200000000000045e+02 2.744763186711918934e+03
2.236239999999999952e+02 2.744803404191917252e+03
2.236320000000000050e+02 2.744894436003264673e+03
2.236479999999999961e+02 2.745077829465146351e+03
2.236800000000000068e+02 2.745458477308804504e+03
2.237439999999999998e+02 2.746264528988710481e+03
2.238720000000000141e+02 2.747897845161069199e+03
2.241280000000000143e+02 2.751236063413109150e+03
2.245120000000000005e+02 2.769654967461065098e+03
2.246400000000000148e+02 2.757747415989512774e+03
2.250240000000000009e+02 2.776195689906820007e+03
2.252800000000000011e+02 2.779703351545697842e+03
2.254080000000000155e+02 2.781438876012101900e+03
2.254720000000000084e+02 2.782282289782229782e+03
2.255039999999999907e+02 2.782695819306719386e+03
2.255200000000000102e+02 2.782902684732339367e+03
2.255279999999999916e+02 2.782996005635757683e+03
2.255320000000000107e+02 2.783044303857487648e+03
2.255339999999999918e+02 2.783066122378744694e+03
2.255349999999999966e+02 2.783078017684765655e+03
2.256640000000000157e+02 2.770831470895061102e+03
2.277120000000000175e+02 2.796138515996889510e+03
2.318079999999999927e+02 2.844594954859911923e+03
2.318089999999999975e+02 2.849496662623797420e+03
2.318100000000000023e+02 2.849508462411937217e+03
2.318120000000000118e+02 2.849530264832649664e+03
2.318160000000000025e+02 2.849570547871871895e+03
2.318240000000000123e+02 2.849662025120216640e+03
2.318400000000000034e+02 2.849846455880957365e+03
2.318720000000000141e+02 2.850229606841598979e+03
2.319360000000000070e+02 2.851035006878200875e+03
2.320639999999999930e+02 2.852665449405657455e+03
2.323199999999999932e+02 2.855988823869959560e+03
2.328319999999999936e+02 2.862464333134508706e+03
2.338559999999999945e+02 2.875527761400007876e+03
2.359039999999999964e+02 2.900971156269334642e+03
2.359050000000000011e+02 2.898878145933234009e+03
2.359060000000000059e+02 2.898890024222765533e+03
2.359080000000000155e+02 2.898911801486967306e+03
2.359120000000000061e+02 2.898952085971725865e+03
2.359200000000000159e+02 2.899042887602530755e+03
2.359360000000000070e+02 2.899226224785341401e+03
2.359680000000000177e+02 2.899607116397399295e+03
2.360320000000000107e+02 2.900410527758415810e+03
2.361599999999999966e+02 2.902041156515378134e+03
2.364159999999999968e+02 2.905370866510952510e+03
2.369279999999999973e+02 2.911837708711825144e+03
2.379519999999999982e+02 2.924899659990685905e+03
2.379530000000000030e+02 2.923517083198319597e+03
2.379540000000000077e+02 2.923528982311634536e+03
2.379560000000000173e+02 2.923550635435686672e+03
2.379600000000000080e+02 2.923590586227192944e+03
2.379680000000000177e+02 2.923681651898336895e+03
2.379840000000000089e+02 2.923865330182747130e+03
2.380159999999999911e+02 2.924245413677519537e+03
2.380800000000000125e+02 2.925047427932252504e+03
2.382079999999999984e+02 2.926675256610718861e+03
2.384639999999999986e+02 2.930010575686720586e+03
2.389759999999999991e+02 2.936504257879120814e+03
2.389770000000000039e+02 2.935552803367466367e+03
2.389780000000000086e+02 2.935564795285767104e+03
2.389800000000000182e+02 2.935586563124634267e+03
2.389840000000000089e+02 2.935626629646657420e+03
2.389920000000000186e+02 2.935718188516257214e+03
2.390080000000000098e+02 2.935903040077255355e+03
2.390399999999999920e+02 2.936285237368889284e+03
2.391040000000000134e+02 2.937091315125818255e+03
2.392319999999999993e+02 2.938727414931122439e+03
2.394879999999999995e+02 2.942078310705952390e+03
2.394890000000000043e+02 2.941989987572404971e+03
2.394900000000000091e+02 2.942002051110939647e+03
2.394920000000000186e+02 2.942023921970401716e+03
2.394960000000000093e+02 2.942064135664285459e+03
2.395040000000000191e+02 2.942156173820235381e+03
2.395200000000000102e+02 2.942341854109357882e+03
2.395519999999999925e+02 2.942725862348914234e+03
2.396160000000000139e+02 2.943535103097506180e+03
2.397439999999999998e+02 2.945175246486079232e+03
2.397450000000000045e+02 2.945452180709931781e+03
2.397460000000000093e+02 2.945464273748538290e+03
2.397480000000000189e+02 2.945486197793853535e+03
2.397520000000000095e+02 2.945526457709507667e+03
2.397599999999999909e+02 2.945618589695429364e+03
2.397760000000000105e+02 2.945804407803787399e+03
2.398079999999999927e+02 2.946188788111744543e+03
2.398720000000000141e+02 2.946998394660481608e+03
2.398730000000000189e+02 2.947179369913003939e+03
2.398739999999999952e+02 2.947191476103395871e+03
2.398760000000000048e+02 2.947213430415099538e+03
2.398799999999999955e+02 2.947253711955406288e+03
2.398880000000000052e+02 2.947345929801476814e+03
2.399039999999999964e+02 2.947531858652330811e+03
2.399360000000000070e+02 2.947916492521392684e+03
2.399370000000000118e+02 2.948034361611872555e+03
2.399380000000000166e+02 2.948046474727635541e+03
2.399399999999999977e+02 2.948068440806143371e+03
2.399440000000000168e+02 2.948108731719600655e+03
2.399519999999999982e+02 2.948200984984512615e+03
2.399680000000000177e+02 2.948386962173532083e+03
2.399689999999999941e+02 2.948448405897666817e+03
2.399699999999999989e+02 2.948460521676263852e+03
2.399720000000000084e+02 2.948482490672154199e+03
2.399759999999999991e+02 2.948522788244894400e+03
2.399840000000000089e+02 2.948615059435754119e+03
2.399850000000000136e+02 2.948656031891945531e+03
2.399860000000000184e+02 2.948668150197029718e+03
2.399879999999999995e+02 2.948690122675780003e+03
2.399920000000000186e+02 2.948730425388169351e+03
2.399929999999999950e+02 2.948749627804456395e+03
2.399939999999999998e+02 2.948761746845526432e+03
2.399960000000000093e+02 2.948783720211599757e+03
2.399970000000000141e+02 2.948797644064303313e+03
2.399980000000000189e+02 2.948809763361591649e+03
2.399989999999999952e+02 2.948819435589362911e+03
2.400000000000000000e+02 2.949532297929502420e+03
2.400010000000000048e+02 2.948843976342952374e+03
2.400020000000000095e+02 2.948853529977060134e+03
2.400030000000000143e+02 2.948865951050372132e+03
2.400040000000000191e+02 2.948872039122153183e+03
2.400060000000000002e+02 2.948893832580837625e+03
2.400070000000000050e+02 2.948906254253406587e+03
2.400080000000000098e+02 2.948916309481867756e+03
2.400120000000000005e+02 2.948964325612722860e+03
2.400140000000000100e+02 2.948986121504715811e+03
2.400150000000000148e+02 2.948998544331579978e+03
2.400159999999999911e+02 2.949008731274674574e+03
2.400240000000000009e+02 2.949102336455875957e+03
2.400279999999999916e+02 2.949150352766872857e+03
2.400300000000000011e+02 2.949172152137341072e+03
2.400310000000000059e+02 2.949184575794883131e+03
2.400320000000000107e+02 2.949185887967327290e+03
2.400480000000000018e+02 2.949393605877752634e+03
2.400560000000000116e+02 2.949487221793320714e+03
2.400600000000000023e+02 2.949535239734178504e+03
2.400620000000000118e+02 2.949557047791979130e+03
2.400630000000000166e+02 2.949569474327671742e+03
2.400639999999999930e+02 2.949581680760517884e+03
2.400960000000000036e+02 2.949995925144042303e+03
2.401119999999999948e+02 2.950203705204346988e+03
2.401200000000000045e+02 2.950297327893065813e+03
2.401239999999999952e+02 2.950345341146625287e+03
2.401260000000000048e+02 2.950367164201164996e+03
2.401270000000000095e+02 2.950379596013397531e+03
2.401280000000000143e+02 2.950367176822027432e+03
2.401920000000000073e+02 2.951222703136853852e+03
2.402240000000000180e+02 2.951636991910686447e+03
2.402400000000000091e+02 2.951844862572397687e+03
2.402480000000000189e+02 2.951938488265709566e+03
2.402520000000000095e+02 2.951986482084877025e+03
2.402540000000000191e+02 2.952008327748864758e+03
2.402549999999999955e+02 2.952020765620410202e+03
2.402560000000000002e+02 2.951997816199114823e+03
2.403840000000000146e+02 2.953726860137716358e+03
2.404480000000000075e+02 2.954582683789951261e+03
2.404800000000000182e+02 2.954997035413283811e+03
2.404960000000000093e+02 2.955205109871185414e+03
2.405040000000000191e+02 2.955298739295180894e+03
2.405080000000000098e+02 2.955346715531944938e+03
2.405099999999999909e+02 2.955368607185987457e+03
2.405109999999999957e+02 2.955381043313547707e+03
2.405120000000000005e+02 2.955062126702764544e+03
2.407680000000000007e+02 2.958527646263813040e+03
2.408960000000000150e+02 2.960257785202396008e+03
2.409600000000000080e+02 2.961114286130607070e+03
2.409920000000000186e+02 2.961528633186678235e+03
2.410080000000000098e+02 2.961736906775173338e+03
2.410159999999999911e+02 2.961830650257309571e+03
2.410200000000000102e+02 2.961878584645578485e+03
2.410219999999999914e+02 2.961900566399595846e+03
2.410229999999999961e+02 2.961913003430989193e+03
2.410240000000000009e+02 2.961814976095639395e+03
2.415360000000000014e+02 2.968299265710393229e+03
2.417920000000000016e+02 2.971770898570680401e+03
2.419200000000000159e+02 2.973504720277172055e+03
2.419840000000000089e+02 2.974363877333711571e+03
2.420159999999999911e+02 2.974778910982698108e+03
2.420320000000000107e+02 2.974987803226509641e+03
2.420399999999999920e+02 2.975081863969522601e+03
2.420440000000000111e+02 2.975129924629320158e+03
2.420459999999999923e+02 2.975152062680395829e+03
2.420469999999999970e+02 2.975164536480250717e+03
2.420480000000000018e+02 2.975081170770720746e+03
2.430720000000000027e+02 2.987239901924630431e+03
2.435840000000000032e+02 2.993751932753329129e+03
2.438400000000000034e+02 2.997235608537542248e+03
2.439680000000000177e+02 2.998979179582335746e+03
2.440320000000000107e+02 2.999842707144937776e+03
2.440639999999999930e+02 3.000258996814464808e+03
2.440800000000000125e+02 3.000468557917977705e+03
2.440879999999999939e+02 3.000562522837362849e+03
2.440920000000000130e+02 3.000610588371793710e+03
2.440939999999999941e+02 3.000632884133249718e+03
2.440949999999999989e+02 3.000645353542408884e+03
2.440960000000000036e+02 2.998795226248289509e+03
2.461440000000000055e+02 3.023613404196291413e+03
2.471680000000000064e+02 3.035854095373319979e+03
