# time variance
1.602560000000000002e+02 9.434499212407827144e+02
1.603840000000000146e+02 9.442751133658020990e+02
1.604480000000000075e+02 9.446903472577105276e+02
1.604799999999999898e+02 9.449052679465676192e+02
1.604960000000000093e+02 9.450129258215602022e+02
1.605039999999999907e+02 9.450625769753096392e+02
1.605080000000000098e+02 9.450906955580721842e+02
1.605099999999999909e+02 9.451054971570702037e+02
1.605109999999999957e+02 9.451114048808813095e+02
1.605120000000000005e+02 9.445290101899736328e+02
1.607680000000000007e+02 9.461222654163211701e+02
1.608960000000000150e+02 9.469469595864502480e+02
1.609600000000000080e+02 9.473618821370837395e+02
1.609919999999999902e+02 9.475771204845659668e+02
1.610080000000000098e+02 9.476849187823099783e+02
1.610159999999999911e+02 9.477347297722080839e+02
1.610200000000000102e+02 9.477629529686018941e+02
1.610219999999999914e+02 9.477777372747077607e+02
1.610229999999999961e+02 9.477836548140039667e+02
1.610240000000000009e+02 9.470612672573843156e+02
1.615360000000000014e+02 9.501109557326708455e+02
1.617920000000000016e+02 9.517042841687725740e+02
1.619200000000000159e+02 9.525321494124509627e+02
1.619840000000000089e+02 9.529486039170515141e+02
1.620159999999999911e+02 9.531648176069866167e+02
1.620320000000000107e+02 9.532731572317716200e+02
1.620399999999999920e+02 9.533232830326887779e+02
1.620440000000000111e+02 9.533516912133854930e+02
1.620459999999999923e+02 9.533665295201572007e+02
1.620469999999999970e+02 9.533724869270081399e+02
1.620480000000000018e+02 9.538665516518158256e+02
1.630720000000000027e+02 9.600007325436599785e+02
1.635840000000000032e+02 9.630573425393304205e+02
1.638400000000000034e+02 9.646575755365920486e+02
1.639679999999999893e+02 9.654892665914594545e+02
1.640320000000000107e+02 9.659072562611763715e+02
1.640639999999999930e+02 9.661247332877683220e+02
1.640800000000000125e+02 9.662337524609320099e+02
1.640879999999999939e+02 9.662841387249354739e+02
1.640920000000000130e+02 9.663125342601560988e+02
1.640939999999999941e+02 9.663274511176496162e+02
1.640949999999999989e+02 9.663334374982950976e+02
1.640960000000000036e+02 9.666806731358665274e+02
1.661440000000000055e+02 9.785360675401607295e+02
1.671680000000000064e+02 9.847555192218496813e+02
1.676800000000000068e+02 9.878069108811760088e+02
1.679360000000000070e+02 9.893901103159587365e+02
1.680639999999999930e+02 9.902095942303494667e+02
1.681280000000000143e+02 9.906234960348083405e+02
1.681599999999999966e+02 9.908389987894261139e+02
1.681760000000000161e+02 9.909474818656963180e+02
1.681839999999999975e+02 9.909970000098910532e+02
1.681880000000000166e+02 9.910253954203508329e+02
1.681899999999999977e+02 9.910404034851890174e+02
1.681910000000000025e+02 9.910463027790465276e+02
1.681920000000000073e+02 9.908334341621084604e+02
1.722880000000000109e+02 1.014948456738129607e+03
1.743360000000000127e+02 1.027145162059125141e+03
1.744650000000000034e+02 1.025711291000028723e+03
1.744660000000000082e+02 1.025717531776273972e+03
1.744680000000000177e+02 1.025728577569141635e+03
1.744720000000000084e+02 1.025752022552245762e+03
1.744799999999999898e+02 1.025798486909727217e+03
1.744960000000000093e+02 1.025890663540165406e+03
1.745279999999999916e+02 1.026063064496978768e+03
1.745920000000000130e+02 1.026419224123776075e+03
1.747199999999999989e+02 1.027124586295321933e+03
1.749759999999999991e+02 1.028589057265737210e+03
1.753600000000000136e+02 1.033443836365200696e+03
1.754879999999999995e+02 1.031285727821814362e+03
1.758720000000000141e+02 1.036525804669057834e+03
1.761280000000000143e+02 1.038060782133485191e+03
1.762560000000000002e+02 1.038856665380371851e+03
1.763199999999999932e+02 1.039261270352348220e+03
1.763520000000000039e+02 1.039471266664768336e+03
1.763679999999999950e+02 1.039577095493878005e+03
1.763760000000000048e+02 1.039624757082259748e+03
1.763799999999999955e+02 1.039652212382818107e+03
1.763820000000000050e+02 1.039666746645452804e+03
1.763830000000000098e+02 1.039672153141553281e+03
1.763840000000000146e+02 1.036782121443684446e+03
1.765120000000000005e+02 1.036977018894773209e+03
1.785600000000000023e+02 1.050227173483071965e+03
1.826560000000000059e+02 1.075029910823621321e+03
1.845759999999999934e+02 1.087018699448177358e+03
1.886719999999999970e+02 1.111303375086601591e+03
1.907199999999999989e+02 1.123558080198199605e+03
1.908480000000000132e+02 1.123905007227687747e+03
1.917439999999999998e+02 1.129925704998415313e+03
1.922560000000000002e+02 1.133021572951794951e+03
1.925120000000000005e+02 1.134562819850820233e+03
1.926400000000000148e+02 1.135356697427661857e+03
1.927040000000000077e+02 1.135758135477837641e+03
1.927359999999999900e+02 1.135969860351702664e+03
1.927520000000000095e+02 1.136076761202319176e+03
1.927599999999999909e+02 1.136122534243870177e+03
1.927640000000000100e+02 1.136150065836729482e+03
1.927659999999999911e+02 1.136165018966450589e+03
1.927669999999999959e+02 1.136170567901237519e+03
1.927680000000000007e+02 1.132630372592306230e+03
2.072319999999999993e+02 1.219959507280989783e+03
2.072330000000000041e+02 1.217706954526118352e+03
2.072340000000000089e+02 1.217712984963814961e+03
2.072360000000000184e+02 1.217724386990172206e+03
2.072400000000000091e+02 1.217747027965539019e+03
2.072479999999999905e+02 1.217791136859712424e+03
2.072640000000000100e+02 1.217879939624734106e+03
2.072959999999999923e+02 1.218042667963425629e+03
2.073600000000000136e+02 1.218380879498421564e+03
2.074879999999999995e+02 1.219048591869068332e+03
2.077439999999999998e+02 1.220499578402188490e+03
2.082560000000000002e+02 1.223219229235401144e+03
2.091520000000000152e+02 1.226985273073456483e+03
2.092800000000000011e+02 1.228903509183874121e+03
2.113280000000000030e+02 1.242067290272199898e+03
2.154240000000000066e+02 1.267284128969273297e+03
2.173439999999999941e+02 1.277279827462931280e+03
2.214399999999999977e+02 1.301577009231317788e+03
2.234879999999999995e+02 1.313890607572073350e+03
2.236160000000000139e+02 1.316412989272052073e+03
2.236170000000000186e+02 1.312826659288301016e+03
2.236179999999999950e+02 1.312833017748809652e+03
2.236200000000000045e+02 1.312843884491405333e+03
2.236239999999999952e+02 1.312867377680770005e+03
2.236320000000000050e+02 1.312912949872697936e+03
2.236479999999999961e+02 1.313006796024579671e+03
2.236800000000000068e+02 1.313176238435960840e+03
2.237439999999999998e+02 1.313524295788200106e+03
2.238720000000000141e+02 1.314218400799087249e+03
2.241280000000000143e+02 1.315683728361444082e+03
2.245120000000000005e+02 1.320332392473224900e+03
2.246400000000000148e+02 1.318339649258850841e+03
2.250240000000000009e+02 1.323500614562246483e+03
2.252800000000000011e+02 1.325081379321869463e+03
2.254080000000000155e+02 1.325894195653425413e+03
2.254720000000000084e+02 1.326306195803743321e+03
2.255039999999999907e+02 1.326528602489997866e+03
2.255200000000000102e+02 1.326641437574231531e+03
2.255279999999999916e+02 1.326689473880309379e+03
2.255320000000000107e+02 1.326719319290248677e+03
2.255339999999999918e+02 1.326734508476307383e+03
2.255349999999999966e+02 1.326740081679672585e+03
2.256640000000000157e+02 1.324002573493547970e+03
2.277120000000000175e+02 1.337065683987471857e+03
2.318079999999999927e+02 1.361978155629170942e+03
2.318089999999999975e+02 1.362729188851852086e+03
2.318100000000000023e+02 1.362735569609329104e+03
2.318120000000000118e+02 1.362746752144972561e+03
2.318160000000000025e+02 1.362770034401590237e+03
2.318240000000000123e+02 1.362815409976188676e+03
2.318400000000000034e+02 1.362907887829220272e+03
2.318720000000000141e+02 1.363076530271442607e+03
2.319360000000000070e+02 1.363421589952689828e+03
2.320639999999999930e+02 1.364108961433637887e+03
2.323199999999999932e+02 1.365564744834497105e+03
2.328319999999999936e+02 1.368185848118315334e+03
2.338559999999999945e+02 1.373753531916736392e+03
2.359039999999999964e+02 1.386737666752742371e+03
2.359050000000000011e+02 1.386920824396089301e+03
2.359060000000000059e+02 1.386927232948888559e+03
2.359080000000000155e+02 1.386938455609400989e+03
2.359120000000000061e+02 1.386961825092599611e+03
2.359200000000000159e+02 1.387007325235652388e+03
2.359360000000000070e+02 1.387100464209142956e+03
2.359680000000000177e+02 1.387269622031220933e+03
2.360320000000000107e+02 1.387616306315059774e+03
2.361599999999999966e+02 1.388308526624954538e+03
2.364159999999999968e+02 1.389795263710300787e+03
2.369279999999999973e+02 1.392450980770910974e+03
2.379519999999999982e+02 1.397993829552913667e+03
2.379530000000000030e+02 1.399452911451066029e+03
2.379540000000000077e+02 1.399459337858483195e+03
2.379560000000000173e+02 1.399470557769032894e+03
2.379600000000000080e+02 1.399493370112613775e+03
2.379680000000000177e+02 1.399538500202150317e+03
2.379840000000000089e+02 1.399631123546874733e+03
2.380159999999999911e+02 1.399798324195915484e+03
2.380800000000000125e+02 1.400142001595086185e+03
2.382079999999999984e+02 1.400831098853712319e+03
2.384639999999999986e+02 1.402321926434218767e+03
2.389759999999999991e+02 1.404964817481362843e+03
2.389770000000000039e+02 1.405985179415583843e+03
2.389780000000000086e+02 1.405991609859585878e+03
2.389800000000000182e+02 1.406002865757021937e+03
2.389840000000000089e+02 1.406025853926927084e+03
2.389920000000000186e+02 1.406071025561774150e+03
2.390080000000000098e+02 1.406163991994340904e+03
2.390399999999999920e+02 1.406331588019922492e+03
2.391040000000000134e+02 1.406676134714085492e+03
2.392319999999999993e+02 1.407367075876347371e+03
2.394879999999999995e+02 1.408868784666628926e+03
2.394890000000000043e+02 1.409063287492899690e+03
2.394900000000000091e+02 1.409069711064847070e+03
2.394920000000000186e+02 1.409081082327407785e+03
2.394960000000000093e+02 1.409104097638381063e+03
2.395040000000000191e+02 1.409149340556818061e+03
2.395200000000000102e+02 1.409242705738855875e+03
2.395519999999999925e+02 1.409410369092976907e+03
2.396160000000000139e+02 1.409755098230103613e+03
2.397439999999999998e+02 1.410445973943671561e+03
2.397450000000000045e+02 1.410600943912533694e+03
2.397460000000000093e+02 1.410607337952402304e+03
2.397480000000000189e+02 1.410618753101342008e+03
2.397520000000000095e+02 1.410641687776413164e+03
2.397599999999999909e+02 1.410686850431418861e+03
2.397760000000000105e+02 1.410780156328342855e+03
2.398079999999999927e+02 1.410947397207812173e+03
2.398720000000000141e+02 1.411291315550086438e+03
2.398730000000000189e+02 1.411397981812056969e+03
2.398739999999999952e+02 1.411404368660019827e+03
2.398760000000000048e+02 1.411415805092983646e+03
2.398799999999999955e+02 1.411438702615356306e+03
2.398880000000000052e+02 1.411483857804400031e+03
2.399039999999999964e+02 1.411577122123300796e+03
2.399360000000000070e+02 1.411744163735187612e+03
2.399370000000000118e+02 1.411806102479895344e+03
2.399380000000000166e+02 1.411812486112685292e+03
2.399399999999999977e+02 1.411823931471342803e+03
2.399440000000000168e+02 1.411846814304604777e+03
2.399519999999999982e+02 1.411891972348588752e+03
2.399680000000000177e+02 1.411985240067937411e+03
2.399689999999999941e+02 1.412028774668156984e+03
2.399699999999999989e+02 1.412035156345446012e+03
2.399720000000000084e+02 1.412046607247728389e+03
2.399759999999999991e+02 1.412069484259365709e+03
2.399840000000000089e+02 1.412114644332177704e+03
2.399850000000000136e+02 1.412142112570552854e+03
2.399860000000000184e+02 1.412148492722219089e+03
2.399879999999999995e+02 1.412159944903498399e+03
2.399920000000000186e+02 1.412182818247078103e+03
2.399929999999999950e+02 1.412190523960161954e+03
2.399939999999999998e+02 1.412196904298412846e+03
2.399960000000000093e+02 1.412208356599105173e+03
2.399970000000000141e+02 1.412221145514718955e+03
2.399980000000000189e+02 1.412227525791080552e+03
2.399989999999999952e+02 1.412236622900614748e+03
2.400000000000000000e+02 1.411714283444409375e+03
2.400010000000000048e+02 1.412248385371858603e+03
2.400020000000000095e+02 1.412254456400230993e+03
2.400030000000000143e+02 1.412259838600963121e+03
2.400040000000000191e+02 1.412261850724928081e+03
2.400060000000000002e+02 1.412277328027077601e+03
2.400070000000000050e+02 1.412282710551968194e+03
2.400080000000000098e+02 1.412276383614225779e+03
2.400120000000000005e+02 1.412307005687980563e+03
2.400140000000000100e+02 1.412322482782445149e+03
2.400150000000000148e+02 1.412327866419189377e+03
2.400159999999999911e+02 1.412321248571708566e+03
2.400240000000000009e+02 1.412369654241789249e+03
2.400279999999999916e+02 1.412400277563705458e+03
2.400300000000000011e+02 1.412415755409660051e+03
2.400310000000000059e+02 1.412421140276041115e+03
2.400320000000000107e+02 1.412374887625279371e+03
2.400480000000000018e+02 1.412488201547763310e+03
2.400560000000000116e+02 1.412536594290344510e+03
2.400600000000000023e+02 1.412567214524475276e+03
2.400620000000000118e+02 1.412582692517447867e+03
2.400630000000000166e+02 1.412588078180182492e+03
2.400639999999999930e+02 1.412495726563967764e+03
2.400960000000000036e+02 1.412718336259960779e+03
2.401119999999999948e+02 1.412831614162103506e+03
2.401200000000000045e+02 1.412879983093327610e+03
2.401239999999999952e+02 1.412910603081021691e+03
2.401260000000000048e+02 1.412926077782001812e+03
2.401270000000000095e+02 1.412931464590175892e+03
2.401280000000000143e+02 1.412776296409399947e+03
2.401920000000000073e+02 1.413184256263673888e+03
2.402240000000000180e+02 1.413406795513932593e+03
2.402400000000000091e+02 1.413520005323109217e+03
2.402480000000000189e+02 1.413568347055086633e+03
2.402520000000000095e+02 1.413598955049455981e+03
2.402540000000000191e+02 1.413614422172555351e+03
2.402549999999999955e+02 1.413619805829177494e+03
2.402560000000000002e+02 1.413482159341336228e+03
2.403840000000000146e+02 1.414278092372289393e+03
2.404480000000000075e+02 1.414686162498051999e+03
2.404800000000000182e+02 1.414908693250632496e+03
2.404960000000000093e+02 1.415021843491616892e+03
2.405040000000000191e+02 1.415070172756168176e+03
2.405080000000000098e+02 1.415100749993449426e+03
2.405099999999999909e+02 1.415116211625645519e+03
2.405109999999999957e+02 1.415121596443699673e+03
2.405120000000000005e+02 1.414600573237607023e+03
2.407680000000000007e+02 1.416131843147319159e+03
2.408960000000000150e+02 1.416927264330966864e+03
2.409600000000000080e+02 1.417334499124190188e+03
2.409920000000000186e+02 1.417556815495423507e+03
2.410080000000000098e+02 1.417669766648425139e+03
2.410159999999999911e+02 1.417718023349269060e+03
2.410200000000000102e+02 1.417748448046259000e+03
2.410219999999999914e+02 1.417763847453956259e+03
2.410229999999999961e+02 1.417769259566004621e+03
2.410240000000000009e+02 1.417028713400475681e+03
2.415360000000000014e+02 1.420130887218954740e+03
2.417920000000000016e+02 1.421667014838152681e+03
2.419200000000000159e+02 1.422462312775125611e+03
2.419840000000000089e+02 1.422869826800873852e+03
2.420159999999999911e+02 1.423092511468959856e+03
2.420320000000000107e+02 1.423205642198561691e+03
2.420399999999999920e+02 1.423253979860834079e+03
2.420440000000000111e+02 1.423284342773724347e+03
2.420459999999999923e+02 1.423299693051929353e+03
2.420469999999999970e+02 1.423305123601006926e+03
2.420480000000000018e+02 1.423365465231094277e+03
2.430720000000000027e+02 1.429902901637789910e+03
2.435840000000000032e+02 1.432985110294786864e+03
2.438400000000000034e+02 1.434528662939046626e+03
2.439680000000000177e+02 1.435332192550806212e+03
2.440320000000000107e+02 1.435743465316467336e+03
2.440639999999999930e+02 1.435967991550220177e+03
2.440800000000000125e+02 1.436081593597031315e+03
2.440879999999999939e+02 1.436130363885968109e+03
2.440920000000000130e+02 1.436160903466996388e+03
2.440939999999999941e+02 1.436176302476320416e+03
2.440949999999999989e+02 1.436181868951854995e+03
2.440960000000000036e+02 1.436054022143071052e+03
2.461440000000000055e+02 1.448579318335381686e+03
2.471680000000000064e+02 1.455119213688158197e+03
